order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US338892,02/22/2025,alex.williams7815@yahoo.com,GADGET-65,4,217.13,694.82,credit_card,STORE_115
US329709,02/22/2025,david.miller4842@gmail.com,GADGET-64,2,129.88,207.81,apple_pay,STORE_112
US340331,02/22/2025,maria.williams869@outlook.com,GADGET-22,1,130.81,130.81,google_pay,STORE_103
US333019,02/22/2025,alex.johnson2179@email.com,GADGET-75,2,224.45,359.12,apple_pay,STORE_102
US333532,02/22/2025,john.brown2838@yahoo.com,GADGET-55,2,286.02,572.04,paypal,STORE_113
US337324,02/22/2025,john.jones1274@outlook.com,GADGET-77,1,290.76,290.76,credit_card,STORE_120
US338595,02/22/2025,jane.brown3048@email.com,GADGET-46,3,113.67,341.01,credit_card,STORE_116
US333617,02/22/2025,sam.brown6675@gmail.com,GADGET-66,5,240.54,1202.7,google_pay,STORE_113
US339639,02/22/2025,john.brown8201@gmail.com,GADGET-47,4,187.42,749.68,credit_card,STORE_108
US340359,02/22/2025,alex.williams8551@yahoo.com,GADGET-68,1,161.53,129.22,google_pay,STORE_101
US328214,02/22/2025,maria.smith9597@outlook.com,GADGET-10,3,216.41,649.23,bank_transfer,STORE_112
US329255,02/22/2025,jane.miller4243@yahoo.com,GADGET-53,1,209.7,209.7,bank_transfer,STORE_109
US339324,02/22/2025,john.miller325@gmail.com,GADGET-36,5,95.68,478.4,bank_transfer,STORE_106
US338204,02/22/2025,john.miller9796@yahoo.com,GADGET-59,1,225.0,225.0,bank_transfer,STORE_110
US339931,02/22/2025,maria.smith7309@email.com,GADGET-69,5,299.03,1495.15,google_pay,STORE_112
US332794,02/22/2025,alex.williams4532@email.com,GADGET-39,2,293.12,586.24,paypal,STORE_118
US328016,02/22/2025,jane.johnson4864@gmail.com,GADGET-30,4,143.48,459.14,paypal,STORE_102
US328847,02/22/2025,chris.smith4890@gmail.com,GADGET-32,2,185.24,314.91,paypal,STORE_105
US329558,02/22/2025,alex.johnson5344@yahoo.com,GADGET-61,2,239.29,478.58,paypal,STORE_113
US336888,02/22/2025,david.jones8898@gmail.com,GADGET-73,2,51.05,102.1,credit_card,STORE_112
US328575,02/22/2025,alex.jones2791@gmail.com,GADGET-16,4,40.41,161.64,apple_pay,STORE_104
US328082,02/22/2025,john.smith5575@yahoo.com,GADGET-69,3,41.22,123.66,credit_card,STORE_103
US337409,02/22/2025,jane.miller9340@outlook.com,GADGET-05,4,97.28,350.21,google_pay,STORE_101
US338590,02/22/2025,chris.miller5241@yahoo.com,GADGET-10,5,163.81,614.29,credit_card,STORE_120
US341808,02/22/2025,john.smith4537@outlook.com,GADGET-63,2,238.92,477.84,apple_pay,STORE_117
US341301,02/22/2025,maria.jones8615@email.com,GADGET-02,5,23.47,117.35,apple_pay,STORE_114
US336508,02/22/2025,jane.johnson9555@gmail.com,GADGET-49,4,76.17,304.68,bank_transfer,STORE_118
US334534,02/22/2025,david.brown4506@email.com,GADGET-64,5,160.18,600.68,bank_transfer,STORE_111
US332490,02/22/2025,david.miller7523@gmail.com,GADGET-78,5,147.44,737.2,apple_pay,STORE_118
US327955,02/22/2025,lisa.miller8806@gmail.com,GADGET-42,4,21.03,84.12,credit_card,STORE_118
US334350,02/22/2025,lisa.brown4671@outlook.com,GADGET-08,3,247.55,742.65,paypal,STORE_103
US337356,02/22/2025,alex.smith3174@gmail.com,GADGET-03,2,196.87,393.74,credit_card,STORE_104
US333781,02/22/2025,sam.jones6746@yahoo.com,GADGET-35,2,287.06,574.12,paypal,STORE_115
US331889,02/22/2025,alex.jones6825@outlook.com,GADGET-78,2,168.48,286.42,apple_pay,STORE_114
US334980,02/22/2025,chris.williams6252@email.com,GADGET-04,2,175.11,350.22,apple_pay,STORE_113
US339051,02/22/2025,maria.miller3103@outlook.com,GADGET-78,3,152.96,458.88,apple_pay,STORE_115
US341076,02/22/2025,john.smith7497@yahoo.com,GADGET-51,4,252.98,809.54,bank_transfer,STORE_113
US335012,02/22/2025,sam.jones2089@outlook.com,GADGET-10,4,56.92,204.91,apple_pay,STORE_107
US334467,02/22/2025,maria.johnson1848@email.com,GADGET-42,4,252.99,860.17,paypal,STORE_111
US335477,02/22/2025,maria.miller3600@email.com,GADGET-17,1,225.76,225.76,google_pay,STORE_103
US334053,02/22/2025,lisa.smith9739@email.com,GADGET-20,5,280.54,1402.7,apple_pay,STORE_107
US336955,02/22/2025,jane.smith6157@email.com,GADGET-36,1,252.28,252.28,bank_transfer,STORE_103
US332692,02/22/2025,jane.smith9385@email.com,GADGET-02,3,112.29,336.87,paypal,STORE_116
US331227,02/22/2025,chris.jones6187@yahoo.com,GADGET-68,5,232.97,1164.85,bank_transfer,STORE_114
US334677,02/22/2025,jane.miller3652@gmail.com,GADGET-69,1,168.42,168.42,bank_transfer,STORE_120
US329150,02/22/2025,jane.johnson1455@outlook.com,GADGET-63,2,23.01,46.02,credit_card,STORE_104
US331260,02/22/2025,alex.jones5435@email.com,GADGET-47,4,283.58,1134.32,paypal,STORE_102
US332824,02/22/2025,chris.williams1391@email.com,GADGET-27,3,274.09,822.27,credit_card,STORE_108
US341242,02/22/2025,maria.smith99@outlook.com,GADGET-11,3,100.74,302.22,bank_transfer,STORE_116
US336496,02/22/2025,david.jones8834@gmail.com,GADGET-75,1,78.25,78.25,credit_card,STORE_103
US338343,02/22/2025,alex.miller7413@yahoo.com,GADGET-62,2,228.25,456.5,credit_card,STORE_109
US338003,02/22/2025,lisa.brown8850@outlook.com,GADGET-44,4,268.13,911.64,credit_card,STORE_110
US337097,02/22/2025,chris.jones5389@outlook.com,GADGET-67,4,219.09,876.36,apple_pay,STORE_110
US332817,02/22/2025,john.johnson1674@gmail.com,GADGET-60,3,140.77,422.31,bank_transfer,STORE_111
US339700,02/22/2025,lisa.johnson3272@email.com,GADGET-69,2,25.5,40.8,apple_pay,STORE_112
US341423,02/22/2025,jane.miller7439@gmail.com,GADGET-66,1,256.55,256.55,credit_card,STORE_118
US334566,02/22/2025,john.jones6612@yahoo.com,GADGET-36,2,250.87,426.48,apple_pay,STORE_102
US339231,02/22/2025,lisa.smith8326@gmail.com,GADGET-32,5,243.52,1034.96,credit_card,STORE_104
US335213,02/22/2025,maria.brown3428@outlook.com,GADGET-02,2,66.96,133.92,google_pay,STORE_111
US333695,02/22/2025,jane.smith6828@yahoo.com,GADGET-23,3,176.89,530.67,paypal,STORE_104
US341438,02/22/2025,alex.jones3953@outlook.com,GADGET-16,3,137.97,413.91,apple_pay,STORE_102
US337963,02/22/2025,lisa.miller8058@gmail.com,GADGET-10,5,266.1,1130.92,credit_card,STORE_103
US337805,02/22/2025,maria.brown4004@yahoo.com,GADGET-17,1,123.21,104.73,apple_pay,STORE_104
US331783,02/22/2025,lisa.smith5027@email.com,GADGET-07,3,265.11,795.33,bank_transfer,STORE_103
US340390,02/22/2025,chris.johnson2930@gmail.com,GADGET-46,2,180.83,361.66,google_pay,STORE_107
US334001,02/22/2025,sam.brown6215@outlook.com,GADGET-45,1,143.92,143.92,bank_transfer,STORE_102
US329143,02/22/2025,david.johnson7293@yahoo.com,GADGET-17,4,283.16,906.11,google_pay,STORE_110
US339340,02/22/2025,john.smith1452@yahoo.com,GADGET-54,2,95.01,190.02,apple_pay,STORE_105
US328127,02/22/2025,john.johnson5641@outlook.com,GADGET-03,2,44.74,76.06,google_pay,STORE_102
US341810,02/22/2025,john.brown120@gmail.com,GADGET-44,1,79.48,79.48,apple_pay,STORE_106
US330610,02/22/2025,maria.brown3369@email.com,GADGET-79,1,119.24,119.24,apple_pay,STORE_104
US341707,02/22/2025,chris.johnson9394@yahoo.com,GADGET-39,5,47.02,176.33,paypal,STORE_108
US328998,02/22/2025,maria.smith750@yahoo.com,GADGET-27,1,292.34,233.87,bank_transfer,STORE_108
US336821,02/22/2025,alex.jones2264@yahoo.com,GADGET-34,4,212.7,850.8,apple_pay,STORE_104
US329942,02/22/2025,maria.jones462@email.com,GADGET-15,4,227.0,908.0,credit_card,STORE_112
US339746,02/22/2025,alex.miller1933@gmail.com,GADGET-43,5,274.17,1233.77,apple_pay,STORE_112
US332039,02/22/2025,maria.jones9140@yahoo.com,GADGET-23,3,50.1,127.76,bank_transfer,STORE_108
US336640,02/22/2025,maria.williams4326@yahoo.com,GADGET-31,5,31.03,155.15,credit_card,STORE_102
US333240,02/22/2025,jane.miller4340@yahoo.com,GADGET-19,4,103.64,414.56,credit_card,STORE_114
US331272,02/22/2025,lisa.brown4023@outlook.com,GADGET-03,1,41.02,41.02,bank_transfer,STORE_102
US341382,02/22/2025,lisa.miller5070@yahoo.com,GADGET-23,4,97.51,390.04,bank_transfer,STORE_102
US329286,02/22/2025,chris.brown5151@email.com,GADGET-08,3,271.48,651.55,google_pay,STORE_102
US328462,02/22/2025,maria.williams7961@outlook.com,GADGET-14,2,233.74,467.48,google_pay,STORE_110
US331303,02/22/2025,david.miller9205@email.com,GADGET-37,3,299.83,899.49,bank_transfer,STORE_111
US336321,02/22/2025,alex.johnson1544@email.com,GADGET-55,5,116.84,496.57,credit_card,STORE_118
US337988,02/22/2025,alex.brown3270@gmail.com,GADGET-78,1,147.42,147.42,credit_card,STORE_101
US339967,02/22/2025,john.smith4196@outlook.com,GADGET-38,1,66.49,66.49,apple_pay,STORE_105
US339244,02/22/2025,chris.brown8557@outlook.com,GADGET-35,5,60.55,227.06,paypal,STORE_113
US333636,02/22/2025,lisa.johnson4219@yahoo.com,GADGET-23,2,255.25,510.5,paypal,STORE_109
US338291,02/22/2025,david.johnson3176@gmail.com,GADGET-38,4,59.6,238.4,credit_card,STORE_108
US328390,02/22/2025,maria.williams5080@outlook.com,GADGET-70,4,277.9,1111.6,google_pay,STORE_118
US330373,02/22/2025,jane.williams4033@yahoo.com,GADGET-18,3,114.58,343.74,paypal,STORE_118
US334736,02/22/2025,alex.johnson7182@yahoo.com,GADGET-15,1,210.92,210.92,google_pay,STORE_111
US331108,02/22/2025,maria.brown2702@yahoo.com,GADGET-37,2,107.37,214.74,bank_transfer,STORE_115
US339958,02/22/2025,lisa.brown3938@yahoo.com,GADGET-53,4,147.64,501.98,credit_card,STORE_115
US340055,02/22/2025,david.smith7232@gmail.com,GADGET-59,3,180.07,405.16,google_pay,STORE_101
US332491,02/22/2025,alex.jones5431@yahoo.com,GADGET-69,1,236.06,236.06,credit_card,STORE_110
US341992,02/22/2025,sam.miller6314@outlook.com,GADGET-60,5,174.63,785.84,paypal,STORE_110
US340399,02/22/2025,chris.jones6547@email.com,GADGET-24,1,35.67,32.1,bank_transfer,STORE_114
US333416,02/22/2025,david.jones64@outlook.com,GADGET-03,4,217.36,739.02,paypal,STORE_115
US328787,02/22/2025,john.jones3882@email.com,GADGET-11,2,196.27,392.54,credit_card,STORE_104
