order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1104510,04/17/2025,chris.miller7540@gmail.com,GADGET-03,4,131.5,420.8,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1110251,04/17/2025,maria.johnson6091@outlook.com,GADGET-26,3,175.69,527.07,credit_card,STORE_116,,,
US1109167,04/17/2025,lisa.jones8178@outlook.com,GADGET-29,3,201.61,514.11,google_pay,STORE_103,WELCOME15,15.0,150.0
US1103777,04/17/2025,sam.williams1346@yahoo.com,GADGET-19,2,202.79,304.19,apple_pay,STORE_113,VIP25,25.0,250.0
US1098339,04/17/2025,sam.jones9547@yahoo.com,GADGET-23,1,84.03,75.63,paypal,STORE_113,SAVE10,10.0,100.0
US1100481,04/17/2025,john.brown5061@outlook.com,GADGET-58,5,136.87,684.35,credit_card,STORE_108,,,
US1104180,04/17/2025,sam.miller9444@yahoo.com,GADGET-09,2,131.69,197.53,apple_pay,STORE_101,VIP25,25.0,250.0
US1105291,04/17/2025,chris.williams416@yahoo.com,GADGET-76,2,145.51,291.02,google_pay,STORE_112,,,
US1097617,04/17/2025,jane.jones9775@email.com,GADGET-77,4,24.41,97.64,apple_pay,STORE_106,,,
US1109539,04/17/2025,maria.johnson6316@yahoo.com,GADGET-14,3,203.19,609.57,apple_pay,STORE_107,,,
US1107069,04/17/2025,john.johnson4004@gmail.com,GADGET-19,2,81.28,121.92,google_pay,STORE_105,VIP25,25.0,250.0
US1109425,04/17/2025,jane.jones250@yahoo.com,GADGET-44,3,181.98,545.94,credit_card,STORE_115,,,
US1107448,04/17/2025,sam.miller6286@yahoo.com,GADGET-06,3,192.52,577.56,bank_transfer,STORE_113,,,
US1110626,04/17/2025,chris.miller3797@email.com,GADGET-75,2,159.19,318.38,bank_transfer,STORE_114,,,
US1101652,04/17/2025,lisa.johnson3827@email.com,GADGET-05,2,228.82,457.64,bank_transfer,STORE_101,,,
US1097254,04/17/2025,sam.miller6696@yahoo.com,GADGET-40,4,252.25,1009.0,bank_transfer,STORE_108,,,
US1101681,04/17/2025,sam.jones8175@outlook.com,GADGET-26,4,205.04,820.16,credit_card,STORE_106,,,
US1107685,04/17/2025,lisa.miller9813@email.com,GADGET-49,5,46.52,209.34,paypal,STORE_109,SAVE10,10.0,100.0
US1097667,04/17/2025,maria.miller6196@gmail.com,GADGET-29,2,243.48,486.96,google_pay,STORE_102,,,
US1106785,04/17/2025,jane.smith9296@gmail.com,GADGET-62,1,28.9,28.9,apple_pay,STORE_104,,,
US1101270,04/17/2025,david.miller9786@email.com,GADGET-78,5,237.89,1189.45,paypal,STORE_113,,,
US1102794,04/17/2025,lisa.brown5629@outlook.com,GADGET-05,4,175.37,596.26,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1101995,04/17/2025,jane.miller9853@email.com,GADGET-54,1,293.07,219.8,paypal,STORE_110,VIP25,25.0,250.0
US1102194,04/17/2025,alex.johnson1823@email.com,GADGET-16,4,130.25,521.0,apple_pay,STORE_118,,,
US1099601,04/17/2025,lisa.miller1619@outlook.com,GADGET-26,5,158.23,791.15,bank_transfer,STORE_120,,,
US1099504,04/17/2025,david.miller7721@email.com,GADGET-74,2,71.98,129.56,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1106072,04/17/2025,john.smith898@yahoo.com,GADGET-29,2,194.12,388.24,google_pay,STORE_112,,,
US1107297,04/17/2025,lisa.smith6818@email.com,GADGET-10,5,163.13,611.74,paypal,STORE_105,VIP25,25.0,250.0
US1109888,04/17/2025,jane.williams4215@yahoo.com,GADGET-58,2,235.83,424.49,apple_pay,STORE_103,SAVE10,10.0,100.0
US1099911,04/17/2025,chris.brown5760@gmail.com,GADGET-37,1,283.56,283.56,paypal,STORE_101,,,
US1110756,04/17/2025,chris.miller5314@yahoo.com,GADGET-16,3,39.5,118.5,paypal,STORE_120,,,
US1107633,04/17/2025,lisa.smith2730@gmail.com,GADGET-37,4,190.54,685.94,paypal,STORE_109,SAVE10,10.0,100.0
US1108022,04/17/2025,jane.williams168@yahoo.com,GADGET-51,4,254.82,1019.28,bank_transfer,STORE_110,,,
US1111331,04/17/2025,alex.jones6387@email.com,GADGET-33,3,246.55,739.65,credit_card,STORE_112,,,
US1099867,04/17/2025,sam.miller681@yahoo.com,GADGET-28,4,65.84,263.36,bank_transfer,STORE_103,,,
US1099902,04/17/2025,jane.miller4309@email.com,GADGET-20,2,186.83,336.29,paypal,STORE_117,SAVE10,10.0,100.0
US1106935,04/17/2025,alex.jones330@email.com,GADGET-29,3,97.75,234.6,paypal,STORE_117,SAVE20,20.0,200.0
US1104430,04/17/2025,john.jones948@gmail.com,GADGET-47,3,160.1,408.25,google_pay,STORE_116,WELCOME15,15.0,150.0
US1106964,04/17/2025,david.williams2806@gmail.com,GADGET-44,5,210.32,788.7,credit_card,STORE_110,VIP25,25.0,250.0
US1101433,04/17/2025,sam.smith7537@email.com,GADGET-65,1,141.28,105.96,google_pay,STORE_105,VIP25,25.0,250.0
US1102405,04/17/2025,jane.jones8430@yahoo.com,GADGET-54,2,72.59,145.18,paypal,STORE_116,,,
US1106653,04/17/2025,jane.miller9459@email.com,GADGET-44,5,123.98,619.9,credit_card,STORE_110,,,
US1102338,04/17/2025,sam.brown8944@outlook.com,GADGET-77,5,229.07,916.28,apple_pay,STORE_109,SAVE20,20.0,200.0
US1111092,04/17/2025,chris.williams4267@yahoo.com,GADGET-26,1,213.26,213.26,google_pay,STORE_101,,,
US1110870,04/17/2025,maria.williams3758@email.com,GADGET-09,2,145.3,261.54,apple_pay,STORE_106,SAVE10,10.0,100.0
US1105819,04/17/2025,david.smith5592@yahoo.com,GADGET-72,4,273.87,1095.48,bank_transfer,STORE_112,,,
US1104612,04/17/2025,david.smith5463@outlook.com,GADGET-27,2,26.64,39.96,credit_card,STORE_115,VIP25,25.0,250.0
US1108068,04/17/2025,sam.miller7392@outlook.com,GADGET-07,1,33.79,25.34,apple_pay,STORE_101,VIP25,25.0,250.0
US1110270,04/17/2025,maria.smith4497@yahoo.com,GADGET-42,4,295.12,1062.43,credit_card,STORE_102,SAVE10,10.0,100.0
US1104792,04/17/2025,chris.miller350@email.com,GADGET-10,3,190.71,572.13,google_pay,STORE_108,,,
US1107319,04/17/2025,john.smith1898@outlook.com,GADGET-14,1,190.31,190.31,bank_transfer,STORE_107,,,
US1107888,04/17/2025,sam.williams1850@gmail.com,GADGET-45,4,111.83,447.32,paypal,STORE_117,,,
US1101921,04/17/2025,chris.johnson409@yahoo.com,GADGET-09,2,119.07,238.14,credit_card,STORE_104,,,
US1101637,04/17/2025,sam.johnson6251@email.com,GADGET-04,2,274.6,549.2,credit_card,STORE_110,,,
US1099774,04/17/2025,sam.williams3361@yahoo.com,GADGET-69,4,202.51,607.53,google_pay,STORE_104,VIP25,25.0,250.0
US1101350,04/17/2025,sam.smith440@outlook.com,GADGET-63,4,118.33,473.32,apple_pay,STORE_102,,,
US1105162,04/17/2025,jane.johnson1300@yahoo.com,GADGET-22,3,259.89,779.67,google_pay,STORE_101,,,
US1101943,04/17/2025,alex.miller3672@outlook.com,GADGET-26,3,289.08,693.79,credit_card,STORE_110,SAVE20,20.0,200.0
US1107309,04/17/2025,david.smith9740@yahoo.com,GADGET-64,4,298.71,1075.36,paypal,STORE_111,SAVE10,10.0,100.0
US1110501,04/17/2025,jane.williams3409@outlook.com,GADGET-50,3,188.18,451.63,paypal,STORE_116,SAVE20,20.0,200.0
US1101537,04/17/2025,jane.williams2575@yahoo.com,GADGET-56,2,105.9,211.8,apple_pay,STORE_103,,,
US1098817,04/17/2025,sam.brown2466@yahoo.com,GADGET-27,5,62.47,312.35,google_pay,STORE_106,,,
US1098934,04/17/2025,jane.johnson7565@yahoo.com,GADGET-46,3,253.3,759.9,apple_pay,STORE_106,,,
US1103578,04/17/2025,john.miller1900@outlook.com,GADGET-25,5,148.32,741.6,paypal,STORE_116,,,
US1099038,04/17/2025,sam.brown2227@gmail.com,GADGET-24,1,278.25,278.25,bank_transfer,STORE_102,,,
US1099772,04/17/2025,alex.johnson7041@yahoo.com,GADGET-26,2,44.2,88.4,paypal,STORE_117,,,
US1104206,04/17/2025,chris.brown1025@outlook.com,GADGET-05,4,203.12,812.48,bank_transfer,STORE_116,,,
US1110905,04/17/2025,maria.smith8451@email.com,GADGET-47,1,104.07,104.07,credit_card,STORE_115,,,
US1108814,04/17/2025,lisa.smith2864@gmail.com,GADGET-34,3,153.15,459.45,paypal,STORE_110,,,
US1106530,04/17/2025,chris.smith177@outlook.com,GADGET-73,2,200.14,400.28,paypal,STORE_105,,,
US1098537,04/17/2025,jane.brown9502@email.com,GADGET-07,4,208.26,624.78,apple_pay,STORE_120,VIP25,25.0,250.0
US1103669,04/17/2025,chris.smith1674@outlook.com,GADGET-20,3,97.1,262.17,credit_card,STORE_119,SAVE10,10.0,100.0
US1109978,04/17/2025,john.brown3698@yahoo.com,GADGET-19,1,52.36,52.36,google_pay,STORE_110,,,
US1110570,04/17/2025,maria.smith8702@gmail.com,GADGET-79,3,48.99,146.97,apple_pay,STORE_104,,,
US1110211,04/17/2025,lisa.jones287@yahoo.com,GADGET-32,1,287.71,287.71,paypal,STORE_109,,,
US1108587,04/17/2025,john.johnson9019@gmail.com,GADGET-48,3,76.48,229.44,google_pay,STORE_109,,,
US1100861,04/17/2025,maria.brown8413@email.com,GADGET-40,4,209.92,839.68,google_pay,STORE_119,,,
US1099812,04/17/2025,david.johnson8964@gmail.com,GADGET-77,2,169.98,339.96,bank_transfer,STORE_114,,,
US1102356,04/17/2025,jane.smith5261@yahoo.com,GADGET-79,2,134.27,201.41,google_pay,STORE_112,VIP25,25.0,250.0
US1100332,04/17/2025,john.williams7299@outlook.com,GADGET-78,5,21.56,107.8,credit_card,STORE_103,,,
US1108452,04/17/2025,maria.brown1644@email.com,GADGET-64,1,216.45,194.81,google_pay,STORE_105,SAVE10,10.0,100.0
US1102509,04/17/2025,sam.smith4096@gmail.com,GADGET-27,3,36.61,109.83,bank_transfer,STORE_109,,,
US1101099,04/17/2025,maria.smith8505@email.com,GADGET-46,3,88.65,265.95,bank_transfer,STORE_118,,,
US1104448,04/17/2025,sam.johnson2110@yahoo.com,GADGET-21,5,93.27,466.35,apple_pay,STORE_110,,,
US1101052,04/17/2025,chris.williams4817@outlook.com,GADGET-75,4,113.31,453.24,bank_transfer,STORE_116,,,
US1105524,04/17/2025,chris.brown5711@email.com,GADGET-54,3,25.52,57.42,credit_card,STORE_109,VIP25,25.0,250.0
US1103481,04/17/2025,david.miller7155@yahoo.com,GADGET-69,5,107.72,484.74,google_pay,STORE_107,SAVE10,10.0,100.0
US1108176,04/17/2025,maria.johnson1139@yahoo.com,GADGET-74,4,143.48,487.83,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1103377,04/17/2025,david.jones7378@outlook.com,GADGET-10,5,124.92,530.91,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1097800,04/17/2025,david.smith2613@yahoo.com,GADGET-75,4,146.36,585.44,google_pay,STORE_107,,,
US1108823,04/17/2025,john.williams380@email.com,GADGET-15,5,276.24,1035.9,paypal,STORE_119,VIP25,25.0,250.0
US1105466,04/17/2025,alex.brown2084@gmail.com,GADGET-35,3,230.38,691.14,apple_pay,STORE_119,,,
US1110718,04/17/2025,john.jones7035@yahoo.com,GADGET-22,2,173.12,276.99,paypal,STORE_102,SAVE20,20.0,200.0
US1098308,04/17/2025,david.williams6559@yahoo.com,GADGET-53,4,121.71,389.47,paypal,STORE_106,SAVE20,20.0,200.0
US1101346,04/17/2025,david.johnson4088@gmail.com,GADGET-08,1,242.44,242.44,paypal,STORE_104,,,
US1110543,04/17/2025,alex.brown3945@gmail.com,GADGET-73,5,250.41,939.04,credit_card,STORE_113,VIP25,25.0,250.0
US1106441,04/17/2025,lisa.williams1233@gmail.com,GADGET-44,1,166.56,133.25,apple_pay,STORE_118,SAVE20,20.0,200.0
US1098096,04/17/2025,alex.smith7684@email.com,GADGET-30,4,80.09,320.36,google_pay,STORE_113,,,
US1108796,04/17/2025,lisa.johnson656@yahoo.com,GADGET-73,5,250.85,940.69,apple_pay,STORE_115,VIP25,25.0,250.0
US1109034,04/17/2025,maria.brown5123@gmail.com,GADGET-47,2,49.24,78.78,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1103200,04/17/2025,sam.williams6360@gmail.com,GADGET-34,1,37.77,37.77,google_pay,STORE_105,,,
US1097961,04/17/2025,alex.miller4195@yahoo.com,GADGET-14,2,38.92,77.84,paypal,STORE_112,,,
US1102811,04/17/2025,alex.williams3524@yahoo.com,GADGET-78,2,38.29,61.26,google_pay,STORE_106,SAVE20,20.0,200.0
US1103123,04/17/2025,maria.jones6730@gmail.com,GADGET-53,4,296.48,1067.33,google_pay,STORE_111,SAVE10,10.0,100.0
US1100959,04/17/2025,john.williams4630@email.com,GADGET-33,5,201.66,1008.3,paypal,STORE_103,,,
US1098505,04/17/2025,david.johnson8390@gmail.com,GADGET-07,1,134.19,120.77,apple_pay,STORE_102,SAVE10,10.0,100.0
US1110711,04/17/2025,jane.jones3609@yahoo.com,GADGET-33,4,294.66,1178.64,credit_card,STORE_110,,,
US1103485,04/17/2025,maria.smith4284@email.com,GADGET-41,1,249.46,187.09,apple_pay,STORE_109,VIP25,25.0,250.0
US1103043,04/17/2025,chris.brown3361@outlook.com,GADGET-14,4,146.14,438.42,apple_pay,STORE_115,VIP25,25.0,250.0
US1099354,04/17/2025,jane.brown4289@email.com,GADGET-15,4,292.71,1170.84,credit_card,STORE_116,,,
US1098465,04/17/2025,maria.miller7252@gmail.com,GADGET-72,3,73.96,199.69,paypal,STORE_103,SAVE10,10.0,100.0
US1106086,04/17/2025,maria.johnson396@outlook.com,GADGET-62,5,175.24,876.2,paypal,STORE_106,,,
US1098328,04/17/2025,alex.jones5266@outlook.com,GADGET-21,4,233.54,934.16,apple_pay,STORE_107,,,
US1107018,04/17/2025,lisa.williams1138@yahoo.com,GADGET-06,1,167.42,167.42,apple_pay,STORE_103,,,
US1110040,04/17/2025,chris.miller5424@outlook.com,GADGET-11,4,262.56,1050.24,paypal,STORE_119,,,
US1103757,04/17/2025,sam.johnson1096@yahoo.com,GADGET-23,5,40.38,201.9,google_pay,STORE_112,,,
US1104270,04/17/2025,maria.williams3240@gmail.com,GADGET-47,1,43.98,32.98,paypal,STORE_116,VIP25,25.0,250.0
US1104125,04/17/2025,jane.jones4126@yahoo.com,GADGET-40,1,53.31,53.31,apple_pay,STORE_120,,,
US1110951,04/17/2025,jane.jones3363@outlook.com,GADGET-32,1,90.27,90.27,google_pay,STORE_102,,,
US1100235,04/17/2025,maria.jones4643@gmail.com,GADGET-43,4,150.78,603.12,credit_card,STORE_113,,,
US1107071,04/17/2025,john.smith5726@outlook.com,GADGET-12,2,23.4,46.8,bank_transfer,STORE_119,,,
US1110685,04/17/2025,alex.smith6270@outlook.com,GADGET-79,5,33.16,165.8,paypal,STORE_116,,,
US1097510,04/17/2025,maria.jones578@outlook.com,GADGET-21,3,35.99,107.97,google_pay,STORE_105,,,
US1107634,04/17/2025,sam.johnson4543@outlook.com,GADGET-57,5,85.96,429.8,paypal,STORE_101,,,
US1097626,04/17/2025,chris.williams5857@outlook.com,GADGET-77,4,183.59,734.36,apple_pay,STORE_120,,,
US1099490,04/17/2025,sam.smith8129@email.com,GADGET-01,1,251.58,251.58,bank_transfer,STORE_115,,,
US1106227,04/17/2025,david.johnson2149@email.com,GADGET-18,3,100.2,270.54,apple_pay,STORE_112,SAVE10,10.0,100.0
US1108164,04/17/2025,jane.jones9958@email.com,GADGET-31,3,275.25,619.31,google_pay,STORE_117,VIP25,25.0,250.0
US1109798,04/17/2025,sam.johnson5293@gmail.com,GADGET-01,5,79.15,395.75,apple_pay,STORE_120,,,
US1098507,04/17/2025,lisa.johnson419@email.com,GADGET-02,3,54.46,163.38,apple_pay,STORE_103,,,
US1103366,04/17/2025,sam.smith6010@outlook.com,GADGET-21,3,279.94,839.82,bank_transfer,STORE_110,,,
US1111258,04/17/2025,john.johnson5598@yahoo.com,GADGET-72,5,241.37,1086.16,apple_pay,STORE_102,SAVE10,10.0,100.0
US1098519,04/17/2025,alex.miller6518@gmail.com,GADGET-10,4,187.58,750.32,google_pay,STORE_108,,,
US1106737,04/17/2025,lisa.williams1896@email.com,GADGET-20,2,218.6,437.2,google_pay,STORE_102,,,
US1102092,04/17/2025,david.johnson4862@yahoo.com,GADGET-57,1,116.98,116.98,bank_transfer,STORE_106,,,
US1097782,04/17/2025,chris.jones153@outlook.com,GADGET-23,4,234.66,750.91,credit_card,STORE_110,SAVE20,20.0,200.0
US1109350,04/17/2025,sam.miller3525@gmail.com,GADGET-05,4,206.39,701.73,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1100224,04/17/2025,john.jones8081@yahoo.com,GADGET-54,4,213.39,853.56,bank_transfer,STORE_117,,,
US1099147,04/17/2025,david.miller4748@yahoo.com,GADGET-75,2,100.06,200.12,apple_pay,STORE_118,,,
US1098159,04/17/2025,john.williams2397@email.com,GADGET-70,1,130.98,117.88,google_pay,STORE_110,SAVE10,10.0,100.0
US1108330,04/17/2025,chris.williams525@yahoo.com,GADGET-18,4,78.17,312.68,google_pay,STORE_106,,,
US1107714,04/17/2025,alex.jones4212@yahoo.com,GADGET-49,3,233.66,560.78,credit_card,STORE_114,SAVE20,20.0,200.0
US1111032,04/17/2025,john.williams1731@email.com,GADGET-37,4,114.42,457.68,bank_transfer,STORE_107,,,
US1098377,04/17/2025,lisa.johnson5512@yahoo.com,GADGET-62,3,210.01,535.53,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1105801,04/17/2025,jane.miller4286@gmail.com,GADGET-61,5,191.05,955.25,google_pay,STORE_110,,,
US1108320,04/17/2025,david.johnson1255@outlook.com,GADGET-48,5,151.49,681.71,paypal,STORE_104,SAVE10,10.0,100.0
US1108378,04/17/2025,alex.brown8588@outlook.com,GADGET-25,4,159.68,638.72,bank_transfer,STORE_112,,,
US1098334,04/17/2025,alex.brown3940@yahoo.com,GADGET-60,5,192.55,770.2,apple_pay,STORE_104,SAVE20,20.0,200.0
US1104939,04/17/2025,sam.miller4252@email.com,GADGET-01,2,257.67,515.34,google_pay,STORE_114,,,
US1109775,04/17/2025,john.brown3037@outlook.com,GADGET-21,3,261.38,784.14,apple_pay,STORE_115,,,
US1106515,04/17/2025,chris.johnson3545@gmail.com,GADGET-72,2,152.99,305.98,google_pay,STORE_114,,,
US1103955,04/17/2025,david.miller1082@yahoo.com,GADGET-20,5,125.0,625.0,apple_pay,STORE_111,,,
US1108899,04/17/2025,alex.johnson4544@email.com,GADGET-01,3,46.36,139.08,bank_transfer,STORE_110,,,
US1097457,04/17/2025,chris.williams2954@gmail.com,GADGET-33,5,47.81,239.05,google_pay,STORE_119,,,
US1101632,04/17/2025,sam.miller5857@outlook.com,GADGET-76,2,44.19,88.38,google_pay,STORE_104,,,
US1103431,04/17/2025,chris.brown1013@email.com,GADGET-05,1,261.31,261.31,google_pay,STORE_102,,,
US1100961,04/17/2025,david.miller1249@yahoo.com,GADGET-65,2,175.67,351.34,apple_pay,STORE_104,,,
US1110705,04/17/2025,david.brown4380@gmail.com,GADGET-35,2,227.94,455.88,credit_card,STORE_120,,,
US1109005,04/17/2025,john.smith1070@email.com,GADGET-58,2,172.95,294.01,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1111018,04/17/2025,lisa.johnson6638@email.com,GADGET-36,2,250.82,401.31,google_pay,STORE_115,SAVE20,20.0,200.0
US1099026,04/17/2025,lisa.johnson5360@outlook.com,GADGET-04,5,97.99,489.95,bank_transfer,STORE_119,,,
US1099645,04/17/2025,maria.williams8263@yahoo.com,GADGET-23,1,167.59,167.59,paypal,STORE_111,,,
US1109800,04/17/2025,david.williams6755@yahoo.com,GADGET-71,4,162.77,651.08,credit_card,STORE_118,,,
US1111242,04/17/2025,jane.miller5103@email.com,GADGET-10,1,37.46,29.97,paypal,STORE_120,SAVE20,20.0,200.0
US1102588,04/17/2025,john.smith7649@outlook.com,GADGET-74,2,79.94,159.88,bank_transfer,STORE_109,,,
US1103882,04/17/2025,john.williams5558@gmail.com,GADGET-32,4,66.72,266.88,bank_transfer,STORE_109,,,
US1102140,04/17/2025,david.williams9074@gmail.com,GADGET-38,1,294.67,294.67,apple_pay,STORE_116,,,
US1103217,04/17/2025,chris.smith5619@outlook.com,GADGET-13,3,150.19,337.93,paypal,STORE_118,VIP25,25.0,250.0
US1104783,04/17/2025,alex.miller2303@yahoo.com,GADGET-77,5,86.18,430.9,google_pay,STORE_113,,,
US1107626,04/17/2025,maria.williams3062@yahoo.com,GADGET-32,2,132.32,264.64,apple_pay,STORE_103,,,
US1101030,04/17/2025,lisa.jones2415@yahoo.com,GADGET-76,1,210.59,157.94,bank_transfer,STORE_104,VIP25,25.0,250.0
US1097391,04/17/2025,alex.miller332@outlook.com,GADGET-66,1,97.01,97.01,bank_transfer,STORE_108,,,
US1102816,04/17/2025,sam.jones7944@email.com,GADGET-34,3,168.08,504.24,apple_pay,STORE_112,,,
US1108929,04/17/2025,chris.williams536@gmail.com,GADGET-14,5,105.04,472.68,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1109313,04/17/2025,alex.smith9295@outlook.com,GADGET-49,1,113.07,113.07,apple_pay,STORE_117,,,
US1103951,04/17/2025,sam.williams8497@email.com,GADGET-34,2,211.8,423.6,credit_card,STORE_113,,,
US1099643,04/17/2025,sam.johnson3985@yahoo.com,GADGET-79,5,181.41,907.05,bank_transfer,STORE_118,,,
US1098003,04/17/2025,john.johnson4249@yahoo.com,GADGET-32,1,254.93,254.93,google_pay,STORE_117,,,
US1109979,04/17/2025,chris.miller7553@gmail.com,GADGET-69,1,232.71,232.71,bank_transfer,STORE_102,,,
US1104868,04/17/2025,john.johnson7667@gmail.com,GADGET-12,1,46.11,46.11,google_pay,STORE_118,,,
US1103756,04/17/2025,lisa.johnson6884@outlook.com,GADGET-11,1,263.08,223.62,credit_card,STORE_114,WELCOME15,15.0,150.0
US1109943,04/17/2025,chris.brown7707@yahoo.com,GADGET-58,1,109.55,87.64,apple_pay,STORE_104,SAVE20,20.0,200.0
US1110066,04/17/2025,sam.jones4165@yahoo.com,GADGET-13,1,253.62,253.62,credit_card,STORE_104,,,
US1102076,04/17/2025,sam.smith90@outlook.com,GADGET-37,1,97.64,97.64,apple_pay,STORE_113,,,
US1098809,04/17/2025,maria.smith387@email.com,GADGET-14,3,112.11,302.7,credit_card,STORE_120,SAVE10,10.0,100.0
US1101728,04/17/2025,maria.smith334@yahoo.com,GADGET-42,3,135.61,406.83,bank_transfer,STORE_114,,,
US1103265,04/17/2025,john.williams9355@email.com,GADGET-44,5,226.7,1020.15,credit_card,STORE_101,SAVE10,10.0,100.0
US1104482,04/17/2025,david.miller6165@outlook.com,GADGET-09,5,127.41,637.05,paypal,STORE_117,,,
US1105316,04/17/2025,chris.jones2232@yahoo.com,GADGET-07,3,47.15,141.45,apple_pay,STORE_113,,,
US1111225,04/17/2025,lisa.williams493@outlook.com,GADGET-22,1,50.28,42.74,paypal,STORE_115,WELCOME15,15.0,150.0
US1103374,04/17/2025,john.smith8591@yahoo.com,GADGET-57,3,166.62,449.87,apple_pay,STORE_109,SAVE10,10.0,100.0
US1107163,04/17/2025,alex.miller7074@yahoo.com,GADGET-58,4,57.27,229.08,google_pay,STORE_102,,,
US1108374,04/17/2025,chris.jones5852@yahoo.com,GADGET-32,3,149.58,381.43,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1097553,04/17/2025,sam.miller8979@email.com,GADGET-12,5,162.14,810.7,bank_transfer,STORE_110,,,
US1102984,04/17/2025,chris.williams120@yahoo.com,GADGET-46,4,159.23,541.38,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1109516,04/17/2025,john.jones9722@email.com,GADGET-72,4,85.94,343.76,bank_transfer,STORE_101,,,
US1098171,04/17/2025,maria.jones3529@outlook.com,GADGET-54,5,186.17,930.85,bank_transfer,STORE_114,,,
US1103814,04/17/2025,lisa.williams5724@yahoo.com,GADGET-34,5,163.47,817.35,apple_pay,STORE_115,,,
US1104001,04/17/2025,maria.smith8287@email.com,GADGET-65,5,222.32,1000.44,google_pay,STORE_101,SAVE10,10.0,100.0
US1098591,04/17/2025,maria.williams7297@email.com,GADGET-26,3,292.58,702.19,paypal,STORE_111,SAVE20,20.0,200.0
US1102327,04/17/2025,david.williams2934@outlook.com,GADGET-18,3,44.56,133.68,credit_card,STORE_115,,,
US1108599,04/17/2025,maria.williams7805@outlook.com,GADGET-68,4,243.19,972.76,paypal,STORE_111,,,
US1100563,04/17/2025,sam.brown2513@email.com,GADGET-67,2,24.55,49.1,paypal,STORE_118,,,
US1108295,04/17/2025,jane.williams198@email.com,GADGET-62,2,31.74,63.48,google_pay,STORE_109,,,
US1104531,04/17/2025,sam.johnson3245@gmail.com,GADGET-48,5,90.02,405.09,credit_card,STORE_118,SAVE10,10.0,100.0
US1110064,04/17/2025,david.jones7385@outlook.com,GADGET-63,2,132.31,211.7,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1099268,04/17/2025,jane.miller5918@email.com,GADGET-24,3,239.44,718.32,paypal,STORE_118,,,
US1106198,04/17/2025,maria.smith2553@email.com,GADGET-37,1,75.75,75.75,credit_card,STORE_116,,,
US1100778,04/17/2025,david.brown2416@outlook.com,GADGET-01,3,239.62,718.86,google_pay,STORE_115,,,
US1103879,04/17/2025,jane.jones4504@gmail.com,GADGET-23,1,128.94,128.94,apple_pay,STORE_103,,,
US1110871,04/17/2025,david.jones4428@email.com,GADGET-61,5,237.14,1185.7,paypal,STORE_111,,,
US1097654,04/17/2025,jane.miller564@email.com,GADGET-48,4,66.04,264.16,apple_pay,STORE_103,,,
US1097755,04/17/2025,david.jones8079@yahoo.com,GADGET-05,2,62.67,125.34,credit_card,STORE_107,,,
US1101808,04/17/2025,jane.smith6386@gmail.com,GADGET-10,3,260.97,665.47,paypal,STORE_118,WELCOME15,15.0,150.0
US1101065,04/17/2025,sam.johnson8665@yahoo.com,GADGET-76,2,285.67,571.34,apple_pay,STORE_119,,,
US1100377,04/17/2025,maria.smith615@gmail.com,GADGET-36,1,186.8,186.8,google_pay,STORE_112,,,
US1108112,04/17/2025,chris.miller5038@gmail.com,GADGET-33,4,279.17,1116.68,apple_pay,STORE_117,,,
US1102057,04/17/2025,sam.brown2648@gmail.com,GADGET-22,1,75.35,75.35,apple_pay,STORE_115,,,
US1099125,04/17/2025,chris.brown9107@yahoo.com,GADGET-47,2,174.59,349.18,bank_transfer,STORE_101,,,
US1108454,04/17/2025,alex.williams8108@gmail.com,GADGET-75,2,22.45,35.92,apple_pay,STORE_118,SAVE20,20.0,200.0
US1099166,04/17/2025,jane.jones2518@yahoo.com,GADGET-65,2,236.53,473.06,paypal,STORE_119,,,
US1097708,04/17/2025,maria.smith3696@email.com,GADGET-67,5,290.41,1452.05,apple_pay,STORE_114,,,
US1104626,04/17/2025,jane.miller5030@yahoo.com,GADGET-37,3,293.39,880.17,apple_pay,STORE_114,,,
US1103743,04/17/2025,alex.miller6015@outlook.com,GADGET-37,1,264.49,238.04,apple_pay,STORE_102,SAVE10,10.0,100.0
US1098859,04/17/2025,david.johnson1459@email.com,GADGET-74,4,35.7,142.8,credit_card,STORE_116,,,
US1105953,04/17/2025,jane.jones3176@yahoo.com,GADGET-36,5,31.38,156.9,credit_card,STORE_120,,,
US1102448,04/17/2025,maria.johnson6266@gmail.com,GADGET-49,3,135.16,405.48,credit_card,STORE_104,,,
US1097860,04/17/2025,alex.johnson7823@outlook.com,GADGET-22,1,93.54,93.54,bank_transfer,STORE_101,,,
