order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US460858,03/03/2025,john.jones8928@outlook.com,GADGET-14,2,204.69,409.38,credit_card,STORE_105,,,
US466970,03/03/2025,john.johnson2633@outlook.com,GADGET-21,2,58.91,117.82,credit_card,STORE_108,,,
US458158,03/03/2025,jane.brown8124@gmail.com,GADGET-54,4,272.86,1091.44,bank_transfer,STORE_120,,,
US461991,03/03/2025,maria.johnson6372@email.com,GADGET-03,5,168.91,633.41,paypal,STORE_108,VIP25,25.0,250.0
US467858,03/03/2025,david.williams8703@gmail.com,GADGET-57,2,92.84,167.11,credit_card,STORE_114,SAVE10,10.0,100.0
US466521,03/03/2025,jane.williams2588@gmail.com,GADGET-68,2,225.95,451.9,apple_pay,STORE_116,,,
US462511,03/03/2025,lisa.brown4788@email.com,GADGET-56,1,292.08,292.08,apple_pay,STORE_105,,,
US459342,03/03/2025,lisa.williams9096@outlook.com,GADGET-39,2,144.95,289.9,bank_transfer,STORE_118,,,
US467282,03/03/2025,alex.johnson4225@yahoo.com,GADGET-20,4,178.56,714.24,paypal,STORE_105,,,
US464368,03/03/2025,chris.johnson815@outlook.com,GADGET-24,3,112.76,338.28,bank_transfer,STORE_110,,,
US468733,03/03/2025,john.jones6528@yahoo.com,GADGET-13,1,255.88,255.88,apple_pay,STORE_107,,,
US456950,03/03/2025,maria.jones7480@gmail.com,GADGET-22,4,248.25,794.4,apple_pay,STORE_101,SAVE20,20.0,200.0
US464824,03/03/2025,jane.williams8052@gmail.com,GADGET-02,1,265.69,265.69,apple_pay,STORE_102,,,
US456825,03/03/2025,david.johnson6940@email.com,GADGET-23,5,138.21,691.05,paypal,STORE_102,,,
US465977,03/03/2025,john.johnson4897@outlook.com,GADGET-78,2,177.11,318.8,google_pay,STORE_105,SAVE10,10.0,100.0
US461646,03/03/2025,sam.miller6744@outlook.com,GADGET-69,4,66.03,264.12,google_pay,STORE_107,,,
US464062,03/03/2025,david.johnson7795@yahoo.com,GADGET-47,5,208.9,1044.5,google_pay,STORE_113,,,
US464380,03/03/2025,maria.williams1106@email.com,GADGET-74,5,173.91,869.55,google_pay,STORE_101,,,
US466894,03/03/2025,lisa.jones8780@outlook.com,GADGET-13,5,294.86,1474.3,apple_pay,STORE_103,,,
US465274,03/03/2025,sam.jones6716@yahoo.com,GADGET-53,5,122.28,550.26,google_pay,STORE_115,SAVE10,10.0,100.0
US459831,03/03/2025,maria.jones7626@yahoo.com,GADGET-20,2,41.88,62.82,bank_transfer,STORE_109,VIP25,25.0,250.0
US462917,03/03/2025,john.jones2662@yahoo.com,GADGET-10,2,68.73,137.46,google_pay,STORE_109,,,
US461943,03/03/2025,chris.johnson9425@outlook.com,GADGET-72,4,183.11,732.44,paypal,STORE_114,,,
US460800,03/03/2025,alex.smith8934@email.com,GADGET-30,3,262.54,590.72,apple_pay,STORE_120,VIP25,25.0,250.0
US469711,03/03/2025,alex.brown8715@outlook.com,GADGET-79,3,95.4,286.2,google_pay,STORE_101,,,
US456546,03/03/2025,john.jones8634@email.com,GADGET-53,4,133.65,534.6,paypal,STORE_109,,,
US462145,03/03/2025,john.williams1198@gmail.com,GADGET-39,4,295.12,1180.48,bank_transfer,STORE_115,,,
US469188,03/03/2025,sam.johnson9986@gmail.com,GADGET-21,1,135.66,135.66,paypal,STORE_110,,,
US467418,03/03/2025,john.williams3229@gmail.com,GADGET-10,5,47.83,239.15,apple_pay,STORE_103,,,
US467649,03/03/2025,david.williams894@email.com,GADGET-34,4,213.74,641.22,google_pay,STORE_101,VIP25,25.0,250.0
US459785,03/03/2025,alex.jones6281@email.com,GADGET-35,3,151.62,341.14,paypal,STORE_104,VIP25,25.0,250.0
US457813,03/03/2025,maria.johnson2389@yahoo.com,GADGET-59,1,297.48,297.48,credit_card,STORE_101,,,
US468598,03/03/2025,sam.smith336@gmail.com,GADGET-15,2,66.37,106.19,bank_transfer,STORE_113,SAVE20,20.0,200.0
US459936,03/03/2025,chris.jones4151@email.com,GADGET-64,5,160.33,801.65,paypal,STORE_110,,,
US464161,03/03/2025,maria.brown2791@outlook.com,GADGET-28,4,78.6,235.8,credit_card,STORE_106,VIP25,25.0,250.0
US466734,03/03/2025,alex.miller2006@outlook.com,GADGET-32,1,123.99,123.99,apple_pay,STORE_108,,,
US464515,03/03/2025,sam.smith7967@email.com,GADGET-33,3,115.03,310.58,bank_transfer,STORE_107,SAVE10,10.0,100.0
US469928,03/03/2025,david.brown4014@email.com,GADGET-09,4,255.87,1023.48,google_pay,STORE_113,,,
US463209,03/03/2025,jane.miller1660@email.com,GADGET-04,4,267.95,1071.8,bank_transfer,STORE_118,,,
US461806,03/03/2025,john.miller9888@email.com,GADGET-37,5,77.46,387.3,paypal,STORE_119,,,
US460469,03/03/2025,sam.williams5844@gmail.com,GADGET-57,2,158.49,316.98,credit_card,STORE_119,,,
US460868,03/03/2025,chris.miller4068@yahoo.com,GADGET-54,5,208.37,937.66,credit_card,STORE_109,SAVE10,10.0,100.0
US456617,03/03/2025,maria.johnson727@email.com,GADGET-65,3,119.4,358.2,paypal,STORE_102,,,
US460504,03/03/2025,jane.williams4985@outlook.com,GADGET-33,5,128.16,640.8,bank_transfer,STORE_117,,,
US467533,03/03/2025,jane.miller420@gmail.com,GADGET-55,2,35.31,52.97,apple_pay,STORE_112,VIP25,25.0,250.0
US459728,03/03/2025,alex.brown8196@email.com,GADGET-43,3,141.3,423.9,credit_card,STORE_116,,,
US456343,03/03/2025,john.miller7701@email.com,GADGET-49,2,154.01,277.22,bank_transfer,STORE_113,SAVE10,10.0,100.0
US459267,03/03/2025,john.miller968@yahoo.com,GADGET-04,3,116.56,349.68,google_pay,STORE_110,,,
US456138,03/03/2025,john.williams6740@email.com,GADGET-36,4,237.17,948.68,paypal,STORE_108,,,
US468553,03/03/2025,jane.miller552@outlook.com,GADGET-37,2,287.35,488.5,credit_card,STORE_115,WELCOME15,15.0,150.0
US459837,03/03/2025,lisa.miller2674@outlook.com,GADGET-15,5,259.96,1299.8,apple_pay,STORE_113,,,
US468973,03/03/2025,jane.johnson7221@email.com,GADGET-47,2,290.42,580.84,google_pay,STORE_104,,,
US466439,03/03/2025,sam.jones8377@gmail.com,GADGET-50,4,216.6,866.4,apple_pay,STORE_114,,,
US469574,03/03/2025,david.miller3972@email.com,GADGET-76,3,116.39,261.88,bank_transfer,STORE_115,VIP25,25.0,250.0
US457257,03/03/2025,sam.jones3618@email.com,GADGET-67,5,204.65,1023.25,paypal,STORE_119,,,
US467057,03/03/2025,chris.johnson2198@yahoo.com,GADGET-37,3,264.83,595.87,google_pay,STORE_113,VIP25,25.0,250.0
US463879,03/03/2025,maria.williams2564@outlook.com,GADGET-46,3,148.06,444.18,bank_transfer,STORE_118,,,
US460036,03/03/2025,lisa.miller7280@email.com,GADGET-05,5,53.03,265.15,apple_pay,STORE_108,,,
US457969,03/03/2025,sam.smith8930@outlook.com,GADGET-25,5,256.34,1281.7,google_pay,STORE_117,,,
US467975,03/03/2025,chris.jones5479@gmail.com,GADGET-14,5,223.91,839.66,google_pay,STORE_105,VIP25,25.0,250.0
US458721,03/03/2025,chris.jones4971@gmail.com,GADGET-62,4,37.44,149.76,credit_card,STORE_108,,,
US463181,03/03/2025,chris.williams7882@email.com,GADGET-40,3,154.13,393.03,google_pay,STORE_101,WELCOME15,15.0,150.0
US465470,03/03/2025,chris.jones2979@email.com,GADGET-37,4,267.65,1070.6,apple_pay,STORE_109,,,
US468003,03/03/2025,john.jones558@email.com,GADGET-23,2,214.44,428.88,credit_card,STORE_108,,,
US465170,03/03/2025,lisa.smith1770@yahoo.com,GADGET-19,1,222.06,188.75,apple_pay,STORE_115,WELCOME15,15.0,150.0
US465886,03/03/2025,david.smith4233@yahoo.com,GADGET-54,1,240.14,240.14,credit_card,STORE_113,,,
US467060,03/03/2025,david.johnson6401@gmail.com,GADGET-53,2,39.46,78.92,google_pay,STORE_104,,,
US470134,03/03/2025,sam.brown1948@email.com,GADGET-55,2,285.65,571.3,bank_transfer,STORE_108,,,
US462208,03/03/2025,jane.miller4081@yahoo.com,GADGET-68,3,161.33,483.99,apple_pay,STORE_108,,,
US458928,03/03/2025,maria.johnson902@yahoo.com,GADGET-07,4,46.36,185.44,credit_card,STORE_102,,,
US469849,03/03/2025,lisa.smith8615@gmail.com,GADGET-46,5,43.91,219.55,credit_card,STORE_111,,,
US457037,03/03/2025,sam.miller4422@gmail.com,GADGET-15,4,21.67,86.68,google_pay,STORE_118,,,
US469251,03/03/2025,jane.johnson9746@outlook.com,GADGET-47,4,190.79,610.53,paypal,STORE_115,SAVE20,20.0,200.0
US468433,03/03/2025,john.brown8948@outlook.com,GADGET-53,5,142.85,714.25,google_pay,STORE_101,,,
US457368,03/03/2025,jane.jones9705@email.com,GADGET-40,4,49.17,157.34,paypal,STORE_103,SAVE20,20.0,200.0
US464574,03/03/2025,lisa.williams6835@gmail.com,GADGET-65,1,88.64,88.64,credit_card,STORE_106,,,
US465615,03/03/2025,chris.williams7886@gmail.com,GADGET-75,1,136.02,136.02,bank_transfer,STORE_104,,,
US457464,03/03/2025,lisa.williams7642@outlook.com,GADGET-17,4,135.68,542.72,credit_card,STORE_106,,,
US458664,03/03/2025,alex.miller6473@gmail.com,GADGET-47,3,93.18,279.54,apple_pay,STORE_111,,,
US460076,03/03/2025,jane.williams8071@gmail.com,GADGET-04,1,183.58,183.58,apple_pay,STORE_110,,,
US461356,03/03/2025,chris.johnson1312@yahoo.com,GADGET-57,1,234.91,234.91,bank_transfer,STORE_106,,,
US462505,03/03/2025,maria.jones2936@email.com,GADGET-07,2,159.36,270.91,google_pay,STORE_108,WELCOME15,15.0,150.0
US457209,03/03/2025,jane.johnson4453@outlook.com,GADGET-60,4,55.85,223.4,bank_transfer,STORE_119,,,
US464173,03/03/2025,lisa.miller1763@email.com,GADGET-07,5,155.65,778.25,apple_pay,STORE_114,,,
US456788,03/03/2025,sam.miller7091@outlook.com,GADGET-63,5,298.23,1491.15,paypal,STORE_112,,,
US459311,03/03/2025,sam.williams4684@yahoo.com,GADGET-58,4,81.2,324.8,paypal,STORE_117,,,
US458121,03/03/2025,sam.jones8774@gmail.com,GADGET-76,5,51.66,258.3,paypal,STORE_104,,,
US462576,03/03/2025,david.smith4415@yahoo.com,GADGET-48,2,30.2,60.4,bank_transfer,STORE_119,,,
US458276,03/03/2025,david.brown7669@email.com,GADGET-50,3,149.93,449.79,apple_pay,STORE_108,,,
US462493,03/03/2025,sam.jones5893@gmail.com,GADGET-75,5,170.55,852.75,paypal,STORE_119,,,
US456452,03/03/2025,david.brown7482@email.com,GADGET-56,3,123.42,333.23,apple_pay,STORE_105,SAVE10,10.0,100.0
US464625,03/03/2025,maria.johnson9322@email.com,GADGET-76,5,197.68,988.4,paypal,STORE_117,,,
US460974,03/03/2025,john.johnson7154@email.com,GADGET-42,3,274.08,822.24,paypal,STORE_119,,,
US460348,03/03/2025,david.miller1614@yahoo.com,GADGET-67,3,152.61,366.26,credit_card,STORE_110,SAVE20,20.0,200.0
US467325,03/03/2025,david.brown5889@gmail.com,GADGET-48,4,239.64,958.56,credit_card,STORE_115,,,
US463471,03/03/2025,chris.miller4084@gmail.com,GADGET-49,2,216.7,325.05,google_pay,STORE_120,VIP25,25.0,250.0
US463568,03/03/2025,david.williams3073@gmail.com,GADGET-70,3,42.66,127.98,google_pay,STORE_101,,,
US458107,03/03/2025,alex.johnson8074@gmail.com,GADGET-47,5,234.96,998.58,apple_pay,STORE_111,WELCOME15,15.0,150.0
US462826,03/03/2025,chris.miller7167@gmail.com,GADGET-20,5,271.51,1357.55,paypal,STORE_107,,,
US462213,03/03/2025,maria.miller9837@email.com,GADGET-61,4,269.58,1078.32,credit_card,STORE_114,,,
US458994,03/03/2025,chris.smith7369@outlook.com,GADGET-64,1,179.98,179.98,apple_pay,STORE_103,,,
US456589,03/03/2025,maria.smith4548@email.com,GADGET-67,1,51.17,40.94,apple_pay,STORE_109,SAVE20,20.0,200.0
US467663,03/03/2025,lisa.smith6799@yahoo.com,GADGET-75,2,248.78,497.56,paypal,STORE_101,,,
US457595,03/03/2025,chris.jones5855@gmail.com,GADGET-45,1,164.98,164.98,credit_card,STORE_105,,,
US458288,03/03/2025,david.williams909@yahoo.com,GADGET-20,3,167.72,427.69,credit_card,STORE_106,WELCOME15,15.0,150.0
US465735,03/03/2025,maria.johnson9452@email.com,GADGET-07,1,36.46,36.46,google_pay,STORE_103,,,
US465063,03/03/2025,maria.williams4619@email.com,GADGET-29,3,220.37,661.11,paypal,STORE_117,,,
US462699,03/03/2025,lisa.jones6468@outlook.com,GADGET-17,4,239.99,815.97,paypal,STORE_117,WELCOME15,15.0,150.0
US457106,03/03/2025,alex.jones7175@email.com,GADGET-06,1,169.15,169.15,paypal,STORE_112,,,
US469987,03/03/2025,david.williams202@yahoo.com,GADGET-63,3,32.91,88.86,paypal,STORE_113,SAVE10,10.0,100.0
US466985,03/03/2025,alex.brown186@yahoo.com,GADGET-02,2,173.32,294.64,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US465493,03/03/2025,sam.williams3607@outlook.com,GADGET-18,4,63.34,253.36,apple_pay,STORE_111,,,
US459655,03/03/2025,sam.jones7201@gmail.com,GADGET-12,2,55.15,110.3,paypal,STORE_109,,,
US465978,03/03/2025,lisa.brown968@yahoo.com,GADGET-59,4,130.63,522.52,bank_transfer,STORE_113,,,
US460509,03/03/2025,chris.smith984@yahoo.com,GADGET-44,5,51.44,192.9,bank_transfer,STORE_118,VIP25,25.0,250.0
US469835,03/03/2025,lisa.brown5537@outlook.com,GADGET-15,4,129.92,441.73,paypal,STORE_105,WELCOME15,15.0,150.0
US463922,03/03/2025,maria.johnson4943@email.com,GADGET-53,4,191.96,767.84,bank_transfer,STORE_107,,,
US457516,03/03/2025,maria.miller6148@yahoo.com,GADGET-59,5,161.91,688.12,apple_pay,STORE_116,WELCOME15,15.0,150.0
US464835,03/03/2025,john.brown9027@email.com,GADGET-20,2,240.23,384.37,apple_pay,STORE_113,SAVE20,20.0,200.0
US468338,03/03/2025,jane.smith7614@yahoo.com,GADGET-52,3,237.54,534.47,google_pay,STORE_105,VIP25,25.0,250.0
US461096,03/03/2025,chris.williams3555@outlook.com,GADGET-74,2,79.37,158.74,paypal,STORE_108,,,
US463480,03/03/2025,david.brown9643@yahoo.com,GADGET-74,1,60.39,45.29,bank_transfer,STORE_116,VIP25,25.0,250.0
US464216,03/03/2025,jane.smith6855@outlook.com,GADGET-76,1,248.3,186.23,bank_transfer,STORE_102,VIP25,25.0,250.0
US458876,03/03/2025,alex.williams9296@gmail.com,GADGET-38,4,282.3,903.36,bank_transfer,STORE_116,SAVE20,20.0,200.0
US463685,03/03/2025,sam.miller6351@outlook.com,GADGET-46,4,252.53,1010.12,paypal,STORE_113,,,
US461493,03/03/2025,david.brown32@email.com,GADGET-46,4,236.47,709.41,credit_card,STORE_112,VIP25,25.0,250.0
US460860,03/03/2025,chris.johnson1536@yahoo.com,GADGET-75,5,145.49,545.59,google_pay,STORE_118,VIP25,25.0,250.0
US467547,03/03/2025,alex.smith8360@email.com,GADGET-49,2,231.65,416.97,google_pay,STORE_106,SAVE10,10.0,100.0
US465903,03/03/2025,david.smith4720@email.com,GADGET-69,1,200.44,170.37,credit_card,STORE_101,WELCOME15,15.0,150.0
US461199,03/03/2025,alex.miller725@gmail.com,GADGET-61,5,184.95,832.27,credit_card,STORE_105,SAVE10,10.0,100.0
US457335,03/03/2025,john.jones2512@email.com,GADGET-31,5,211.13,1055.65,apple_pay,STORE_116,,,
US458596,03/03/2025,john.johnson4334@outlook.com,GADGET-08,1,255.95,255.95,credit_card,STORE_103,,,
US456975,03/03/2025,jane.miller7890@email.com,GADGET-62,5,243.63,1096.34,paypal,STORE_114,SAVE10,10.0,100.0
US459241,03/03/2025,jane.jones2028@gmail.com,GADGET-04,1,205.61,164.49,paypal,STORE_116,SAVE20,20.0,200.0
US459096,03/03/2025,david.brown4521@email.com,GADGET-48,2,177.14,354.28,credit_card,STORE_102,,,
US469340,03/03/2025,sam.johnson5584@gmail.com,GADGET-37,3,267.13,801.39,bank_transfer,STORE_115,,,
US461780,03/03/2025,jane.smith6696@yahoo.com,GADGET-56,3,244.65,660.56,paypal,STORE_118,SAVE10,10.0,100.0
US459732,03/03/2025,chris.brown8059@gmail.com,GADGET-43,5,159.55,678.09,paypal,STORE_114,WELCOME15,15.0,150.0
US468244,03/03/2025,chris.miller9065@yahoo.com,GADGET-67,3,269.12,807.36,google_pay,STORE_103,,,
US466809,03/03/2025,sam.brown8984@gmail.com,GADGET-25,1,187.7,187.7,bank_transfer,STORE_107,,,
US468696,03/03/2025,john.miller9164@yahoo.com,GADGET-24,4,55.14,165.42,paypal,STORE_106,VIP25,25.0,250.0
US470083,03/03/2025,chris.williams1418@yahoo.com,GADGET-63,5,156.23,585.86,credit_card,STORE_108,VIP25,25.0,250.0
US458681,03/03/2025,john.brown3815@email.com,GADGET-39,5,130.15,553.14,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US464482,03/03/2025,jane.smith5585@gmail.com,GADGET-38,3,276.57,829.71,google_pay,STORE_116,,,
US458484,03/03/2025,jane.smith48@gmail.com,GADGET-09,3,172.64,517.92,paypal,STORE_111,,,
US459770,03/03/2025,chris.johnson1463@gmail.com,GADGET-34,2,31.16,62.32,credit_card,STORE_112,,,
US457102,03/03/2025,david.johnson9372@outlook.com,GADGET-23,5,59.49,237.96,credit_card,STORE_108,SAVE20,20.0,200.0
US465022,03/03/2025,lisa.smith5673@email.com,GADGET-21,4,241.83,870.59,apple_pay,STORE_116,SAVE10,10.0,100.0
US460518,03/03/2025,jane.johnson2630@yahoo.com,GADGET-19,1,258.39,258.39,apple_pay,STORE_117,,,
US468415,03/03/2025,david.brown6029@gmail.com,GADGET-45,5,74.77,373.85,bank_transfer,STORE_120,,,
US459209,03/03/2025,lisa.miller3204@email.com,GADGET-01,2,212.73,425.46,google_pay,STORE_115,,,
US470097,03/03/2025,chris.brown8039@email.com,GADGET-57,4,199.08,796.32,google_pay,STORE_113,,,
US462879,03/03/2025,jane.smith723@yahoo.com,GADGET-47,4,31.42,94.26,apple_pay,STORE_104,VIP25,25.0,250.0
US456425,03/03/2025,sam.jones6678@outlook.com,GADGET-48,4,245.85,983.4,bank_transfer,STORE_111,,,
US467980,03/03/2025,david.brown7343@yahoo.com,GADGET-44,5,179.23,896.15,google_pay,STORE_117,,,
US463702,03/03/2025,alex.jones2926@gmail.com,GADGET-63,3,97.82,293.46,google_pay,STORE_107,,,
US469698,03/03/2025,john.miller5900@gmail.com,GADGET-71,5,296.61,1334.75,credit_card,STORE_107,SAVE10,10.0,100.0
US462304,03/03/2025,john.jones2181@outlook.com,GADGET-56,3,284.35,853.05,bank_transfer,STORE_115,,,
US463599,03/03/2025,lisa.jones8631@outlook.com,GADGET-42,2,21.13,31.7,paypal,STORE_118,VIP25,25.0,250.0
US462366,03/03/2025,chris.williams705@email.com,GADGET-14,1,29.03,29.03,paypal,STORE_119,,,
US457623,03/03/2025,sam.miller1571@outlook.com,GADGET-06,1,277.68,222.14,credit_card,STORE_117,SAVE20,20.0,200.0
