order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1210982,04/24/2025,alex.johnson5147@gmail.com,GADGET-08,4,244.07,976.28,google_pay,STORE_112,,,
US1198138,04/24/2025,john.smith9554@outlook.com,GADGET-11,3,217.99,653.97,bank_transfer,STORE_120,,,
US1204638,04/24/2025,lisa.smith9206@email.com,GADGET-33,4,93.74,374.96,paypal,STORE_118,,,
US1209553,04/24/2025,jane.smith9866@yahoo.com,GADGET-55,2,95.84,191.68,apple_pay,STORE_104,,,
US1205736,04/24/2025,jane.williams1632@yahoo.com,GADGET-35,2,113.14,226.28,google_pay,STORE_108,,,
US1210564,04/24/2025,john.miller3839@outlook.com,GADGET-04,4,185.89,743.56,paypal,STORE_110,,,
US1203538,04/24/2025,alex.miller9815@yahoo.com,GADGET-53,4,268.38,1073.52,bank_transfer,STORE_102,,,
US1199868,04/24/2025,lisa.jones4068@outlook.com,GADGET-33,3,280.78,842.34,apple_pay,STORE_103,,,
US1198724,04/24/2025,chris.smith9347@gmail.com,GADGET-10,3,284.52,853.56,apple_pay,STORE_101,,,
US1200994,04/24/2025,sam.jones5804@outlook.com,GADGET-70,4,270.53,1082.12,credit_card,STORE_115,,,
US1197948,04/24/2025,maria.brown6168@outlook.com,GADGET-57,1,235.62,188.5,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1202650,04/24/2025,david.smith177@yahoo.com,GADGET-03,2,256.09,460.96,credit_card,STORE_115,SAVE10,10.0,100.0
US1201965,04/24/2025,sam.smith4406@gmail.com,GADGET-45,3,262.82,788.46,google_pay,STORE_113,,,
US1209598,04/24/2025,chris.smith8177@outlook.com,GADGET-59,4,166.83,667.32,bank_transfer,STORE_101,,,
US1208875,04/24/2025,chris.brown8175@outlook.com,GADGET-71,1,162.15,145.94,apple_pay,STORE_120,SAVE10,10.0,100.0
US1203051,04/24/2025,lisa.williams7237@gmail.com,GADGET-04,4,261.15,887.91,paypal,STORE_109,WELCOME15,15.0,150.0
US1198695,04/24/2025,john.miller8963@yahoo.com,GADGET-32,2,47.42,71.13,paypal,STORE_120,VIP25,25.0,250.0
US1208884,04/24/2025,alex.miller2145@email.com,GADGET-16,5,61.35,230.06,apple_pay,STORE_114,VIP25,25.0,250.0
US1197402,04/24/2025,john.jones7394@email.com,GADGET-29,4,73.26,293.04,paypal,STORE_116,,,
US1198155,04/24/2025,john.jones9276@email.com,GADGET-09,1,32.74,32.74,bank_transfer,STORE_110,,,
US1208194,04/24/2025,lisa.brown3197@yahoo.com,GADGET-09,3,299.85,899.55,paypal,STORE_104,,,
US1207537,04/24/2025,john.williams4656@gmail.com,GADGET-07,4,78.57,314.28,apple_pay,STORE_110,,,
US1204170,04/24/2025,chris.smith5931@outlook.com,GADGET-46,4,262.32,944.35,apple_pay,STORE_117,SAVE10,10.0,100.0
US1210634,04/24/2025,alex.johnson5868@email.com,GADGET-48,1,192.97,164.02,google_pay,STORE_113,WELCOME15,15.0,150.0
US1206459,04/24/2025,david.miller2537@outlook.com,GADGET-50,1,293.01,293.01,credit_card,STORE_111,,,
US1204880,04/24/2025,jane.smith9937@outlook.com,GADGET-29,5,290.0,1450.0,apple_pay,STORE_105,,,
US1202450,04/24/2025,jane.johnson8007@email.com,GADGET-13,5,280.25,1401.25,google_pay,STORE_115,,,
US1198810,04/24/2025,maria.miller5732@yahoo.com,GADGET-20,5,194.76,827.73,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1202529,04/24/2025,lisa.williams9715@outlook.com,GADGET-01,4,291.16,1164.64,apple_pay,STORE_105,,,
US1208469,04/24/2025,chris.brown3399@yahoo.com,GADGET-33,1,239.49,191.59,google_pay,STORE_114,SAVE20,20.0,200.0
US1202341,04/24/2025,sam.smith9609@yahoo.com,GADGET-55,5,199.63,998.15,bank_transfer,STORE_109,,,
US1198387,04/24/2025,john.brown122@yahoo.com,GADGET-48,1,287.05,287.05,google_pay,STORE_118,,,
US1208245,04/24/2025,lisa.miller5160@outlook.com,GADGET-08,3,198.41,595.23,apple_pay,STORE_104,,,
US1207735,04/24/2025,maria.smith3761@yahoo.com,GADGET-17,1,76.9,76.9,bank_transfer,STORE_112,,,
US1211162,04/24/2025,david.miller8001@outlook.com,GADGET-25,4,97.86,352.3,google_pay,STORE_116,SAVE10,10.0,100.0
US1203725,04/24/2025,lisa.williams1109@outlook.com,GADGET-01,3,171.02,513.06,credit_card,STORE_114,,,
US1198071,04/24/2025,david.miller1993@gmail.com,GADGET-44,1,293.81,293.81,google_pay,STORE_116,,,
US1204879,04/24/2025,john.smith4967@yahoo.com,GADGET-24,4,153.01,520.23,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1198087,04/24/2025,sam.brown7708@yahoo.com,GADGET-68,3,25.55,68.99,apple_pay,STORE_120,SAVE10,10.0,100.0
US1201868,04/24/2025,jane.smith2209@email.com,GADGET-55,1,246.14,209.22,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1211238,04/24/2025,john.miller7020@gmail.com,GADGET-06,4,210.88,716.99,google_pay,STORE_119,WELCOME15,15.0,150.0
US1201895,04/24/2025,sam.miller696@outlook.com,GADGET-06,4,222.42,889.68,paypal,STORE_114,,,
US1200387,04/24/2025,john.miller247@yahoo.com,GADGET-54,4,41.18,164.72,paypal,STORE_120,,,
US1201405,04/24/2025,alex.miller7654@gmail.com,GADGET-43,2,219.09,350.54,credit_card,STORE_111,SAVE20,20.0,200.0
US1202933,04/24/2025,john.williams4284@gmail.com,GADGET-23,4,61.66,246.64,bank_transfer,STORE_114,,,
US1203866,04/24/2025,jane.jones5107@outlook.com,GADGET-23,5,290.54,1307.43,google_pay,STORE_110,SAVE10,10.0,100.0
US1204657,04/24/2025,sam.brown9805@outlook.com,GADGET-74,1,242.91,218.62,credit_card,STORE_103,SAVE10,10.0,100.0
US1209719,04/24/2025,david.miller7122@gmail.com,GADGET-01,1,183.33,183.33,google_pay,STORE_102,,,
US1199541,04/24/2025,lisa.smith4672@email.com,GADGET-68,4,99.17,317.34,paypal,STORE_109,SAVE20,20.0,200.0
US1208321,04/24/2025,lisa.johnson4318@outlook.com,GADGET-05,1,229.96,183.97,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1209622,04/24/2025,lisa.johnson7579@outlook.com,GADGET-19,2,66.88,133.76,google_pay,STORE_104,,,
US1207919,04/24/2025,lisa.smith5725@email.com,GADGET-17,1,80.0,72.0,apple_pay,STORE_116,SAVE10,10.0,100.0
US1210512,04/24/2025,chris.brown2474@outlook.com,GADGET-10,3,267.58,802.74,credit_card,STORE_103,,,
US1202706,04/24/2025,maria.brown190@gmail.com,GADGET-37,3,100.44,301.32,apple_pay,STORE_113,,,
US1208467,04/24/2025,lisa.johnson5969@yahoo.com,GADGET-64,1,110.11,110.11,paypal,STORE_120,,,
US1197770,04/24/2025,chris.johnson4361@yahoo.com,GADGET-11,5,113.73,568.65,credit_card,STORE_119,,,
US1203169,04/24/2025,jane.smith4191@email.com,GADGET-02,2,199.71,399.42,paypal,STORE_112,,,
US1199382,04/24/2025,jane.smith3778@yahoo.com,GADGET-33,4,144.53,578.12,paypal,STORE_104,,,
US1210120,04/24/2025,david.williams5233@yahoo.com,GADGET-35,3,75.36,226.08,bank_transfer,STORE_117,,,
US1209859,04/24/2025,john.jones3667@email.com,GADGET-60,1,27.95,25.16,credit_card,STORE_116,SAVE10,10.0,100.0
US1200717,04/24/2025,alex.jones182@yahoo.com,GADGET-67,5,170.2,851.0,bank_transfer,STORE_110,,,
US1199639,04/24/2025,jane.miller7808@outlook.com,GADGET-20,3,118.31,354.93,paypal,STORE_109,,,
US1201179,04/24/2025,john.brown4264@email.com,GADGET-03,4,40.05,160.2,google_pay,STORE_119,,,
US1209195,04/24/2025,maria.miller888@gmail.com,GADGET-73,4,240.91,963.64,credit_card,STORE_104,,,
US1206182,04/24/2025,john.miller2192@email.com,GADGET-76,1,129.1,116.19,apple_pay,STORE_110,SAVE10,10.0,100.0
US1199762,04/24/2025,alex.jones9821@yahoo.com,GADGET-15,2,229.28,366.85,paypal,STORE_108,SAVE20,20.0,200.0
US1203909,04/24/2025,david.williams434@outlook.com,GADGET-33,4,248.29,794.53,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1202590,04/24/2025,maria.brown902@yahoo.com,GADGET-21,5,149.9,599.6,apple_pay,STORE_119,SAVE20,20.0,200.0
US1207495,04/24/2025,chris.jones4466@gmail.com,GADGET-51,4,244.85,832.49,paypal,STORE_119,WELCOME15,15.0,150.0
US1205337,04/24/2025,john.johnson8652@outlook.com,GADGET-15,3,81.97,245.91,apple_pay,STORE_113,,,
US1199121,04/24/2025,sam.smith5896@yahoo.com,GADGET-02,2,50.19,100.38,bank_transfer,STORE_115,,,
US1204984,04/24/2025,sam.miller8451@yahoo.com,GADGET-17,4,288.61,1154.44,google_pay,STORE_114,,,
US1201917,04/24/2025,maria.smith8354@outlook.com,GADGET-37,4,46.67,186.68,paypal,STORE_116,,,
US1197605,04/24/2025,david.miller303@gmail.com,GADGET-51,4,271.32,1085.28,apple_pay,STORE_117,,,
US1201611,04/24/2025,john.brown1871@email.com,GADGET-66,1,220.72,220.72,apple_pay,STORE_107,,,
US1200457,04/24/2025,sam.williams7446@gmail.com,GADGET-62,3,286.22,858.66,credit_card,STORE_118,,,
US1197869,04/24/2025,maria.jones1121@outlook.com,GADGET-04,3,107.17,321.51,credit_card,STORE_101,,,
US1207384,04/24/2025,john.miller4197@email.com,GADGET-40,4,226.54,679.62,apple_pay,STORE_116,VIP25,25.0,250.0
US1207516,04/24/2025,chris.jones7225@outlook.com,GADGET-39,3,281.96,845.88,bank_transfer,STORE_117,,,
US1210465,04/24/2025,chris.smith1468@email.com,GADGET-23,3,49.36,148.08,paypal,STORE_111,,,
US1205309,04/24/2025,lisa.smith8920@yahoo.com,GADGET-72,1,119.22,119.22,credit_card,STORE_119,,,
US1203383,04/24/2025,chris.smith6989@outlook.com,GADGET-47,5,240.07,1200.35,google_pay,STORE_112,,,
US1206083,04/24/2025,chris.smith6560@gmail.com,GADGET-58,5,201.99,1009.95,credit_card,STORE_114,,,
US1209915,04/24/2025,chris.williams8690@yahoo.com,GADGET-26,4,59.46,178.38,bank_transfer,STORE_109,VIP25,25.0,250.0
US1204001,04/24/2025,sam.williams5322@email.com,GADGET-14,3,151.42,408.83,paypal,STORE_115,SAVE10,10.0,100.0
US1203877,04/24/2025,david.williams2314@yahoo.com,GADGET-28,2,197.2,394.4,apple_pay,STORE_116,,,
US1203173,04/24/2025,john.miller146@email.com,GADGET-06,4,207.9,748.44,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1199557,04/24/2025,sam.miller2606@outlook.com,GADGET-69,4,226.88,907.52,credit_card,STORE_102,,,
US1199853,04/24/2025,maria.miller913@outlook.com,GADGET-34,5,31.15,155.75,apple_pay,STORE_107,,,
US1197933,04/24/2025,lisa.smith1640@gmail.com,GADGET-35,4,179.28,609.55,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1197532,04/24/2025,alex.jones9460@gmail.com,GADGET-75,4,136.82,547.28,apple_pay,STORE_113,,,
US1210222,04/24/2025,chris.williams8381@email.com,GADGET-53,1,45.0,33.75,google_pay,STORE_109,VIP25,25.0,250.0
US1210108,04/24/2025,maria.miller5198@email.com,GADGET-79,3,146.93,440.79,bank_transfer,STORE_107,,,
US1200099,04/24/2025,david.williams2243@outlook.com,GADGET-75,4,186.12,744.48,bank_transfer,STORE_116,,,
US1210262,04/24/2025,david.johnson8773@gmail.com,GADGET-71,1,154.58,154.58,credit_card,STORE_112,,,
US1208465,04/24/2025,john.johnson2017@gmail.com,GADGET-78,2,244.29,488.58,apple_pay,STORE_120,,,
US1201196,04/24/2025,alex.williams3404@yahoo.com,GADGET-21,3,284.13,724.53,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1204596,04/24/2025,chris.miller3140@gmail.com,GADGET-06,3,64.34,193.02,apple_pay,STORE_105,,,
US1209314,04/24/2025,john.brown4731@outlook.com,GADGET-63,2,193.04,328.17,credit_card,STORE_105,WELCOME15,15.0,150.0
US1200378,04/24/2025,sam.brown1876@outlook.com,GADGET-63,4,141.74,566.96,bank_transfer,STORE_105,,,
US1207054,04/24/2025,lisa.miller6371@outlook.com,GADGET-14,3,147.9,443.7,paypal,STORE_107,,,
US1211024,04/24/2025,lisa.jones7240@yahoo.com,GADGET-17,4,65.12,260.48,paypal,STORE_102,,,
US1204645,04/24/2025,jane.johnson792@gmail.com,GADGET-42,3,242.92,728.76,credit_card,STORE_105,,,
US1201030,04/24/2025,john.williams5491@outlook.com,GADGET-77,3,180.22,405.5,paypal,STORE_102,VIP25,25.0,250.0
US1206570,04/24/2025,maria.smith6734@gmail.com,GADGET-63,1,188.82,188.82,google_pay,STORE_115,,,
US1200925,04/24/2025,john.jones1973@gmail.com,GADGET-62,4,277.13,1108.52,paypal,STORE_117,,,
US1197946,04/24/2025,alex.johnson2675@outlook.com,GADGET-63,4,287.53,1150.12,apple_pay,STORE_110,,,
US1198486,04/24/2025,sam.johnson6926@gmail.com,GADGET-12,2,275.91,469.05,credit_card,STORE_108,WELCOME15,15.0,150.0
US1200625,04/24/2025,chris.smith2085@yahoo.com,GADGET-59,2,46.25,92.5,apple_pay,STORE_117,,,
US1199246,04/24/2025,alex.brown1590@email.com,GADGET-44,1,159.21,159.21,google_pay,STORE_110,,,
US1198319,04/24/2025,chris.jones1248@yahoo.com,GADGET-58,5,43.16,194.22,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1203046,04/24/2025,alex.williams2159@yahoo.com,GADGET-58,1,33.21,33.21,apple_pay,STORE_115,,,
US1206134,04/24/2025,sam.miller4073@yahoo.com,GADGET-08,1,299.28,224.46,bank_transfer,STORE_104,VIP25,25.0,250.0
US1208078,04/24/2025,alex.williams4963@email.com,GADGET-21,1,247.49,247.49,google_pay,STORE_118,,,
US1209838,04/24/2025,lisa.jones6440@outlook.com,GADGET-44,4,254.01,1016.04,bank_transfer,STORE_112,,,
US1200666,04/24/2025,maria.jones3620@yahoo.com,GADGET-41,5,91.08,455.4,google_pay,STORE_114,,,
US1199555,04/24/2025,jane.williams3087@outlook.com,GADGET-43,5,72.04,324.18,credit_card,STORE_111,SAVE10,10.0,100.0
US1209844,04/24/2025,chris.johnson5432@outlook.com,GADGET-36,5,222.88,947.24,paypal,STORE_115,WELCOME15,15.0,150.0
US1200877,04/24/2025,jane.williams4598@yahoo.com,GADGET-57,3,134.0,361.8,google_pay,STORE_104,SAVE10,10.0,100.0
US1202779,04/24/2025,chris.miller7109@yahoo.com,GADGET-50,2,74.54,119.26,apple_pay,STORE_116,SAVE20,20.0,200.0
US1200856,04/24/2025,sam.williams8165@outlook.com,GADGET-07,1,144.27,144.27,bank_transfer,STORE_117,,,
US1203345,04/24/2025,maria.jones7659@gmail.com,GADGET-78,2,270.58,459.99,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1200500,04/24/2025,lisa.williams9542@gmail.com,GADGET-35,4,189.89,569.67,apple_pay,STORE_106,VIP25,25.0,250.0
US1202259,04/24/2025,jane.jones7360@email.com,GADGET-43,5,204.52,1022.6,apple_pay,STORE_103,,,
US1198537,04/24/2025,chris.jones3641@email.com,GADGET-39,5,225.36,957.78,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1200440,04/24/2025,sam.brown3018@yahoo.com,GADGET-40,4,246.5,986.0,google_pay,STORE_112,,,
US1208289,04/24/2025,jane.jones3162@yahoo.com,GADGET-03,1,298.55,253.77,credit_card,STORE_118,WELCOME15,15.0,150.0
US1200078,04/24/2025,jane.williams6767@outlook.com,GADGET-45,4,148.29,593.16,apple_pay,STORE_111,,,
US1198003,04/24/2025,jane.jones8542@gmail.com,GADGET-72,1,215.93,161.95,paypal,STORE_117,VIP25,25.0,250.0
US1204089,04/24/2025,chris.miller4295@email.com,GADGET-11,5,237.82,1189.1,credit_card,STORE_117,,,
US1204752,04/24/2025,alex.brown1161@gmail.com,GADGET-32,4,289.83,985.42,credit_card,STORE_115,WELCOME15,15.0,150.0
US1203073,04/24/2025,alex.jones7108@gmail.com,GADGET-14,1,222.83,222.83,credit_card,STORE_106,,,
US1211055,04/24/2025,chris.jones3498@email.com,GADGET-03,5,98.52,443.34,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1199605,04/24/2025,sam.jones1962@gmail.com,GADGET-63,2,221.29,442.58,google_pay,STORE_116,,,
US1210433,04/24/2025,alex.williams6771@email.com,GADGET-49,5,173.59,867.95,paypal,STORE_108,,,
US1207948,04/24/2025,david.jones35@yahoo.com,GADGET-58,4,71.73,215.19,paypal,STORE_110,VIP25,25.0,250.0
US1205912,04/24/2025,chris.johnson6127@email.com,GADGET-30,5,55.39,221.56,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1205752,04/24/2025,chris.miller962@outlook.com,GADGET-60,5,117.92,471.68,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1206075,04/24/2025,john.miller9165@email.com,GADGET-67,3,197.24,591.72,bank_transfer,STORE_103,,,
US1200530,04/24/2025,jane.smith4421@gmail.com,GADGET-18,1,141.4,120.19,paypal,STORE_103,WELCOME15,15.0,150.0
US1210398,04/24/2025,lisa.williams1081@outlook.com,GADGET-10,2,273.19,546.38,bank_transfer,STORE_113,,,
US1204965,04/24/2025,jane.johnson469@outlook.com,GADGET-26,5,210.52,1052.6,google_pay,STORE_120,,,
US1200658,04/24/2025,chris.jones5196@gmail.com,GADGET-03,4,149.47,597.88,apple_pay,STORE_110,,,
US1197850,04/24/2025,jane.johnson9111@yahoo.com,GADGET-67,4,129.67,518.68,paypal,STORE_112,,,
US1199397,04/24/2025,lisa.jones7929@gmail.com,GADGET-51,2,284.52,569.04,apple_pay,STORE_107,,,
US1199998,04/24/2025,david.johnson6842@yahoo.com,GADGET-21,2,134.76,269.52,paypal,STORE_114,,,
US1210906,04/24/2025,alex.miller1719@outlook.com,GADGET-61,1,196.5,196.5,paypal,STORE_112,,,
US1197648,04/24/2025,alex.jones967@email.com,GADGET-47,3,109.21,327.63,apple_pay,STORE_114,,,
US1206788,04/24/2025,lisa.jones3207@yahoo.com,GADGET-11,4,115.17,345.51,bank_transfer,STORE_107,VIP25,25.0,250.0
US1210160,04/24/2025,david.williams1375@gmail.com,GADGET-44,2,167.68,285.06,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1207471,04/24/2025,alex.brown6709@gmail.com,GADGET-56,4,69.62,222.78,google_pay,STORE_109,SAVE20,20.0,200.0
US1208931,04/24/2025,david.miller7860@outlook.com,GADGET-51,3,265.95,797.85,paypal,STORE_107,,,
US1205635,04/24/2025,john.jones3341@email.com,GADGET-71,2,247.1,494.2,apple_pay,STORE_103,,,
US1204653,04/24/2025,john.johnson5807@email.com,GADGET-02,3,52.61,134.16,google_pay,STORE_107,WELCOME15,15.0,150.0
US1210269,04/24/2025,sam.miller3819@gmail.com,GADGET-55,5,168.11,714.47,credit_card,STORE_113,WELCOME15,15.0,150.0
US1203171,04/24/2025,john.miller4531@yahoo.com,GADGET-71,3,265.12,795.36,google_pay,STORE_105,,,
US1202530,04/24/2025,lisa.smith9336@outlook.com,GADGET-31,4,170.19,680.76,paypal,STORE_113,,,
US1200317,04/24/2025,maria.johnson587@gmail.com,GADGET-77,5,281.15,1054.31,credit_card,STORE_101,VIP25,25.0,250.0
US1206660,04/24/2025,david.williams611@gmail.com,GADGET-39,2,105.59,158.38,credit_card,STORE_119,VIP25,25.0,250.0
US1211129,04/24/2025,sam.brown3939@email.com,GADGET-32,3,232.68,558.43,apple_pay,STORE_104,SAVE20,20.0,200.0
US1210243,04/24/2025,john.johnson9606@yahoo.com,GADGET-39,1,233.0,233.0,apple_pay,STORE_111,,,
US1205511,04/24/2025,sam.brown3687@gmail.com,GADGET-75,1,71.49,60.77,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1202469,04/24/2025,sam.brown206@outlook.com,GADGET-24,2,275.35,550.7,credit_card,STORE_102,,,
US1210734,04/24/2025,lisa.johnson7459@gmail.com,GADGET-64,3,228.62,548.69,credit_card,STORE_103,SAVE20,20.0,200.0
US1200721,04/24/2025,maria.williams6048@email.com,GADGET-47,5,129.34,646.7,bank_transfer,STORE_120,,,
US1199214,04/24/2025,alex.brown1799@email.com,GADGET-34,2,291.96,583.92,bank_transfer,STORE_110,,,
US1205497,04/24/2025,john.johnson5880@yahoo.com,GADGET-66,5,263.89,989.59,paypal,STORE_118,VIP25,25.0,250.0
US1199535,04/24/2025,jane.jones3826@yahoo.com,GADGET-51,3,58.11,174.33,paypal,STORE_103,,,
US1200075,04/24/2025,chris.brown4167@gmail.com,GADGET-35,3,25.26,75.78,paypal,STORE_119,,,
US1197029,04/24/2025,jane.jones1333@gmail.com,GADGET-23,4,57.58,184.26,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1202568,04/24/2025,alex.williams7176@yahoo.com,GADGET-41,4,171.08,684.32,paypal,STORE_115,,,
US1204862,04/24/2025,alex.jones583@gmail.com,GADGET-06,1,98.55,88.69,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1208188,04/24/2025,lisa.miller3893@email.com,GADGET-09,2,72.92,145.84,bank_transfer,STORE_113,,,
US1201991,04/24/2025,lisa.williams2349@outlook.com,GADGET-67,1,75.11,75.11,google_pay,STORE_101,,,
US1210976,04/24/2025,jane.williams7113@outlook.com,GADGET-57,2,252.38,504.76,google_pay,STORE_107,,,
US1202432,04/24/2025,david.jones9387@gmail.com,GADGET-29,4,183.28,733.12,apple_pay,STORE_111,,,
US1198825,04/24/2025,chris.jones394@gmail.com,GADGET-51,3,229.15,515.59,google_pay,STORE_113,VIP25,25.0,250.0
US1200947,04/24/2025,john.miller7416@email.com,GADGET-39,1,100.29,90.26,paypal,STORE_110,SAVE10,10.0,100.0
US1204022,04/24/2025,maria.williams5827@yahoo.com,GADGET-72,4,113.36,408.1,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1206310,04/24/2025,jane.smith641@gmail.com,GADGET-25,3,263.35,592.54,apple_pay,STORE_120,VIP25,25.0,250.0
US1198473,04/24/2025,jane.brown692@yahoo.com,GADGET-53,1,72.06,72.06,google_pay,STORE_109,,,
US1201387,04/24/2025,jane.smith3612@outlook.com,GADGET-68,3,87.01,261.03,bank_transfer,STORE_115,,,
US1202676,04/24/2025,david.williams7437@outlook.com,GADGET-42,4,179.5,718.0,credit_card,STORE_101,,,
US1205722,04/24/2025,john.johnson8776@email.com,GADGET-70,3,155.76,467.28,credit_card,STORE_118,,,
US1202212,04/24/2025,sam.jones9852@email.com,GADGET-58,5,76.15,285.56,bank_transfer,STORE_119,VIP25,25.0,250.0
US1200187,04/24/2025,maria.miller4744@gmail.com,GADGET-67,3,197.11,591.33,paypal,STORE_116,,,
US1198248,04/24/2025,chris.johnson4304@email.com,GADGET-72,4,112.9,451.6,bank_transfer,STORE_110,,,
US1203843,04/24/2025,alex.miller9745@email.com,GADGET-10,5,133.27,599.72,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1202957,04/24/2025,john.smith7708@email.com,GADGET-35,5,25.94,129.7,apple_pay,STORE_116,,,
US1202320,04/24/2025,sam.smith8583@outlook.com,GADGET-30,5,112.64,563.2,credit_card,STORE_111,,,
US1198271,04/24/2025,chris.jones9676@outlook.com,GADGET-46,2,71.03,113.65,google_pay,STORE_111,SAVE20,20.0,200.0
US1197189,04/24/2025,john.brown9986@gmail.com,GADGET-74,4,102.41,409.64,paypal,STORE_107,,,
US1198882,04/24/2025,jane.jones5586@outlook.com,GADGET-22,2,249.64,424.39,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1204015,04/24/2025,chris.johnson5372@outlook.com,GADGET-12,4,272.25,1089.0,bank_transfer,STORE_109,,,
US1207061,04/24/2025,lisa.smith834@gmail.com,GADGET-11,1,65.24,65.24,credit_card,STORE_112,,,
US1204294,04/24/2025,jane.williams1846@yahoo.com,GADGET-70,1,221.81,221.81,google_pay,STORE_114,,,
US1199464,04/24/2025,sam.smith659@outlook.com,GADGET-10,1,38.24,38.24,google_pay,STORE_120,,,
US1199456,04/24/2025,jane.johnson8723@outlook.com,GADGET-33,1,276.1,220.88,paypal,STORE_120,SAVE20,20.0,200.0
US1203078,04/24/2025,maria.smith3396@email.com,GADGET-14,3,149.89,404.7,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1209198,04/24/2025,sam.johnson791@yahoo.com,GADGET-19,5,214.06,1070.3,credit_card,STORE_104,,,
US1201890,04/24/2025,jane.miller5900@outlook.com,GADGET-79,3,99.3,297.9,apple_pay,STORE_118,,,
US1206072,04/24/2025,alex.brown9562@email.com,GADGET-47,3,127.44,382.32,google_pay,STORE_101,,,
US1203028,04/24/2025,jane.brown451@outlook.com,GADGET-23,1,295.15,295.15,paypal,STORE_119,,,
US1198652,04/24/2025,maria.brown2303@gmail.com,GADGET-67,5,121.45,485.8,google_pay,STORE_113,SAVE20,20.0,200.0
US1197390,04/24/2025,john.jones4283@gmail.com,GADGET-41,4,290.44,1161.76,apple_pay,STORE_103,,,
US1203647,04/24/2025,john.williams2160@gmail.com,GADGET-05,4,238.54,715.62,credit_card,STORE_103,VIP25,25.0,250.0
US1206694,04/24/2025,maria.johnson491@email.com,GADGET-22,4,123.83,495.32,credit_card,STORE_111,,,
US1203066,04/24/2025,john.williams3087@gmail.com,GADGET-62,4,71.87,287.48,google_pay,STORE_112,,,
US1204899,04/24/2025,david.miller2785@outlook.com,GADGET-35,2,183.64,367.28,paypal,STORE_113,,,
US1199039,04/24/2025,maria.miller2773@email.com,GADGET-45,5,184.56,922.8,apple_pay,STORE_109,,,
US1200025,04/24/2025,alex.williams7210@outlook.com,GADGET-35,4,175.56,561.79,apple_pay,STORE_103,SAVE20,20.0,200.0
US1206187,04/24/2025,alex.williams7315@gmail.com,GADGET-61,3,123.94,371.82,apple_pay,STORE_119,,,
US1200546,04/24/2025,david.johnson1887@outlook.com,GADGET-49,3,87.68,263.04,google_pay,STORE_102,,,
US1199259,04/24/2025,sam.miller7534@yahoo.com,GADGET-45,4,208.73,834.92,apple_pay,STORE_116,,,
US1201470,04/24/2025,maria.johnson6183@gmail.com,GADGET-69,4,21.33,85.32,paypal,STORE_102,,,
US1200158,04/24/2025,john.jones4291@gmail.com,GADGET-64,4,153.78,522.85,credit_card,STORE_118,WELCOME15,15.0,150.0
US1210588,04/24/2025,chris.williams9560@email.com,GADGET-19,3,251.47,754.41,apple_pay,STORE_118,,,
US1198116,04/24/2025,sam.miller2783@outlook.com,GADGET-01,5,91.84,459.2,credit_card,STORE_112,,,
US1203376,04/24/2025,david.miller2521@email.com,GADGET-16,5,102.84,514.2,bank_transfer,STORE_109,,,
US1202222,04/24/2025,john.miller8960@gmail.com,GADGET-48,1,147.83,147.83,credit_card,STORE_115,,,
US1208257,04/24/2025,sam.johnson1992@email.com,GADGET-28,1,181.27,181.27,bank_transfer,STORE_108,,,
US1200704,04/24/2025,chris.brown8689@gmail.com,GADGET-08,5,240.16,900.6,google_pay,STORE_111,VIP25,25.0,250.0
US1201720,04/24/2025,maria.jones7647@gmail.com,GADGET-40,4,127.88,511.52,paypal,STORE_102,,,
US1207956,04/24/2025,lisa.williams9389@yahoo.com,GADGET-68,4,133.51,400.53,paypal,STORE_108,VIP25,25.0,250.0
US1197798,04/24/2025,sam.jones932@email.com,GADGET-34,3,79.12,237.36,paypal,STORE_114,,,
US1210478,04/24/2025,david.jones1644@email.com,GADGET-04,1,31.11,31.11,apple_pay,STORE_110,,,
US1208331,04/24/2025,alex.jones3159@yahoo.com,GADGET-75,4,90.14,324.5,bank_transfer,STORE_110,SAVE10,10.0,100.0
