order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US062275,02/03/2025,jane.jones55@email.com,GADGET-10,3,213.09,639.27,credit_card,STORE_115
US059092,02/03/2025,jane.smith5778@yahoo.com,GADGET-69,4,107.06,428.24,paypal,STORE_115
US060444,02/03/2025,john.miller8088@email.com,GADGET-05,1,202.75,202.75,bank_transfer,STORE_109
US069422,02/03/2025,chris.smith1618@gmail.com,GADGET-58,4,298.74,896.22,google_pay,STORE_117
US059905,02/03/2025,david.brown5798@yahoo.com,GADGET-07,4,160.04,640.16,credit_card,STORE_116
US069867,02/03/2025,sam.smith9619@email.com,GADGET-31,2,39.95,79.9,paypal,STORE_103
US069746,02/03/2025,sam.jones6964@gmail.com,GADGET-37,5,174.37,871.85,google_pay,STORE_120
US068429,02/03/2025,jane.johnson4945@email.com,GADGET-70,3,91.45,274.35,google_pay,STORE_101
US070699,02/03/2025,lisa.williams9738@gmail.com,GADGET-32,1,206.86,186.17,paypal,STORE_109
US057325,02/03/2025,john.miller7695@yahoo.com,GADGET-06,4,216.14,864.56,bank_transfer,STORE_117
US066422,02/03/2025,david.johnson1964@outlook.com,GADGET-28,1,219.29,175.43,apple_pay,STORE_102
US064942,02/03/2025,lisa.johnson2440@outlook.com,GADGET-62,5,283.38,1133.52,google_pay,STORE_119
US059847,02/03/2025,lisa.miller2420@email.com,GADGET-46,2,192.56,385.12,google_pay,STORE_115
US062914,02/03/2025,chris.johnson7878@outlook.com,GADGET-16,1,93.99,93.99,apple_pay,STORE_111
US063931,02/03/2025,jane.williams8084@outlook.com,GADGET-13,3,44.35,119.75,google_pay,STORE_115
US062379,02/03/2025,lisa.miller5470@outlook.com,GADGET-21,4,65.29,261.16,credit_card,STORE_114
US064849,02/03/2025,alex.miller9641@email.com,GADGET-16,3,90.75,245.03,credit_card,STORE_117
US060010,02/03/2025,lisa.smith4692@yahoo.com,GADGET-35,3,281.45,633.26,credit_card,STORE_109
US064769,02/03/2025,david.smith7121@gmail.com,GADGET-67,2,252.62,505.24,paypal,STORE_108
US061575,02/03/2025,maria.jones8136@gmail.com,GADGET-10,5,260.98,1304.9,credit_card,STORE_101
US059374,02/03/2025,chris.brown7656@email.com,GADGET-67,2,268.51,537.02,apple_pay,STORE_117
US057091,02/03/2025,jane.miller5657@gmail.com,GADGET-65,4,58.11,209.2,bank_transfer,STORE_115
US057746,02/03/2025,sam.miller9898@yahoo.com,GADGET-51,5,216.6,1083.0,bank_transfer,STORE_102
US063366,02/03/2025,chris.williams5894@yahoo.com,GADGET-41,3,287.27,861.81,credit_card,STORE_101
US062661,02/03/2025,alex.williams7876@yahoo.com,GADGET-62,5,284.54,1280.43,apple_pay,STORE_105
US058021,02/03/2025,lisa.brown544@outlook.com,GADGET-53,4,137.39,494.6,credit_card,STORE_113
US064290,02/03/2025,david.johnson5835@outlook.com,GADGET-49,3,280.87,842.61,credit_card,STORE_111
US068324,02/03/2025,maria.johnson5856@yahoo.com,GADGET-40,1,47.76,47.76,google_pay,STORE_105
US058244,02/03/2025,david.williams192@gmail.com,GADGET-19,5,215.49,1077.45,bank_transfer,STORE_117
US057264,02/03/2025,alex.jones9411@yahoo.com,GADGET-41,2,182.31,364.62,credit_card,STORE_107
US057672,02/03/2025,maria.johnson2814@outlook.com,GADGET-23,5,191.64,718.65,apple_pay,STORE_104
US070975,02/03/2025,maria.smith212@yahoo.com,GADGET-14,1,275.29,275.29,google_pay,STORE_115
US062803,02/03/2025,sam.miller2269@email.com,GADGET-10,5,217.9,1089.5,paypal,STORE_102
US062736,02/03/2025,alex.williams7621@yahoo.com,GADGET-20,3,149.22,335.75,bank_transfer,STORE_105
US065783,02/03/2025,jane.johnson9712@yahoo.com,GADGET-71,2,43.63,65.45,google_pay,STORE_116
US058935,02/03/2025,chris.williams9079@email.com,GADGET-18,5,32.82,147.69,bank_transfer,STORE_120
US069265,02/03/2025,alex.williams2421@gmail.com,GADGET-04,1,69.36,69.36,paypal,STORE_111
US061829,02/03/2025,maria.smith2228@outlook.com,GADGET-46,5,44.66,223.3,paypal,STORE_118
US059851,02/03/2025,lisa.smith8612@outlook.com,GADGET-51,4,81.85,261.92,apple_pay,STORE_104
US065890,02/03/2025,david.jones7242@email.com,GADGET-51,5,175.16,875.8,paypal,STORE_114
US057992,02/03/2025,chris.johnson8132@email.com,GADGET-28,2,73.01,146.02,paypal,STORE_105
US064136,02/03/2025,john.brown6337@email.com,GADGET-25,3,202.13,606.39,google_pay,STORE_106
US070151,02/03/2025,lisa.johnson6417@outlook.com,GADGET-59,1,148.85,148.85,paypal,STORE_117
US063521,02/03/2025,jane.miller2028@yahoo.com,GADGET-05,1,188.58,188.58,paypal,STORE_112
US063946,02/03/2025,maria.jones9090@email.com,GADGET-75,5,27.25,136.25,bank_transfer,STORE_119
US058060,02/03/2025,john.brown9058@yahoo.com,GADGET-45,2,196.81,295.22,bank_transfer,STORE_114
US058636,02/03/2025,lisa.jones1946@email.com,GADGET-73,4,64.79,259.16,credit_card,STORE_115
US069106,02/03/2025,chris.brown3829@gmail.com,GADGET-42,5,205.34,770.03,bank_transfer,STORE_114
US064263,02/03/2025,john.johnson763@gmail.com,GADGET-45,3,294.96,796.39,paypal,STORE_104
US059454,02/03/2025,sam.brown2472@outlook.com,GADGET-72,2,109.16,174.66,google_pay,STORE_105
US068240,02/03/2025,maria.brown5151@email.com,GADGET-76,3,246.61,591.86,paypal,STORE_108
US070082,02/03/2025,maria.jones697@yahoo.com,GADGET-08,2,283.67,567.34,apple_pay,STORE_114
US062265,02/03/2025,alex.jones6740@yahoo.com,GADGET-39,5,130.57,652.85,google_pay,STORE_118
US069046,02/03/2025,maria.jones9015@gmail.com,GADGET-66,3,155.46,466.38,google_pay,STORE_119
US065922,02/03/2025,chris.johnson7742@email.com,GADGET-79,1,244.46,244.46,paypal,STORE_117
US059466,02/03/2025,john.smith7409@gmail.com,GADGET-13,5,115.55,577.75,credit_card,STORE_108
US066029,02/03/2025,maria.williams3100@outlook.com,GADGET-09,3,233.0,629.1,google_pay,STORE_114
US060413,02/03/2025,sam.williams4144@email.com,GADGET-50,5,282.26,1270.17,google_pay,STORE_114
US065438,02/03/2025,jane.miller6032@email.com,GADGET-37,3,274.06,822.18,paypal,STORE_110
US060678,02/03/2025,lisa.williams5204@gmail.com,GADGET-19,4,212.29,849.16,bank_transfer,STORE_113
US057384,02/03/2025,sam.brown3911@email.com,GADGET-02,3,224.38,673.14,bank_transfer,STORE_119
US063892,02/03/2025,maria.johnson4899@outlook.com,GADGET-22,1,122.34,122.34,google_pay,STORE_110
US061733,02/03/2025,david.williams5489@email.com,GADGET-45,3,88.41,265.23,credit_card,STORE_120
US061177,02/03/2025,david.williams6664@yahoo.com,GADGET-15,1,220.51,220.51,apple_pay,STORE_101
US062510,02/03/2025,david.johnson4931@yahoo.com,GADGET-35,1,100.97,85.82,google_pay,STORE_117
US065978,02/03/2025,sam.smith4379@email.com,GADGET-65,3,149.75,449.25,credit_card,STORE_118
US071086,02/03/2025,alex.williams3900@email.com,GADGET-10,3,28.62,72.98,apple_pay,STORE_113
US057704,02/03/2025,david.williams6662@outlook.com,GADGET-02,3,176.55,529.65,paypal,STORE_104
US068841,02/03/2025,chris.williams6083@yahoo.com,GADGET-69,3,231.24,693.72,paypal,STORE_116
US065160,02/03/2025,john.johnson2320@outlook.com,GADGET-20,4,44.63,178.52,credit_card,STORE_106
US059811,02/03/2025,alex.smith1613@yahoo.com,GADGET-34,5,266.62,1333.1,google_pay,STORE_116
US066178,02/03/2025,sam.brown4778@gmail.com,GADGET-05,3,72.49,217.47,google_pay,STORE_107
US059568,02/03/2025,chris.smith2006@gmail.com,GADGET-47,1,101.32,101.32,apple_pay,STORE_103
US058871,02/03/2025,chris.smith6066@outlook.com,GADGET-59,1,32.95,26.36,bank_transfer,STORE_104
US058496,02/03/2025,alex.jones1021@yahoo.com,GADGET-10,2,39.08,78.16,apple_pay,STORE_118
US060079,02/03/2025,maria.johnson4748@gmail.com,GADGET-19,3,103.62,279.77,apple_pay,STORE_120
US069038,02/03/2025,maria.johnson30@gmail.com,GADGET-09,4,207.21,828.84,apple_pay,STORE_104
US062564,02/03/2025,john.jones3145@gmail.com,GADGET-58,5,270.08,1350.4,apple_pay,STORE_110
US068794,02/03/2025,alex.williams6174@outlook.com,GADGET-05,5,262.28,1311.4,paypal,STORE_117
US057882,02/03/2025,alex.williams498@yahoo.com,GADGET-14,1,204.07,204.07,apple_pay,STORE_118
US057520,02/03/2025,chris.jones3351@yahoo.com,GADGET-05,1,284.57,284.57,paypal,STORE_114
US065224,02/03/2025,chris.brown4450@email.com,GADGET-26,4,39.66,158.64,paypal,STORE_102
US057935,02/03/2025,maria.miller1893@gmail.com,GADGET-20,5,122.13,610.65,credit_card,STORE_106
US069392,02/03/2025,john.johnson1083@email.com,GADGET-74,5,94.72,473.6,apple_pay,STORE_116
US058691,02/03/2025,lisa.johnson4616@email.com,GADGET-78,4,138.95,555.8,google_pay,STORE_112
US066841,02/03/2025,alex.miller7433@email.com,GADGET-62,1,274.15,219.32,bank_transfer,STORE_110
US057916,02/03/2025,john.jones4871@outlook.com,GADGET-61,1,145.64,145.64,google_pay,STORE_113
US065324,02/03/2025,john.brown3881@email.com,GADGET-65,2,205.35,369.63,credit_card,STORE_106
US064705,02/03/2025,lisa.jones4868@yahoo.com,GADGET-04,2,35.77,71.54,google_pay,STORE_102
US070720,02/03/2025,alex.jones452@yahoo.com,GADGET-49,3,175.72,527.16,bank_transfer,STORE_120
US067100,02/03/2025,john.smith7830@gmail.com,GADGET-75,3,235.84,566.02,credit_card,STORE_112
US065256,02/03/2025,sam.miller915@yahoo.com,GADGET-41,3,266.32,798.96,apple_pay,STORE_111
US067570,02/03/2025,jane.brown9378@email.com,GADGET-04,3,145.02,435.06,google_pay,STORE_112
US059865,02/03/2025,david.miller2017@gmail.com,GADGET-42,4,161.91,647.64,apple_pay,STORE_104
US068768,02/03/2025,david.johnson6974@yahoo.com,GADGET-42,3,181.36,544.08,google_pay,STORE_120
US060819,02/03/2025,chris.johnson8913@outlook.com,GADGET-44,1,235.77,235.77,apple_pay,STORE_120
US059744,02/03/2025,lisa.smith4460@outlook.com,GADGET-43,4,251.17,853.98,apple_pay,STORE_103
US068099,02/03/2025,lisa.johnson8735@yahoo.com,GADGET-23,4,274.33,1097.32,paypal,STORE_120
US057230,02/03/2025,david.smith3318@yahoo.com,GADGET-05,1,272.86,245.57,apple_pay,STORE_105
US069057,02/03/2025,sam.smith8155@yahoo.com,GADGET-69,4,252.41,908.68,apple_pay,STORE_120
US068446,02/03/2025,lisa.williams3735@outlook.com,GADGET-50,3,178.98,536.94,credit_card,STORE_120
US061377,02/03/2025,lisa.johnson7731@yahoo.com,GADGET-78,1,148.57,148.57,bank_transfer,STORE_102
US059529,02/03/2025,maria.miller5095@email.com,GADGET-53,1,204.02,204.02,credit_card,STORE_107
US065692,02/03/2025,jane.williams9485@gmail.com,GADGET-22,1,259.02,259.02,credit_card,STORE_103
US065578,02/03/2025,sam.williams5620@outlook.com,GADGET-30,4,188.78,755.12,bank_transfer,STORE_110
US061467,02/03/2025,sam.jones2627@gmail.com,GADGET-53,1,69.13,58.76,google_pay,STORE_111
US059415,02/03/2025,jane.brown9469@email.com,GADGET-70,4,201.2,804.8,google_pay,STORE_119
US071116,02/03/2025,lisa.williams6622@email.com,GADGET-74,2,262.73,394.1,google_pay,STORE_106
US064960,02/03/2025,lisa.miller1362@gmail.com,GADGET-28,3,127.22,381.66,bank_transfer,STORE_119
US057716,02/03/2025,chris.smith3039@email.com,GADGET-79,1,226.96,181.57,bank_transfer,STORE_112
US066992,02/03/2025,jane.smith8006@yahoo.com,GADGET-55,1,50.47,50.47,apple_pay,STORE_117
US066467,02/03/2025,lisa.brown9780@yahoo.com,GADGET-45,5,103.76,466.92,bank_transfer,STORE_111
US058642,02/03/2025,maria.williams616@email.com,GADGET-19,5,267.74,1004.03,bank_transfer,STORE_107
US069804,02/03/2025,sam.johnson8255@email.com,GADGET-38,4,192.78,694.01,paypal,STORE_112
US060519,02/03/2025,jane.brown9149@yahoo.com,GADGET-23,5,272.14,1360.7,bank_transfer,STORE_116
US062520,02/03/2025,sam.smith5900@yahoo.com,GADGET-57,2,128.25,256.5,credit_card,STORE_111
US068102,02/03/2025,david.williams1966@yahoo.com,GADGET-77,2,225.53,451.06,google_pay,STORE_120
US064682,02/03/2025,maria.williams3765@email.com,GADGET-25,5,263.2,1316.0,google_pay,STORE_118
US064643,02/03/2025,sam.smith2530@outlook.com,GADGET-48,2,30.33,60.66,google_pay,STORE_115
US063243,02/03/2025,john.williams2645@yahoo.com,GADGET-08,5,48.83,183.11,bank_transfer,STORE_120
US060654,02/03/2025,chris.johnson1323@outlook.com,GADGET-63,2,72.9,145.8,google_pay,STORE_107
US062052,02/03/2025,sam.smith4008@email.com,GADGET-43,4,177.44,567.81,paypal,STORE_103
US062296,02/03/2025,alex.smith8752@email.com,GADGET-44,3,23.43,70.29,apple_pay,STORE_108
US063377,02/03/2025,sam.miller5644@email.com,GADGET-17,4,82.45,329.8,paypal,STORE_114
US063326,02/03/2025,maria.johnson4692@email.com,GADGET-10,2,107.83,194.09,paypal,STORE_106
US065435,02/03/2025,alex.smith6132@gmail.com,GADGET-77,1,154.08,154.08,credit_card,STORE_114
US059802,02/03/2025,david.johnson7219@yahoo.com,GADGET-63,2,278.23,556.46,credit_card,STORE_109
US057339,02/03/2025,lisa.miller930@yahoo.com,GADGET-34,2,260.42,520.84,google_pay,STORE_116
US064839,02/03/2025,alex.johnson6332@gmail.com,GADGET-15,4,244.15,976.6,paypal,STORE_108
US064939,02/03/2025,david.miller9637@email.com,GADGET-16,3,259.12,777.36,google_pay,STORE_106
US057911,02/03/2025,sam.smith6260@outlook.com,GADGET-08,2,34.48,68.96,credit_card,STORE_104
US068634,02/03/2025,sam.miller5346@outlook.com,GADGET-73,5,278.62,1393.1,google_pay,STORE_102
US062421,02/03/2025,chris.williams7629@yahoo.com,GADGET-22,4,184.3,552.9,credit_card,STORE_106
US067389,02/03/2025,maria.brown9406@email.com,GADGET-41,2,263.81,527.62,paypal,STORE_114
US061586,02/03/2025,lisa.miller597@email.com,GADGET-01,3,135.82,305.59,credit_card,STORE_118
US065125,02/03/2025,david.williams8630@gmail.com,GADGET-56,4,205.92,658.94,credit_card,STORE_110
US065659,02/03/2025,david.jones4080@yahoo.com,GADGET-19,4,28.27,113.08,google_pay,STORE_116
US062828,02/03/2025,sam.jones5092@yahoo.com,GADGET-58,3,124.71,374.13,google_pay,STORE_112
US066737,02/03/2025,john.johnson8184@gmail.com,GADGET-66,2,141.35,282.7,credit_card,STORE_118
US065508,02/03/2025,maria.jones1711@gmail.com,GADGET-17,5,69.25,259.69,paypal,STORE_111
US057458,02/03/2025,maria.jones3232@gmail.com,GADGET-08,3,84.92,216.55,credit_card,STORE_119
US061599,02/03/2025,alex.jones1546@outlook.com,GADGET-12,3,206.21,618.63,paypal,STORE_114
US066126,02/03/2025,lisa.johnson8978@yahoo.com,GADGET-41,5,199.19,995.95,apple_pay,STORE_107
US060248,02/03/2025,chris.jones2516@yahoo.com,GADGET-16,1,91.18,91.18,bank_transfer,STORE_117
US068110,02/03/2025,sam.brown2134@email.com,GADGET-66,1,33.31,33.31,bank_transfer,STORE_104
US060983,02/03/2025,lisa.johnson4873@outlook.com,GADGET-59,4,230.55,922.2,google_pay,STORE_109
US062173,02/03/2025,chris.smith4219@email.com,GADGET-75,4,295.62,1182.48,credit_card,STORE_105
US062471,02/03/2025,chris.brown5419@outlook.com,GADGET-32,5,194.25,971.25,google_pay,STORE_111
US061053,02/03/2025,alex.smith9641@gmail.com,GADGET-31,4,208.45,833.8,paypal,STORE_103
US066093,02/03/2025,david.smith7237@yahoo.com,GADGET-43,1,264.65,264.65,apple_pay,STORE_106
US060054,02/03/2025,maria.jones7457@gmail.com,GADGET-56,2,296.26,592.52,apple_pay,STORE_113
US059527,02/03/2025,david.smith9218@email.com,GADGET-32,4,41.83,167.32,google_pay,STORE_117
US061928,02/03/2025,sam.jones2714@outlook.com,GADGET-46,3,253.28,759.84,paypal,STORE_112
US068241,02/03/2025,maria.miller6511@gmail.com,GADGET-16,4,285.65,1142.6,apple_pay,STORE_117
US061130,02/03/2025,lisa.miller6967@email.com,GADGET-09,5,33.89,169.45,apple_pay,STORE_101
US061906,02/03/2025,sam.johnson2602@gmail.com,GADGET-30,3,107.51,322.53,google_pay,STORE_115
US062332,02/03/2025,chris.miller3883@outlook.com,GADGET-24,4,110.21,352.67,credit_card,STORE_116
US057971,02/03/2025,john.smith3354@yahoo.com,GADGET-78,3,69.55,177.35,paypal,STORE_119
US066385,02/03/2025,david.williams7884@email.com,GADGET-45,1,236.95,236.95,bank_transfer,STORE_119
US061637,02/03/2025,john.brown1485@gmail.com,GADGET-48,2,220.86,441.72,bank_transfer,STORE_105
US059526,02/03/2025,david.jones8061@outlook.com,GADGET-54,2,276.79,553.58,credit_card,STORE_108
US065197,02/03/2025,maria.jones6867@gmail.com,GADGET-15,3,191.35,574.05,bank_transfer,STORE_110
US060985,02/03/2025,jane.williams737@outlook.com,GADGET-14,4,236.15,944.6,paypal,STORE_109
US061439,02/03/2025,lisa.johnson5937@email.com,GADGET-05,4,251.9,806.08,credit_card,STORE_117
US062284,02/03/2025,david.brown6036@gmail.com,GADGET-04,3,23.6,70.8,google_pay,STORE_116
US057121,02/03/2025,sam.smith8744@yahoo.com,GADGET-40,1,237.05,237.05,credit_card,STORE_119
US063902,02/03/2025,alex.miller509@outlook.com,GADGET-60,3,157.39,472.17,bank_transfer,STORE_120
US057347,02/03/2025,alex.jones3416@gmail.com,GADGET-20,1,156.96,156.96,google_pay,STORE_110
US069323,02/03/2025,jane.johnson7567@email.com,GADGET-01,3,290.59,653.83,credit_card,STORE_112
US070846,02/03/2025,jane.johnson6258@email.com,GADGET-34,2,198.55,397.1,bank_transfer,STORE_103
US067250,02/03/2025,chris.jones8151@outlook.com,GADGET-42,2,60.32,120.64,paypal,STORE_107
US067752,02/03/2025,maria.brown1189@outlook.com,GADGET-04,3,258.28,658.61,credit_card,STORE_113
US068206,02/03/2025,chris.williams6401@yahoo.com,GADGET-25,3,198.63,536.3,paypal,STORE_102
US059777,02/03/2025,john.brown7754@yahoo.com,GADGET-47,4,44.31,159.52,google_pay,STORE_113
US065987,02/03/2025,maria.miller8812@gmail.com,GADGET-70,4,240.12,960.48,apple_pay,STORE_114
US065181,02/03/2025,chris.williams297@outlook.com,GADGET-67,2,129.89,194.83,paypal,STORE_116
US064442,02/03/2025,chris.williams2396@email.com,GADGET-19,2,111.43,222.86,apple_pay,STORE_114
US062187,02/03/2025,maria.williams1075@yahoo.com,GADGET-14,3,291.78,787.81,google_pay,STORE_103
US059199,02/03/2025,maria.jones8125@email.com,GADGET-29,1,292.4,233.92,paypal,STORE_111
US069981,02/03/2025,sam.brown3864@outlook.com,GADGET-10,2,25.31,50.62,credit_card,STORE_115
US064381,02/03/2025,maria.smith2121@email.com,GADGET-60,4,71.34,285.36,paypal,STORE_111
US068119,02/03/2025,chris.brown3735@yahoo.com,GADGET-10,3,81.81,245.43,bank_transfer,STORE_120
US059972,02/03/2025,john.jones9527@yahoo.com,GADGET-73,4,251.26,1005.04,google_pay,STORE_113
US067025,02/03/2025,maria.brown2347@outlook.com,GADGET-14,3,52.64,126.34,paypal,STORE_107
US058527,02/03/2025,sam.johnson7534@email.com,GADGET-16,5,225.34,1126.7,bank_transfer,STORE_107
US060885,02/03/2025,chris.jones1958@email.com,GADGET-19,5,171.11,684.44,credit_card,STORE_112
US065451,02/03/2025,lisa.brown1366@email.com,GADGET-10,2,85.7,171.4,apple_pay,STORE_111
US062517,02/03/2025,jane.jones7873@gmail.com,GADGET-37,1,43.84,43.84,credit_card,STORE_103
US060926,02/03/2025,john.jones4988@email.com,GADGET-33,2,198.01,316.82,paypal,STORE_114
US057842,02/03/2025,maria.brown930@yahoo.com,GADGET-74,5,204.02,816.08,google_pay,STORE_101
US064884,02/03/2025,lisa.brown7307@gmail.com,GADGET-21,2,31.19,62.38,paypal,STORE_104
US067074,02/03/2025,alex.johnson6363@gmail.com,GADGET-10,4,88.51,354.04,paypal,STORE_115
US067985,02/03/2025,jane.brown2107@email.com,GADGET-39,3,173.44,520.32,credit_card,STORE_109
US063531,02/03/2025,sam.jones2837@gmail.com,GADGET-51,4,83.95,335.8,bank_transfer,STORE_108
US065418,02/03/2025,john.brown8978@email.com,GADGET-47,1,70.82,70.82,google_pay,STORE_116
US057451,02/03/2025,alex.miller5288@yahoo.com,GADGET-67,1,106.61,79.96,apple_pay,STORE_116
US058564,02/03/2025,alex.williams382@gmail.com,GADGET-37,4,292.63,877.89,google_pay,STORE_105
US064888,02/03/2025,john.smith1747@outlook.com,GADGET-07,3,63.23,189.69,google_pay,STORE_102
US070785,02/03/2025,david.brown8014@yahoo.com,GADGET-53,4,108.47,390.49,credit_card,STORE_113
US068953,02/03/2025,david.williams3175@yahoo.com,GADGET-75,4,170.29,681.16,google_pay,STORE_118
US063803,02/03/2025,john.miller9532@yahoo.com,GADGET-03,1,64.04,64.04,google_pay,STORE_105
US062022,02/03/2025,david.johnson7657@gmail.com,GADGET-63,2,113.44,226.88,bank_transfer,STORE_108
US062455,02/03/2025,maria.brown6688@gmail.com,GADGET-02,1,159.45,159.45,apple_pay,STORE_110
US058007,02/03/2025,jane.williams7698@yahoo.com,GADGET-50,4,294.37,883.11,paypal,STORE_103
US066163,02/03/2025,alex.brown9899@yahoo.com,GADGET-76,1,297.9,253.21,google_pay,STORE_118
US069377,02/03/2025,alex.brown4488@email.com,GADGET-65,2,72.71,145.42,credit_card,STORE_106
US058758,02/03/2025,john.johnson2607@outlook.com,GADGET-47,4,155.55,622.2,bank_transfer,STORE_110
US065199,02/03/2025,john.miller3973@yahoo.com,GADGET-59,1,192.03,192.03,credit_card,STORE_108
US065532,02/03/2025,david.brown8616@email.com,GADGET-38,4,97.41,331.19,google_pay,STORE_108
US064648,02/03/2025,jane.williams6410@yahoo.com,GADGET-49,4,63.07,252.28,credit_card,STORE_112
US058740,02/03/2025,lisa.smith2645@gmail.com,GADGET-43,1,59.2,59.2,bank_transfer,STORE_104
US057171,02/03/2025,lisa.williams2838@yahoo.com,GADGET-38,2,97.1,174.78,paypal,STORE_109
US065799,02/03/2025,alex.brown6174@email.com,GADGET-09,4,239.26,957.04,google_pay,STORE_102
US064546,02/03/2025,lisa.brown3545@email.com,GADGET-30,2,94.32,160.34,credit_card,STORE_109
US058715,02/03/2025,alex.brown565@outlook.com,GADGET-67,1,66.86,50.14,bank_transfer,STORE_120
US058464,02/03/2025,sam.jones1439@gmail.com,GADGET-79,5,242.46,1212.3,apple_pay,STORE_115
US070620,02/03/2025,jane.johnson5219@gmail.com,GADGET-40,1,281.01,281.01,apple_pay,STORE_118
US065157,02/03/2025,chris.johnson2037@outlook.com,GADGET-12,4,104.74,335.17,credit_card,STORE_114
US059796,02/03/2025,david.johnson659@email.com,GADGET-56,1,262.09,262.09,credit_card,STORE_101
US058260,02/03/2025,maria.miller2641@yahoo.com,GADGET-02,2,278.15,500.67,apple_pay,STORE_112
US067285,02/03/2025,jane.smith4279@outlook.com,GADGET-63,1,212.1,212.1,paypal,STORE_109
US062309,02/03/2025,lisa.johnson1996@yahoo.com,GADGET-42,4,287.69,1150.76,bank_transfer,STORE_114
US058391,02/03/2025,sam.smith8507@email.com,GADGET-45,3,217.58,554.83,google_pay,STORE_106
US064325,02/03/2025,alex.jones4464@yahoo.com,GADGET-79,2,132.32,264.64,bank_transfer,STORE_110
US063422,02/03/2025,sam.johnson5179@outlook.com,GADGET-74,1,21.77,21.77,google_pay,STORE_118
US066973,02/03/2025,john.williams6289@yahoo.com,GADGET-09,4,101.58,406.32,apple_pay,STORE_119
US058395,02/03/2025,john.brown702@yahoo.com,GADGET-42,1,170.5,127.88,paypal,STORE_114
US063581,02/03/2025,alex.johnson2063@gmail.com,GADGET-72,3,118.55,355.65,bank_transfer,STORE_118
US058898,02/03/2025,maria.miller5691@email.com,GADGET-49,4,252.49,807.97,paypal,STORE_108
US069212,02/03/2025,john.johnson8588@email.com,GADGET-48,2,259.59,467.26,credit_card,STORE_101
US067073,02/03/2025,alex.miller6624@yahoo.com,GADGET-65,2,282.89,565.78,apple_pay,STORE_112
US062778,02/03/2025,john.jones1536@outlook.com,GADGET-30,2,126.87,215.68,credit_card,STORE_120
US070185,02/03/2025,chris.smith9237@gmail.com,GADGET-69,4,141.6,453.12,google_pay,STORE_113
US063080,02/03/2025,john.miller2839@outlook.com,GADGET-63,5,274.12,1027.95,google_pay,STORE_110
US065995,02/03/2025,maria.miller8396@outlook.com,GADGET-67,4,247.88,842.79,bank_transfer,STORE_116
US062422,02/03/2025,david.johnson4876@gmail.com,GADGET-21,5,171.81,730.19,apple_pay,STORE_111
US058593,02/03/2025,maria.brown2911@gmail.com,GADGET-71,1,109.55,109.55,apple_pay,STORE_102
US070104,02/03/2025,david.jones6217@email.com,GADGET-23,5,109.25,546.25,apple_pay,STORE_105
US058937,02/03/2025,david.johnson8683@outlook.com,GADGET-55,5,101.34,506.7,credit_card,STORE_117
US065629,02/03/2025,lisa.smith5520@yahoo.com,GADGET-21,1,201.41,201.41,apple_pay,STORE_108
US061539,02/03/2025,maria.jones3669@outlook.com,GADGET-60,3,151.42,454.26,credit_card,STORE_111
US068359,02/03/2025,lisa.williams4181@email.com,GADGET-79,2,142.51,285.02,google_pay,STORE_105
US068304,02/03/2025,maria.miller6573@email.com,GADGET-49,5,111.35,556.75,google_pay,STORE_114
US063058,02/03/2025,alex.jones3819@outlook.com,GADGET-59,5,250.98,941.17,apple_pay,STORE_120
US057447,02/03/2025,maria.williams5037@email.com,GADGET-66,5,134.91,674.55,credit_card,STORE_119
US067867,02/03/2025,alex.williams7715@gmail.com,GADGET-53,5,32.85,147.83,credit_card,STORE_111
US066882,02/03/2025,david.miller2002@outlook.com,GADGET-74,2,33.48,53.57,paypal,STORE_119
US060653,02/03/2025,chris.williams8205@gmail.com,GADGET-79,2,298.09,596.18,bank_transfer,STORE_111
US063965,02/03/2025,sam.williams1201@yahoo.com,GADGET-31,2,231.26,462.52,credit_card,STORE_120
US065263,02/03/2025,maria.williams2804@gmail.com,GADGET-57,1,130.05,110.54,credit_card,STORE_116
US058345,02/03/2025,sam.jones3677@yahoo.com,GADGET-34,4,135.35,487.26,google_pay,STORE_107
US066434,02/03/2025,jane.brown1264@gmail.com,GADGET-48,4,271.0,1084.0,apple_pay,STORE_102
US060611,02/03/2025,jane.miller7067@gmail.com,GADGET-06,4,158.34,538.36,google_pay,STORE_109
US060213,02/03/2025,jane.jones55@yahoo.com,GADGET-12,5,274.41,1372.05,apple_pay,STORE_116
US058186,02/03/2025,david.smith9473@gmail.com,GADGET-22,1,265.8,265.8,credit_card,STORE_107
US065840,02/03/2025,chris.miller2478@email.com,GADGET-66,1,238.94,238.94,credit_card,STORE_113
US066768,02/03/2025,john.miller6387@gmail.com,GADGET-56,2,188.84,377.68,apple_pay,STORE_120
US057353,02/03/2025,john.miller8904@email.com,GADGET-03,4,230.68,922.72,credit_card,STORE_120
US059823,02/03/2025,lisa.miller7533@yahoo.com,GADGET-42,3,45.41,136.23,google_pay,STORE_120
US062617,02/03/2025,sam.jones2637@yahoo.com,GADGET-08,3,49.24,147.72,paypal,STORE_119
US060268,02/03/2025,alex.brown7124@yahoo.com,GADGET-73,5,291.78,1458.9,credit_card,STORE_106
US070060,02/03/2025,maria.miller5215@outlook.com,GADGET-46,3,251.62,603.89,google_pay,STORE_115
