order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US279825,02/18/2025,jane.jones2350@yahoo.com,GADGET-52,5,92.25,461.25,apple_pay,STORE_108
US284867,02/18/2025,jane.smith994@outlook.com,GADGET-14,3,119.02,357.06,google_pay,STORE_110
US275347,02/18/2025,alex.miller5545@email.com,GADGET-18,4,228.44,685.32,apple_pay,STORE_114
US273814,02/18/2025,john.johnson6683@outlook.com,GADGET-09,5,112.71,450.84,paypal,STORE_103
US283595,02/18/2025,sam.jones5760@gmail.com,GADGET-09,3,225.77,677.31,bank_transfer,STORE_105
US275124,02/18/2025,john.brown732@email.com,GADGET-23,2,254.14,508.28,paypal,STORE_112
US279909,02/18/2025,jane.smith855@yahoo.com,GADGET-60,2,102.89,205.78,bank_transfer,STORE_117
US281301,02/18/2025,alex.brown5964@email.com,GADGET-05,4,90.83,363.32,bank_transfer,STORE_120
US272368,02/18/2025,maria.williams461@outlook.com,GADGET-40,1,193.56,145.17,google_pay,STORE_117
US281257,02/18/2025,maria.smith4009@outlook.com,GADGET-46,2,88.32,132.48,google_pay,STORE_108
US279040,02/18/2025,maria.smith2699@yahoo.com,GADGET-55,2,224.39,359.02,bank_transfer,STORE_106
US270963,02/18/2025,maria.brown696@outlook.com,GADGET-47,3,257.98,773.94,bank_transfer,STORE_109
US276049,02/18/2025,john.brown8839@gmail.com,GADGET-32,3,197.54,533.36,apple_pay,STORE_101
US272091,02/18/2025,sam.jones6338@outlook.com,GADGET-54,1,169.92,169.92,paypal,STORE_116
US278937,02/18/2025,alex.brown669@email.com,GADGET-03,1,243.71,243.71,paypal,STORE_107
US272734,02/18/2025,chris.jones9710@outlook.com,GADGET-32,1,101.38,101.38,bank_transfer,STORE_107
US278256,02/18/2025,alex.miller7266@outlook.com,GADGET-21,3,99.54,253.83,credit_card,STORE_112
US279178,02/18/2025,jane.johnson2220@outlook.com,GADGET-28,4,148.13,444.39,apple_pay,STORE_115
US275029,02/18/2025,maria.brown23@yahoo.com,GADGET-28,2,277.81,555.62,google_pay,STORE_107
US276283,02/18/2025,jane.johnson8012@outlook.com,GADGET-08,3,236.52,567.65,apple_pay,STORE_106
US283932,02/18/2025,lisa.miller3350@gmail.com,GADGET-39,2,209.62,356.35,google_pay,STORE_109
US275645,02/18/2025,david.brown2584@gmail.com,GADGET-56,2,139.47,278.94,credit_card,STORE_115
US280566,02/18/2025,lisa.williams1210@yahoo.com,GADGET-37,5,84.43,379.94,apple_pay,STORE_105
US271529,02/18/2025,chris.smith6479@gmail.com,GADGET-07,1,104.95,104.95,apple_pay,STORE_103
US280458,02/18/2025,lisa.williams6837@gmail.com,GADGET-51,2,67.02,134.04,credit_card,STORE_115
US275407,02/18/2025,alex.brown8339@yahoo.com,GADGET-34,3,221.67,598.51,credit_card,STORE_102
US276530,02/18/2025,maria.miller1464@gmail.com,GADGET-42,1,238.08,178.56,bank_transfer,STORE_102
US273378,02/18/2025,david.smith5948@yahoo.com,GADGET-29,3,165.16,445.93,apple_pay,STORE_102
US279188,02/18/2025,alex.jones8225@email.com,GADGET-01,4,196.39,667.73,credit_card,STORE_104
US280956,02/18/2025,sam.brown1313@yahoo.com,GADGET-22,4,22.79,68.37,apple_pay,STORE_119
US275900,02/18/2025,david.miller2985@outlook.com,GADGET-45,5,147.31,662.89,google_pay,STORE_111
US282618,02/18/2025,david.jones1498@yahoo.com,GADGET-67,2,28.04,50.47,apple_pay,STORE_117
US273757,02/18/2025,john.jones2001@yahoo.com,GADGET-10,2,210.84,358.43,credit_card,STORE_116
US280001,02/18/2025,chris.miller3701@outlook.com,GADGET-40,5,225.9,903.6,credit_card,STORE_103
US275194,02/18/2025,sam.williams4212@gmail.com,GADGET-75,5,260.17,975.64,google_pay,STORE_120
US271867,02/18/2025,john.jones9330@gmail.com,GADGET-70,3,77.09,196.58,bank_transfer,STORE_111
US271157,02/18/2025,maria.smith1869@gmail.com,GADGET-21,2,159.3,318.6,bank_transfer,STORE_115
US275646,02/18/2025,john.brown6044@email.com,GADGET-18,2,25.57,40.91,bank_transfer,STORE_112
US283972,02/18/2025,david.jones7551@outlook.com,GADGET-48,4,245.6,884.16,paypal,STORE_104
US273080,02/18/2025,lisa.johnson9052@email.com,GADGET-77,2,136.04,231.27,credit_card,STORE_119
US281952,02/18/2025,alex.brown9166@yahoo.com,GADGET-11,5,93.85,469.25,bank_transfer,STORE_114
US277960,02/18/2025,maria.williams5714@gmail.com,GADGET-03,5,168.85,844.25,bank_transfer,STORE_107
US272165,02/18/2025,chris.jones7106@yahoo.com,GADGET-56,3,101.2,303.6,bank_transfer,STORE_113
US277334,02/18/2025,david.jones5621@gmail.com,GADGET-07,1,56.32,56.32,paypal,STORE_108
US277077,02/18/2025,maria.jones8272@gmail.com,GADGET-50,5,80.28,401.4,credit_card,STORE_120
US282522,02/18/2025,john.miller6885@outlook.com,GADGET-54,1,27.11,27.11,bank_transfer,STORE_108
US279724,02/18/2025,david.brown4419@outlook.com,GADGET-11,2,116.13,232.26,credit_card,STORE_119
US279086,02/18/2025,jane.brown2930@yahoo.com,GADGET-13,2,112.67,225.34,apple_pay,STORE_118
US277186,02/18/2025,alex.brown5929@outlook.com,GADGET-39,3,222.77,668.31,apple_pay,STORE_102
US273371,02/18/2025,chris.miller878@gmail.com,GADGET-68,4,151.84,607.36,apple_pay,STORE_109
US276121,02/18/2025,chris.miller9223@email.com,GADGET-14,1,105.28,105.28,credit_card,STORE_101
US280734,02/18/2025,alex.brown9438@yahoo.com,GADGET-17,5,103.86,519.3,apple_pay,STORE_115
US281854,02/18/2025,chris.williams9988@yahoo.com,GADGET-21,5,277.83,1389.15,credit_card,STORE_116
US280818,02/18/2025,jane.miller4225@yahoo.com,GADGET-12,2,151.9,227.85,apple_pay,STORE_118
US282866,02/18/2025,john.smith6550@gmail.com,GADGET-55,4,199.18,677.21,credit_card,STORE_111
US283144,02/18/2025,david.williams2330@yahoo.com,GADGET-79,5,260.96,1304.8,google_pay,STORE_112
US279961,02/18/2025,maria.miller921@outlook.com,GADGET-77,2,297.01,594.02,apple_pay,STORE_112
US273009,02/18/2025,chris.miller860@email.com,GADGET-34,5,44.72,178.88,apple_pay,STORE_107
US275352,02/18/2025,sam.smith972@email.com,GADGET-64,1,278.91,278.91,paypal,STORE_104
US276357,02/18/2025,jane.smith7044@email.com,GADGET-24,5,169.88,849.4,credit_card,STORE_116
US282146,02/18/2025,jane.williams3031@outlook.com,GADGET-66,5,33.58,134.32,apple_pay,STORE_107
US273849,02/18/2025,maria.miller1402@yahoo.com,GADGET-35,4,220.66,882.64,bank_transfer,STORE_101
US281908,02/18/2025,sam.smith5540@yahoo.com,GADGET-13,5,197.42,740.32,credit_card,STORE_108
US271476,02/18/2025,alex.brown9094@email.com,GADGET-46,4,143.51,487.93,apple_pay,STORE_114
US281330,02/18/2025,john.jones811@yahoo.com,GADGET-05,1,216.21,216.21,bank_transfer,STORE_103
US283688,02/18/2025,chris.smith3509@gmail.com,GADGET-17,4,55.43,221.72,paypal,STORE_106
US282607,02/18/2025,lisa.jones1342@email.com,GADGET-01,2,32.65,58.77,apple_pay,STORE_118
US274199,02/18/2025,sam.johnson349@email.com,GADGET-43,1,129.91,129.91,apple_pay,STORE_103
US275729,02/18/2025,chris.williams354@yahoo.com,GADGET-04,2,77.17,115.75,apple_pay,STORE_118
US271450,02/18/2025,david.johnson7973@outlook.com,GADGET-68,2,129.11,219.49,apple_pay,STORE_104
US283919,02/18/2025,lisa.williams7040@gmail.com,GADGET-60,5,139.3,696.5,google_pay,STORE_114
US278203,02/18/2025,jane.miller9535@email.com,GADGET-32,4,117.8,471.2,apple_pay,STORE_116
US276276,02/18/2025,chris.miller6883@outlook.com,GADGET-17,4,131.13,524.52,google_pay,STORE_114
US278410,02/18/2025,john.smith4503@outlook.com,GADGET-01,5,53.18,265.9,apple_pay,STORE_112
US284627,02/18/2025,lisa.williams2814@email.com,GADGET-28,4,193.52,774.08,apple_pay,STORE_113
US280541,02/18/2025,david.miller9857@gmail.com,GADGET-24,4,153.19,612.76,google_pay,STORE_101
US275619,02/18/2025,sam.williams373@email.com,GADGET-03,1,224.54,202.09,paypal,STORE_104
US278875,02/18/2025,alex.williams5552@outlook.com,GADGET-14,5,96.28,433.26,paypal,STORE_103
US272587,02/18/2025,maria.miller2865@yahoo.com,GADGET-63,5,145.95,656.77,bank_transfer,STORE_119
US283148,02/18/2025,alex.miller9578@gmail.com,GADGET-79,2,130.75,222.28,google_pay,STORE_109
US284975,02/18/2025,chris.miller6778@yahoo.com,GADGET-60,5,282.68,1413.4,google_pay,STORE_104
US281442,02/18/2025,david.miller5037@gmail.com,GADGET-14,1,260.54,208.43,apple_pay,STORE_106
US283244,02/18/2025,jane.williams1088@outlook.com,GADGET-64,1,146.87,146.87,apple_pay,STORE_118
US279899,02/18/2025,alex.smith9955@yahoo.com,GADGET-13,1,58.88,52.99,apple_pay,STORE_114
US279794,02/18/2025,chris.miller4007@yahoo.com,GADGET-35,2,226.05,361.68,google_pay,STORE_109
US274789,02/18/2025,alex.williams5908@yahoo.com,GADGET-17,4,287.24,1148.96,paypal,STORE_118
US270881,02/18/2025,alex.miller527@gmail.com,GADGET-46,1,297.63,297.63,apple_pay,STORE_108
US284620,02/18/2025,lisa.jones2768@outlook.com,GADGET-20,1,68.92,68.92,bank_transfer,STORE_113
US283875,02/18/2025,alex.johnson2512@email.com,GADGET-17,1,275.74,275.74,google_pay,STORE_120
US280187,02/18/2025,sam.smith906@yahoo.com,GADGET-72,5,103.79,518.95,credit_card,STORE_116
US277015,02/18/2025,john.miller610@gmail.com,GADGET-14,1,78.79,78.79,google_pay,STORE_101
US283865,02/18/2025,lisa.jones8397@yahoo.com,GADGET-53,1,108.61,108.61,bank_transfer,STORE_112
US284501,02/18/2025,john.williams3259@email.com,GADGET-46,2,232.19,464.38,google_pay,STORE_116
US281332,02/18/2025,alex.jones789@email.com,GADGET-33,1,99.19,99.19,paypal,STORE_116
US282892,02/18/2025,jane.jones5585@yahoo.com,GADGET-41,5,78.56,392.8,google_pay,STORE_105
US284804,02/18/2025,alex.smith8245@yahoo.com,GADGET-29,1,190.0,190.0,credit_card,STORE_103
US273258,02/18/2025,lisa.miller2539@yahoo.com,GADGET-13,1,117.32,117.32,bank_transfer,STORE_105
US276330,02/18/2025,chris.smith1161@email.com,GADGET-52,5,38.87,194.35,google_pay,STORE_112
US276350,02/18/2025,maria.johnson3219@outlook.com,GADGET-45,3,166.01,423.33,credit_card,STORE_114
US281622,02/18/2025,lisa.jones6451@outlook.com,GADGET-61,5,147.66,553.72,bank_transfer,STORE_111
