order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US029564,02/01/2025,alex.brown2847@email.com,GADGET-28,4,81.53,244.59,google_pay,STORE_114
US030960,02/01/2025,lisa.williams1399@yahoo.com,GADGET-36,3,240.45,649.21,paypal,STORE_112
US035239,02/01/2025,sam.williams8804@outlook.com,GADGET-71,1,193.66,193.66,paypal,STORE_111
US034902,02/01/2025,john.miller7485@outlook.com,GADGET-62,5,106.38,531.9,paypal,STORE_102
US042473,02/01/2025,john.williams2312@email.com,GADGET-20,4,35.75,143.0,paypal,STORE_113
US030508,02/01/2025,john.smith7396@email.com,GADGET-27,3,81.37,244.11,bank_transfer,STORE_112
US031329,02/01/2025,john.smith9098@yahoo.com,GADGET-09,2,86.22,155.2,bank_transfer,STORE_111
US031389,02/01/2025,chris.brown2384@yahoo.com,GADGET-60,2,72.73,145.46,google_pay,STORE_107
US042661,02/01/2025,alex.brown931@gmail.com,GADGET-50,5,65.28,293.76,credit_card,STORE_106
US029369,02/01/2025,sam.brown2668@outlook.com,GADGET-27,1,267.84,214.27,google_pay,STORE_118
US032888,02/01/2025,maria.brown5349@outlook.com,GADGET-22,2,298.78,597.56,google_pay,STORE_109
US036996,02/01/2025,maria.jones5240@yahoo.com,GADGET-23,1,106.99,85.59,bank_transfer,STORE_109
US042212,02/01/2025,jane.williams7185@gmail.com,GADGET-35,3,195.35,586.05,google_pay,STORE_114
US030680,02/01/2025,sam.miller9465@outlook.com,GADGET-08,4,203.13,812.52,apple_pay,STORE_112
US035399,02/01/2025,jane.jones9340@email.com,GADGET-16,5,87.49,393.7,paypal,STORE_102
US033980,02/01/2025,sam.brown5751@email.com,GADGET-58,5,165.64,745.38,bank_transfer,STORE_120
US034867,02/01/2025,jane.johnson4248@yahoo.com,GADGET-40,4,33.26,133.04,bank_transfer,STORE_113
US039904,02/01/2025,jane.brown301@gmail.com,GADGET-27,3,124.11,279.25,google_pay,STORE_103
US041568,02/01/2025,maria.williams1582@email.com,GADGET-56,3,179.62,404.14,apple_pay,STORE_112
US038635,02/01/2025,john.williams9204@yahoo.com,GADGET-32,3,244.52,623.53,credit_card,STORE_114
US040958,02/01/2025,alex.jones7575@yahoo.com,GADGET-11,5,222.43,834.11,google_pay,STORE_103
US035074,02/01/2025,chris.williams1180@yahoo.com,GADGET-70,2,137.68,206.52,credit_card,STORE_113
US032604,02/01/2025,lisa.williams4421@gmail.com,GADGET-66,3,124.21,372.63,paypal,STORE_110
US033530,02/01/2025,david.miller2684@email.com,GADGET-21,1,273.04,273.04,apple_pay,STORE_115
US031349,02/01/2025,jane.brown7884@yahoo.com,GADGET-01,1,64.95,48.71,credit_card,STORE_105
US036238,02/01/2025,maria.miller7427@gmail.com,GADGET-25,3,101.56,304.68,google_pay,STORE_117
US034071,02/01/2025,david.jones3091@email.com,GADGET-71,1,255.51,217.18,credit_card,STORE_114
US040661,02/01/2025,jane.williams7934@email.com,GADGET-23,3,102.53,261.45,paypal,STORE_103
US029197,02/01/2025,david.smith5928@email.com,GADGET-50,4,21.82,87.28,apple_pay,STORE_107
US033507,02/01/2025,chris.miller3513@yahoo.com,GADGET-51,2,254.83,509.66,google_pay,STORE_116
US031713,02/01/2025,john.miller7281@yahoo.com,GADGET-79,2,107.38,214.76,apple_pay,STORE_103
US036250,02/01/2025,chris.smith8778@yahoo.com,GADGET-18,1,41.84,41.84,paypal,STORE_102
US035627,02/01/2025,chris.williams3524@gmail.com,GADGET-12,3,28.47,64.06,apple_pay,STORE_105
US030607,02/01/2025,david.jones4437@email.com,GADGET-51,1,87.97,74.77,paypal,STORE_107
US040477,02/01/2025,sam.brown1610@outlook.com,GADGET-60,5,255.11,1275.55,paypal,STORE_109
US034931,02/01/2025,sam.smith3790@gmail.com,GADGET-31,3,22.98,68.94,paypal,STORE_119
US041857,02/01/2025,jane.miller3913@yahoo.com,GADGET-71,4,143.89,575.56,bank_transfer,STORE_105
US030467,02/01/2025,john.brown9680@outlook.com,GADGET-32,2,248.87,497.74,google_pay,STORE_104
US037007,02/01/2025,lisa.miller3659@email.com,GADGET-47,3,82.76,248.28,bank_transfer,STORE_103
US029410,02/01/2025,david.miller7635@outlook.com,GADGET-74,1,119.39,107.45,credit_card,STORE_119
US033983,02/01/2025,chris.johnson7829@yahoo.com,GADGET-74,4,53.32,213.28,apple_pay,STORE_120
US037261,02/01/2025,maria.jones8609@gmail.com,GADGET-33,3,85.68,231.34,paypal,STORE_111
US029304,02/01/2025,jane.miller5159@gmail.com,GADGET-37,2,119.72,239.44,credit_card,STORE_116
US031949,02/01/2025,alex.williams6011@email.com,GADGET-28,5,134.4,537.6,google_pay,STORE_119
US031010,02/01/2025,john.brown9177@yahoo.com,GADGET-48,1,214.67,214.67,apple_pay,STORE_118
US034729,02/01/2025,alex.brown5875@gmail.com,GADGET-79,4,65.71,262.84,paypal,STORE_119
US031521,02/01/2025,chris.smith1049@email.com,GADGET-44,1,147.86,133.07,bank_transfer,STORE_111
US038522,02/01/2025,maria.johnson2984@yahoo.com,GADGET-41,5,86.76,325.35,apple_pay,STORE_117
US031020,02/01/2025,john.brown5376@outlook.com,GADGET-72,3,112.19,336.57,paypal,STORE_112
US038308,02/01/2025,sam.smith1619@email.com,GADGET-46,1,28.82,28.82,bank_transfer,STORE_115
US033949,02/01/2025,maria.brown2049@email.com,GADGET-19,1,174.01,130.51,bank_transfer,STORE_104
US030303,02/01/2025,alex.miller4047@email.com,GADGET-44,1,145.65,145.65,paypal,STORE_110
US032689,02/01/2025,david.smith3775@gmail.com,GADGET-34,2,30.84,61.68,google_pay,STORE_102
US039800,02/01/2025,david.jones3501@outlook.com,GADGET-55,1,40.95,36.86,google_pay,STORE_118
US031628,02/01/2025,chris.brown1201@yahoo.com,GADGET-57,1,156.37,156.37,credit_card,STORE_111
US029164,02/01/2025,alex.brown3323@yahoo.com,GADGET-32,1,193.83,155.06,apple_pay,STORE_104
US037357,02/01/2025,alex.brown130@email.com,GADGET-29,5,128.48,642.4,bank_transfer,STORE_103
US031287,02/01/2025,lisa.smith9426@gmail.com,GADGET-08,4,83.24,299.66,paypal,STORE_109
US035347,02/01/2025,jane.jones8441@email.com,GADGET-44,3,67.72,203.16,google_pay,STORE_115
US031422,02/01/2025,alex.williams3218@outlook.com,GADGET-62,4,20.65,82.6,paypal,STORE_101
US033038,02/01/2025,jane.johnson1641@gmail.com,GADGET-40,1,191.56,191.56,bank_transfer,STORE_114
US041886,02/01/2025,chris.williams2725@email.com,GADGET-76,4,94.3,339.48,credit_card,STORE_111
US037401,02/01/2025,sam.smith4783@yahoo.com,GADGET-26,5,228.48,856.8,bank_transfer,STORE_107
US034248,02/01/2025,maria.miller3646@outlook.com,GADGET-76,4,129.48,517.92,google_pay,STORE_111
US030322,02/01/2025,jane.miller317@email.com,GADGET-26,1,107.99,107.99,apple_pay,STORE_106
US040130,02/01/2025,alex.jones4329@outlook.com,GADGET-21,2,34.2,68.4,bank_transfer,STORE_115
US041489,02/01/2025,chris.smith9870@email.com,GADGET-50,2,150.87,256.48,apple_pay,STORE_106
US037853,02/01/2025,jane.miller8997@yahoo.com,GADGET-38,3,92.6,222.24,apple_pay,STORE_110
US032160,02/01/2025,lisa.williams8568@email.com,GADGET-51,2,127.9,255.8,credit_card,STORE_108
US040631,02/01/2025,alex.smith170@yahoo.com,GADGET-41,1,235.36,235.36,google_pay,STORE_114
US035686,02/01/2025,john.smith7415@email.com,GADGET-16,5,178.52,892.6,google_pay,STORE_111
US031390,02/01/2025,chris.johnson2666@outlook.com,GADGET-29,1,169.87,169.87,apple_pay,STORE_106
US031827,02/01/2025,chris.jones5931@yahoo.com,GADGET-49,1,260.04,208.03,bank_transfer,STORE_110
US032842,02/01/2025,maria.brown701@email.com,GADGET-73,2,42.9,85.8,credit_card,STORE_114
US032044,02/01/2025,alex.jones5783@email.com,GADGET-18,5,131.97,659.85,paypal,STORE_111
US038256,02/01/2025,maria.williams1357@outlook.com,GADGET-23,3,68.31,204.93,google_pay,STORE_101
US030665,02/01/2025,sam.williams1786@gmail.com,GADGET-58,3,247.03,555.82,paypal,STORE_118
US030823,02/01/2025,jane.johnson989@gmail.com,GADGET-75,4,290.1,986.34,bank_transfer,STORE_118
US029342,02/01/2025,jane.jones5692@gmail.com,GADGET-69,1,24.56,24.56,google_pay,STORE_104
US040281,02/01/2025,chris.miller650@email.com,GADGET-59,2,264.3,422.88,apple_pay,STORE_103
US039876,02/01/2025,maria.smith1923@outlook.com,GADGET-78,2,69.23,138.46,apple_pay,STORE_101
US034616,02/01/2025,sam.miller5833@gmail.com,GADGET-10,5,68.67,343.35,apple_pay,STORE_108
US040366,02/01/2025,sam.williams6883@yahoo.com,GADGET-05,1,292.95,292.95,bank_transfer,STORE_120
US029612,02/01/2025,sam.williams6125@gmail.com,GADGET-20,3,71.03,191.78,google_pay,STORE_117
US033974,02/01/2025,jane.jones6462@email.com,GADGET-46,5,163.63,695.43,google_pay,STORE_107
US038348,02/01/2025,lisa.miller2912@outlook.com,GADGET-37,3,147.75,376.76,bank_transfer,STORE_103
US036575,02/01/2025,john.jones1099@outlook.com,GADGET-28,5,251.02,1004.08,bank_transfer,STORE_114
US034210,02/01/2025,chris.brown5147@yahoo.com,GADGET-13,4,95.72,344.59,bank_transfer,STORE_112
US033437,02/01/2025,david.smith2445@yahoo.com,GADGET-58,2,168.12,336.24,paypal,STORE_112
US039110,02/01/2025,john.williams214@yahoo.com,GADGET-79,5,237.07,1185.35,google_pay,STORE_117
US041982,02/01/2025,john.smith3537@email.com,GADGET-13,2,186.63,373.26,bank_transfer,STORE_110
US030135,02/01/2025,sam.miller3439@gmail.com,GADGET-23,3,35.49,79.85,bank_transfer,STORE_103
US030569,02/01/2025,alex.smith8673@gmail.com,GADGET-75,2,202.6,405.2,bank_transfer,STORE_120
US031986,02/01/2025,lisa.jones6336@yahoo.com,GADGET-27,5,120.54,602.7,apple_pay,STORE_110
US039107,02/01/2025,maria.williams4034@yahoo.com,GADGET-14,1,143.89,107.92,paypal,STORE_112
US031244,02/01/2025,john.miller2587@gmail.com,GADGET-59,5,53.28,213.12,apple_pay,STORE_108
US028799,02/01/2025,john.smith8471@gmail.com,GADGET-09,2,186.4,372.8,paypal,STORE_112
US039987,02/01/2025,maria.smith4895@outlook.com,GADGET-61,2,143.71,229.94,credit_card,STORE_101
US037273,02/01/2025,jane.smith2018@yahoo.com,GADGET-29,1,46.96,46.96,apple_pay,STORE_111
US040285,02/01/2025,chris.miller7705@gmail.com,GADGET-50,5,93.11,465.55,apple_pay,STORE_107
US030101,02/01/2025,alex.smith2876@email.com,GADGET-27,3,77.29,197.09,credit_card,STORE_112
US029122,02/01/2025,lisa.smith5969@email.com,GADGET-65,5,226.24,1131.2,apple_pay,STORE_105
