order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US693239,03/19/2025,jane.jones7148@gmail.com,GADGET-35,2,224.88,449.76,bank_transfer,STORE_116,,,
US694476,03/19/2025,lisa.johnson7350@email.com,GADGET-47,4,240.84,867.02,paypal,STORE_115,SAVE10,10.0,100.0
US695795,03/19/2025,david.williams1280@email.com,GADGET-38,5,102.79,513.95,paypal,STORE_112,,,
US696160,03/19/2025,sam.williams1769@gmail.com,GADGET-15,3,298.07,894.21,paypal,STORE_107,,,
US696170,03/19/2025,john.williams3105@email.com,GADGET-30,1,267.22,267.22,credit_card,STORE_111,,,
US696818,03/19/2025,john.miller1263@email.com,GADGET-24,4,25.2,75.6,bank_transfer,STORE_114,VIP25,25.0,250.0
US692198,03/19/2025,chris.smith5584@yahoo.com,GADGET-24,1,94.59,94.59,apple_pay,STORE_116,,,
US692164,03/19/2025,alex.jones6965@email.com,GADGET-23,4,191.02,764.08,google_pay,STORE_102,,,
US693395,03/19/2025,chris.johnson1561@outlook.com,GADGET-53,5,162.86,814.3,google_pay,STORE_113,,,
US685122,03/19/2025,maria.miller8317@outlook.com,GADGET-63,2,111.65,223.3,google_pay,STORE_112,,,
US691627,03/19/2025,david.johnson8674@email.com,GADGET-13,4,76.19,304.76,bank_transfer,STORE_117,,,
US691801,03/19/2025,chris.miller9137@yahoo.com,GADGET-21,2,289.29,578.58,google_pay,STORE_120,,,
US694584,03/19/2025,david.williams8501@email.com,GADGET-41,5,60.48,302.4,bank_transfer,STORE_101,,,
US688159,03/19/2025,alex.williams4279@gmail.com,GADGET-75,2,53.1,90.27,apple_pay,STORE_115,WELCOME15,15.0,150.0
US684738,03/19/2025,david.smith8361@gmail.com,GADGET-25,2,268.09,536.18,bank_transfer,STORE_109,,,
US697999,03/19/2025,maria.jones7383@yahoo.com,GADGET-11,4,144.37,577.48,apple_pay,STORE_105,,,
US690205,03/19/2025,alex.williams4769@email.com,GADGET-14,2,278.07,556.14,paypal,STORE_116,,,
US686927,03/19/2025,jane.brown7712@email.com,GADGET-66,1,234.8,176.1,paypal,STORE_101,VIP25,25.0,250.0
US696975,03/19/2025,maria.johnson1354@yahoo.com,GADGET-23,4,62.57,225.25,bank_transfer,STORE_101,SAVE10,10.0,100.0
US685298,03/19/2025,maria.williams8628@gmail.com,GADGET-50,4,204.54,613.62,google_pay,STORE_110,VIP25,25.0,250.0
US686264,03/19/2025,lisa.jones3721@gmail.com,GADGET-30,2,103.84,207.68,apple_pay,STORE_112,,,
US696623,03/19/2025,chris.miller9221@email.com,GADGET-20,4,34.21,136.84,google_pay,STORE_108,,,
US685055,03/19/2025,jane.brown5072@gmail.com,GADGET-64,1,129.67,97.25,bank_transfer,STORE_104,VIP25,25.0,250.0
US696784,03/19/2025,sam.miller5833@yahoo.com,GADGET-70,5,299.53,1497.65,credit_card,STORE_108,,,
US696686,03/19/2025,sam.williams416@yahoo.com,GADGET-75,2,77.5,131.75,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US687578,03/19/2025,jane.jones2854@email.com,GADGET-18,1,66.59,66.59,paypal,STORE_104,,,
US689917,03/19/2025,lisa.brown7782@gmail.com,GADGET-44,5,260.26,975.97,paypal,STORE_119,VIP25,25.0,250.0
US697940,03/19/2025,sam.brown2944@yahoo.com,GADGET-28,5,116.46,582.3,apple_pay,STORE_116,,,
US687737,03/19/2025,john.brown2161@yahoo.com,GADGET-62,4,165.89,663.56,bank_transfer,STORE_110,,,
US689295,03/19/2025,jane.smith3176@email.com,GADGET-67,1,118.03,94.42,paypal,STORE_102,SAVE20,20.0,200.0
US687151,03/19/2025,david.johnson6648@outlook.com,GADGET-44,5,288.39,1441.95,apple_pay,STORE_119,,,
US688600,03/19/2025,jane.smith9452@yahoo.com,GADGET-17,5,258.33,1291.65,credit_card,STORE_103,,,
US695466,03/19/2025,alex.miller2179@email.com,GADGET-43,3,212.48,637.44,apple_pay,STORE_113,,,
US693989,03/19/2025,david.brown8457@email.com,GADGET-34,5,212.94,1064.7,paypal,STORE_111,,,
US697046,03/19/2025,jane.jones7012@gmail.com,GADGET-62,2,152.61,259.44,apple_pay,STORE_118,WELCOME15,15.0,150.0
US689394,03/19/2025,david.brown7455@gmail.com,GADGET-75,5,247.97,1239.85,paypal,STORE_103,,,
US695510,03/19/2025,john.johnson8226@yahoo.com,GADGET-62,3,61.18,183.54,paypal,STORE_114,,,
US695550,03/19/2025,lisa.jones9752@yahoo.com,GADGET-19,2,159.68,319.36,google_pay,STORE_110,,,
US690133,03/19/2025,john.johnson7390@email.com,GADGET-31,1,217.5,217.5,credit_card,STORE_110,,,
US696410,03/19/2025,chris.williams5247@email.com,GADGET-76,3,117.82,353.46,google_pay,STORE_107,,,
US690719,03/19/2025,alex.smith5897@email.com,GADGET-01,1,236.65,236.65,paypal,STORE_102,,,
US684501,03/19/2025,john.brown3365@email.com,GADGET-10,3,275.53,743.93,bank_transfer,STORE_113,SAVE10,10.0,100.0
US686581,03/19/2025,john.williams6284@gmail.com,GADGET-26,2,240.15,480.3,paypal,STORE_101,,,
US689699,03/19/2025,maria.smith2529@email.com,GADGET-44,4,163.5,654.0,paypal,STORE_118,,,
US696828,03/19/2025,chris.brown3134@gmail.com,GADGET-60,3,114.72,292.54,paypal,STORE_115,WELCOME15,15.0,150.0
US696145,03/19/2025,lisa.smith1823@outlook.com,GADGET-18,5,283.1,1203.17,apple_pay,STORE_117,WELCOME15,15.0,150.0
US690128,03/19/2025,alex.jones4497@outlook.com,GADGET-39,3,54.96,164.88,paypal,STORE_118,,,
US685644,03/19/2025,maria.johnson6143@gmail.com,GADGET-76,2,168.44,269.5,bank_transfer,STORE_116,SAVE20,20.0,200.0
US684692,03/19/2025,jane.miller3321@gmail.com,GADGET-76,4,158.34,633.36,credit_card,STORE_108,,,
US684351,03/19/2025,lisa.jones588@outlook.com,GADGET-74,3,183.71,551.13,bank_transfer,STORE_108,,,
US690381,03/19/2025,david.jones3815@outlook.com,GADGET-54,4,220.76,883.04,paypal,STORE_103,,,
US686239,03/19/2025,alex.miller1615@outlook.com,GADGET-25,5,103.89,389.59,paypal,STORE_116,VIP25,25.0,250.0
US695664,03/19/2025,john.brown659@outlook.com,GADGET-42,3,181.43,489.86,google_pay,STORE_113,SAVE10,10.0,100.0
US692310,03/19/2025,maria.smith6691@outlook.com,GADGET-13,4,43.25,173.0,paypal,STORE_102,,,
US688621,03/19/2025,david.smith8031@yahoo.com,GADGET-55,2,135.49,243.88,google_pay,STORE_101,SAVE10,10.0,100.0
US686647,03/19/2025,jane.jones5126@yahoo.com,GADGET-72,1,184.84,184.84,google_pay,STORE_102,,,
US694586,03/19/2025,alex.miller1019@email.com,GADGET-11,1,98.54,98.54,google_pay,STORE_108,,,
US697093,03/19/2025,alex.miller68@email.com,GADGET-15,4,285.58,1142.32,paypal,STORE_119,,,
US686874,03/19/2025,david.jones6319@outlook.com,GADGET-78,4,92.67,370.68,credit_card,STORE_112,,,
US690906,03/19/2025,sam.johnson5301@outlook.com,GADGET-33,5,297.06,1485.3,apple_pay,STORE_112,,,
US686139,03/19/2025,lisa.smith2300@outlook.com,GADGET-03,2,172.88,345.76,google_pay,STORE_103,,,
US689894,03/19/2025,alex.brown5865@yahoo.com,GADGET-75,3,299.41,898.23,bank_transfer,STORE_103,,,
US690910,03/19/2025,sam.williams5644@email.com,GADGET-65,3,152.72,458.16,credit_card,STORE_111,,,
US692614,03/19/2025,maria.smith6661@gmail.com,GADGET-66,4,176.59,706.36,credit_card,STORE_102,,,
US692987,03/19/2025,sam.johnson5428@outlook.com,GADGET-46,3,166.03,423.38,apple_pay,STORE_108,WELCOME15,15.0,150.0
US696641,03/19/2025,lisa.smith7809@outlook.com,GADGET-75,1,235.48,200.16,apple_pay,STORE_107,WELCOME15,15.0,150.0
US695695,03/19/2025,jane.jones5258@yahoo.com,GADGET-27,2,141.46,282.92,credit_card,STORE_117,,,
US686988,03/19/2025,chris.johnson7918@yahoo.com,GADGET-71,3,92.08,220.99,bank_transfer,STORE_101,SAVE20,20.0,200.0
US684677,03/19/2025,lisa.jones1498@gmail.com,GADGET-49,1,278.64,236.84,google_pay,STORE_113,WELCOME15,15.0,150.0
US687639,03/19/2025,chris.williams947@yahoo.com,GADGET-69,1,162.55,162.55,apple_pay,STORE_110,,,
US697386,03/19/2025,david.brown9007@yahoo.com,GADGET-02,4,277.69,1110.76,google_pay,STORE_117,,,
US692407,03/19/2025,sam.williams8636@email.com,GADGET-44,5,192.57,962.85,bank_transfer,STORE_117,,,
US690751,03/19/2025,maria.miller5322@yahoo.com,GADGET-47,3,61.94,185.82,google_pay,STORE_111,,,
US696557,03/19/2025,maria.johnson9622@email.com,GADGET-79,3,289.77,869.31,apple_pay,STORE_105,,,
US685924,03/19/2025,john.smith7406@yahoo.com,GADGET-21,4,254.33,1017.32,bank_transfer,STORE_104,,,
US686707,03/19/2025,maria.miller9014@yahoo.com,GADGET-79,4,91.96,294.27,apple_pay,STORE_113,SAVE20,20.0,200.0
US692581,03/19/2025,jane.brown8945@outlook.com,GADGET-48,4,31.24,106.22,google_pay,STORE_108,WELCOME15,15.0,150.0
US687334,03/19/2025,sam.smith609@email.com,GADGET-46,3,224.65,673.95,google_pay,STORE_111,,,
US695370,03/19/2025,maria.brown1727@outlook.com,GADGET-59,1,153.73,153.73,google_pay,STORE_103,,,
US693646,03/19/2025,jane.brown1712@outlook.com,GADGET-46,5,247.87,1239.35,bank_transfer,STORE_106,,,
US694007,03/19/2025,sam.jones9958@email.com,GADGET-48,4,89.28,285.7,apple_pay,STORE_118,SAVE20,20.0,200.0
US696446,03/19/2025,john.jones4771@gmail.com,GADGET-38,1,146.7,117.36,bank_transfer,STORE_110,SAVE20,20.0,200.0
US689914,03/19/2025,chris.jones4512@yahoo.com,GADGET-04,1,181.96,154.67,apple_pay,STORE_104,WELCOME15,15.0,150.0
US697826,03/19/2025,alex.miller1647@email.com,GADGET-05,2,84.91,169.82,paypal,STORE_118,,,
US686078,03/19/2025,maria.miller1437@outlook.com,GADGET-08,4,265.01,954.04,credit_card,STORE_117,SAVE10,10.0,100.0
US695111,03/19/2025,alex.brown4152@outlook.com,GADGET-66,3,120.5,361.5,bank_transfer,STORE_105,,,
US689393,03/19/2025,chris.jones3516@gmail.com,GADGET-71,3,45.37,136.11,google_pay,STORE_119,,,
US687684,03/19/2025,john.johnson5813@yahoo.com,GADGET-36,5,113.85,426.94,paypal,STORE_114,VIP25,25.0,250.0
US689367,03/19/2025,alex.miller3499@email.com,GADGET-58,4,150.16,600.64,bank_transfer,STORE_116,,,
US690172,03/19/2025,lisa.johnson5812@email.com,GADGET-17,5,271.82,1359.1,credit_card,STORE_114,,,
US689681,03/19/2025,lisa.brown4832@gmail.com,GADGET-70,1,73.87,73.87,paypal,STORE_108,,,
US693074,03/19/2025,lisa.miller4893@email.com,GADGET-79,1,47.56,47.56,apple_pay,STORE_102,,,
US695069,03/19/2025,john.jones2798@outlook.com,GADGET-78,1,240.44,216.4,credit_card,STORE_104,SAVE10,10.0,100.0
US693133,03/19/2025,jane.jones7069@yahoo.com,GADGET-62,3,264.86,794.58,bank_transfer,STORE_108,,,
US696461,03/19/2025,chris.brown4153@gmail.com,GADGET-75,2,201.16,402.32,paypal,STORE_101,,,
US685362,03/19/2025,chris.williams7463@outlook.com,GADGET-34,3,119.33,357.99,google_pay,STORE_116,,,
US694213,03/19/2025,john.johnson7408@email.com,GADGET-01,4,211.7,846.8,apple_pay,STORE_120,,,
US686527,03/19/2025,david.smith1347@email.com,GADGET-38,2,239.5,431.1,google_pay,STORE_107,SAVE10,10.0,100.0
US684285,03/19/2025,maria.miller3845@yahoo.com,GADGET-44,3,132.64,397.92,apple_pay,STORE_117,,,
US685832,03/19/2025,jane.williams803@yahoo.com,GADGET-07,5,52.15,195.56,apple_pay,STORE_107,VIP25,25.0,250.0
US696076,03/19/2025,sam.miller672@outlook.com,GADGET-70,1,196.93,196.93,apple_pay,STORE_114,,,
US691897,03/19/2025,chris.williams6389@gmail.com,GADGET-45,4,155.13,620.52,bank_transfer,STORE_101,,,
US688099,03/19/2025,chris.miller7551@yahoo.com,GADGET-32,3,280.19,840.57,google_pay,STORE_109,,,
US684093,03/19/2025,chris.williams2291@yahoo.com,GADGET-14,1,190.59,152.47,credit_card,STORE_101,SAVE20,20.0,200.0
US692841,03/19/2025,john.jones8683@outlook.com,GADGET-73,2,32.66,65.32,apple_pay,STORE_119,,,
US688885,03/19/2025,sam.jones1497@gmail.com,GADGET-28,4,28.85,115.4,apple_pay,STORE_118,,,
US689232,03/19/2025,alex.brown9731@gmail.com,GADGET-50,3,116.39,296.79,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US686791,03/19/2025,chris.johnson8652@outlook.com,GADGET-59,2,146.91,220.37,bank_transfer,STORE_115,VIP25,25.0,250.0
US686862,03/19/2025,john.miller9488@gmail.com,GADGET-31,2,218.68,437.36,bank_transfer,STORE_120,,,
US688729,03/19/2025,jane.miller7112@gmail.com,GADGET-75,3,89.67,269.01,google_pay,STORE_102,,,
US685129,03/19/2025,maria.jones9543@outlook.com,GADGET-79,4,39.77,159.08,paypal,STORE_119,,,
US686390,03/19/2025,david.smith1180@outlook.com,GADGET-44,5,167.56,837.8,credit_card,STORE_109,,,
US693828,03/19/2025,lisa.williams9473@outlook.com,GADGET-05,4,38.67,123.74,paypal,STORE_119,SAVE20,20.0,200.0
US690357,03/19/2025,alex.johnson475@gmail.com,GADGET-66,1,159.05,159.05,google_pay,STORE_105,,,
US692715,03/19/2025,maria.miller2200@outlook.com,GADGET-67,2,84.76,169.52,google_pay,STORE_110,,,
US692563,03/19/2025,sam.johnson8230@gmail.com,GADGET-75,4,230.14,920.56,bank_transfer,STORE_118,,,
US684191,03/19/2025,maria.williams7826@email.com,GADGET-57,1,191.89,191.89,bank_transfer,STORE_120,,,
US693998,03/19/2025,lisa.jones5312@outlook.com,GADGET-03,5,197.09,985.45,apple_pay,STORE_102,,,
US691139,03/19/2025,alex.miller9815@gmail.com,GADGET-73,2,44.75,71.6,apple_pay,STORE_111,SAVE20,20.0,200.0
US697924,03/19/2025,sam.brown1664@email.com,GADGET-60,5,266.39,1331.95,bank_transfer,STORE_114,,,
US689260,03/19/2025,chris.williams224@gmail.com,GADGET-58,4,199.86,679.52,paypal,STORE_103,WELCOME15,15.0,150.0
US691306,03/19/2025,david.jones7886@email.com,GADGET-67,1,193.43,193.43,bank_transfer,STORE_107,,,
US692839,03/19/2025,john.jones3517@email.com,GADGET-10,1,60.35,60.35,google_pay,STORE_116,,,
US690405,03/19/2025,lisa.miller5698@gmail.com,GADGET-69,2,250.25,375.38,paypal,STORE_115,VIP25,25.0,250.0
US695271,03/19/2025,chris.williams237@outlook.com,GADGET-64,5,133.91,602.6,apple_pay,STORE_105,SAVE10,10.0,100.0
US690929,03/19/2025,alex.williams9470@gmail.com,GADGET-73,4,221.99,887.96,credit_card,STORE_119,,,
US691749,03/19/2025,david.williams7593@email.com,GADGET-25,5,60.13,225.49,google_pay,STORE_118,VIP25,25.0,250.0
US695994,03/19/2025,sam.miller7981@email.com,GADGET-25,3,24.01,72.03,bank_transfer,STORE_118,,,
US691704,03/19/2025,lisa.smith9088@yahoo.com,GADGET-47,1,63.45,47.59,credit_card,STORE_115,VIP25,25.0,250.0
US691968,03/19/2025,john.williams6623@yahoo.com,GADGET-67,3,106.86,320.58,bank_transfer,STORE_117,,,
US692023,03/19/2025,sam.brown6605@email.com,GADGET-41,3,255.16,688.93,bank_transfer,STORE_116,SAVE10,10.0,100.0
US691286,03/19/2025,chris.brown9411@email.com,GADGET-48,3,75.55,226.65,bank_transfer,STORE_116,,,
US692421,03/19/2025,maria.williams6576@outlook.com,GADGET-33,4,190.13,570.39,paypal,STORE_105,VIP25,25.0,250.0
US697062,03/19/2025,sam.jones3470@outlook.com,GADGET-67,2,101.3,202.6,bank_transfer,STORE_101,,,
US684107,03/19/2025,john.johnson392@gmail.com,GADGET-66,5,262.86,1314.3,google_pay,STORE_119,,,
US686497,03/19/2025,lisa.jones7464@gmail.com,GADGET-60,1,297.35,267.62,bank_transfer,STORE_111,SAVE10,10.0,100.0
US696202,03/19/2025,sam.brown3480@email.com,GADGET-17,4,224.85,899.4,credit_card,STORE_120,,,
US692069,03/19/2025,maria.smith849@email.com,GADGET-10,1,165.74,165.74,bank_transfer,STORE_107,,,
US684704,03/19/2025,jane.williams7399@email.com,GADGET-64,5,153.56,691.02,paypal,STORE_105,SAVE10,10.0,100.0
US694071,03/19/2025,david.miller117@yahoo.com,GADGET-08,3,97.5,292.5,bank_transfer,STORE_111,,,
US684283,03/19/2025,jane.miller3703@outlook.com,GADGET-05,2,69.26,138.52,google_pay,STORE_103,,,
US692447,03/19/2025,john.smith7802@yahoo.com,GADGET-08,3,121.53,364.59,google_pay,STORE_106,,,
US688404,03/19/2025,john.miller1675@gmail.com,GADGET-73,5,271.51,1153.92,paypal,STORE_106,WELCOME15,15.0,150.0
US687879,03/19/2025,chris.williams3699@yahoo.com,GADGET-18,1,58.54,58.54,paypal,STORE_119,,,
US696801,03/19/2025,lisa.jones7424@outlook.com,GADGET-45,4,141.96,454.27,google_pay,STORE_106,SAVE20,20.0,200.0
US689370,03/19/2025,david.johnson3381@email.com,GADGET-06,2,27.02,54.04,paypal,STORE_110,,,
US684980,03/19/2025,jane.jones6632@email.com,GADGET-42,3,277.65,832.95,google_pay,STORE_101,,,
US695758,03/19/2025,chris.williams5896@email.com,GADGET-47,4,214.29,771.44,google_pay,STORE_117,SAVE10,10.0,100.0
US687227,03/19/2025,sam.jones266@gmail.com,GADGET-25,3,248.17,595.61,bank_transfer,STORE_115,SAVE20,20.0,200.0
US690979,03/19/2025,jane.jones1463@gmail.com,GADGET-19,5,148.45,742.25,paypal,STORE_109,,,
US687808,03/19/2025,alex.miller5747@email.com,GADGET-60,1,31.78,31.78,google_pay,STORE_114,,,
US697971,03/19/2025,jane.williams9040@yahoo.com,GADGET-51,3,235.34,564.82,google_pay,STORE_101,SAVE20,20.0,200.0
US689938,03/19/2025,maria.miller8811@outlook.com,GADGET-70,2,64.47,128.94,bank_transfer,STORE_101,,,
US685053,03/19/2025,maria.jones5999@yahoo.com,GADGET-23,3,298.8,806.76,credit_card,STORE_114,SAVE10,10.0,100.0
US688328,03/19/2025,john.miller6034@gmail.com,GADGET-22,5,149.23,746.15,credit_card,STORE_112,,,
US694969,03/19/2025,chris.williams2369@gmail.com,GADGET-27,1,268.08,268.08,paypal,STORE_109,,,
US687609,03/19/2025,alex.smith3516@outlook.com,GADGET-07,3,214.81,644.43,paypal,STORE_120,,,
US695483,03/19/2025,alex.brown5344@gmail.com,GADGET-46,4,61.13,244.52,credit_card,STORE_104,,,
US687028,03/19/2025,john.williams1923@email.com,GADGET-45,3,178.51,535.53,credit_card,STORE_110,,,
US689919,03/19/2025,lisa.johnson815@gmail.com,GADGET-01,4,88.79,355.16,apple_pay,STORE_106,,,
US692394,03/19/2025,sam.smith3160@yahoo.com,GADGET-43,3,107.33,241.49,bank_transfer,STORE_106,VIP25,25.0,250.0
US697804,03/19/2025,john.miller3726@yahoo.com,GADGET-79,1,213.36,160.02,paypal,STORE_110,VIP25,25.0,250.0
US697244,03/19/2025,sam.johnson4604@email.com,GADGET-03,3,287.49,862.47,apple_pay,STORE_105,,,
US685755,03/19/2025,sam.williams214@gmail.com,GADGET-69,3,49.2,147.6,credit_card,STORE_110,,,
US688927,03/19/2025,john.brown1727@outlook.com,GADGET-10,5,151.4,757.0,apple_pay,STORE_109,,,
US688908,03/19/2025,lisa.miller9675@gmail.com,GADGET-14,4,234.58,938.32,credit_card,STORE_106,,,
US689181,03/19/2025,sam.johnson241@yahoo.com,GADGET-61,3,116.07,348.21,bank_transfer,STORE_120,,,
US689799,03/19/2025,chris.williams3095@yahoo.com,GADGET-07,2,33.06,49.59,paypal,STORE_117,VIP25,25.0,250.0
US690390,03/19/2025,alex.brown5349@outlook.com,GADGET-74,5,162.83,692.03,google_pay,STORE_101,WELCOME15,15.0,150.0
US695318,03/19/2025,chris.smith7698@email.com,GADGET-14,2,20.66,30.99,google_pay,STORE_116,VIP25,25.0,250.0
US694905,03/19/2025,david.jones9907@gmail.com,GADGET-75,1,107.51,107.51,paypal,STORE_107,,,
