order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US379221,02/25/2025,sam.jones5868@gmail.com,GADGET-12,4,49.97,149.91,credit_card,STORE_115
US382986,02/25/2025,david.jones3975@outlook.com,GADGET-19,4,143.99,460.77,paypal,STORE_113
US373272,02/25/2025,john.williams8168@outlook.com,GADGET-39,3,51.81,155.43,google_pay,STORE_117
US382859,02/25/2025,lisa.brown5529@outlook.com,GADGET-79,1,42.94,42.94,apple_pay,STORE_106
US383077,02/25/2025,maria.brown5047@yahoo.com,GADGET-37,1,211.76,211.76,google_pay,STORE_103
US379805,02/25/2025,john.smith3792@gmail.com,GADGET-45,1,257.67,257.67,apple_pay,STORE_109
US376581,02/25/2025,alex.johnson5715@yahoo.com,GADGET-31,1,77.8,62.24,bank_transfer,STORE_106
US381075,02/25/2025,jane.johnson6865@outlook.com,GADGET-61,2,146.47,292.94,apple_pay,STORE_119
US375917,02/25/2025,jane.jones1908@gmail.com,GADGET-67,4,29.28,105.41,credit_card,STORE_108
US383410,02/25/2025,sam.miller5000@gmail.com,GADGET-28,4,59.12,177.36,google_pay,STORE_101
US370553,02/25/2025,sam.johnson5113@yahoo.com,GADGET-70,4,163.36,653.44,bank_transfer,STORE_103
US383406,02/25/2025,david.williams1146@yahoo.com,GADGET-56,5,279.88,1259.46,credit_card,STORE_117
US372690,02/25/2025,chris.smith6980@outlook.com,GADGET-26,2,174.14,313.45,google_pay,STORE_111
US371846,02/25/2025,jane.jones9911@outlook.com,GADGET-41,3,52.38,133.57,google_pay,STORE_113
US381323,02/25/2025,maria.smith2249@outlook.com,GADGET-47,3,123.15,277.09,bank_transfer,STORE_103
US379144,02/25/2025,alex.miller4815@yahoo.com,GADGET-35,4,292.78,1171.12,credit_card,STORE_117
US374624,02/25/2025,chris.smith4353@gmail.com,GADGET-74,3,138.18,414.54,paypal,STORE_107
US376002,02/25/2025,alex.miller5609@email.com,GADGET-37,3,164.54,493.62,bank_transfer,STORE_102
US383884,02/25/2025,alex.williams3581@gmail.com,GADGET-58,4,152.82,611.28,paypal,STORE_118
US382113,02/25/2025,alex.jones4724@email.com,GADGET-55,4,68.36,273.44,paypal,STORE_108
US376066,02/25/2025,david.brown469@gmail.com,GADGET-41,2,144.45,245.56,bank_transfer,STORE_120
US379408,02/25/2025,alex.jones841@yahoo.com,GADGET-35,4,274.52,988.27,bank_transfer,STORE_114
US381200,02/25/2025,sam.jones1985@gmail.com,GADGET-77,1,182.21,182.21,paypal,STORE_118
US383142,02/25/2025,lisa.williams2116@gmail.com,GADGET-63,2,50.91,101.82,apple_pay,STORE_112
US384048,02/25/2025,john.jones4590@gmail.com,GADGET-79,3,262.19,786.57,bank_transfer,STORE_109
US379879,02/25/2025,chris.williams3382@yahoo.com,GADGET-38,1,290.8,261.72,bank_transfer,STORE_105
US375675,02/25/2025,alex.jones2965@email.com,GADGET-01,2,112.76,225.52,bank_transfer,STORE_107
US375403,02/25/2025,maria.miller6499@outlook.com,GADGET-02,1,252.79,252.79,bank_transfer,STORE_109
US384223,02/25/2025,jane.brown9012@yahoo.com,GADGET-26,1,45.02,45.02,google_pay,STORE_119
US375783,02/25/2025,chris.williams2502@gmail.com,GADGET-09,1,104.67,104.67,apple_pay,STORE_118
US373195,02/25/2025,jane.jones2352@gmail.com,GADGET-60,4,272.62,817.86,google_pay,STORE_119
US384265,02/25/2025,jane.williams1124@email.com,GADGET-53,3,165.7,497.1,google_pay,STORE_102
US377937,02/25/2025,jane.williams4455@yahoo.com,GADGET-37,3,226.07,678.21,google_pay,STORE_103
US380119,02/25/2025,chris.brown4130@yahoo.com,GADGET-61,2,185.86,371.72,apple_pay,STORE_109
US377627,02/25/2025,john.johnson6516@gmail.com,GADGET-15,2,59.52,119.04,bank_transfer,STORE_117
US381101,02/25/2025,chris.williams7347@email.com,GADGET-47,2,209.16,418.32,paypal,STORE_109
US382229,02/25/2025,john.johnson1301@gmail.com,GADGET-39,3,234.79,704.37,bank_transfer,STORE_101
US373819,02/25/2025,john.brown699@email.com,GADGET-08,2,193.28,289.92,google_pay,STORE_104
US383642,02/25/2025,maria.williams8468@gmail.com,GADGET-05,1,183.86,183.86,google_pay,STORE_116
US383907,02/25/2025,john.smith4249@yahoo.com,GADGET-53,2,73.02,131.44,bank_transfer,STORE_116
US376882,02/25/2025,sam.brown2671@outlook.com,GADGET-25,4,146.92,587.68,paypal,STORE_112
US383367,02/25/2025,alex.johnson712@gmail.com,GADGET-53,4,136.88,465.39,apple_pay,STORE_102
US382684,02/25/2025,jane.johnson5966@email.com,GADGET-66,5,131.02,491.33,google_pay,STORE_120
US371311,02/25/2025,alex.brown9316@outlook.com,GADGET-44,5,115.84,521.28,credit_card,STORE_110
US371724,02/25/2025,maria.jones9768@email.com,GADGET-52,3,24.77,74.31,bank_transfer,STORE_102
US379361,02/25/2025,maria.williams2558@gmail.com,GADGET-64,5,65.04,325.2,paypal,STORE_114
US374019,02/25/2025,maria.brown9063@gmail.com,GADGET-11,4,144.8,492.32,paypal,STORE_105
US370883,02/25/2025,john.miller713@gmail.com,GADGET-57,5,44.55,189.34,credit_card,STORE_120
US375465,02/25/2025,lisa.johnson3654@gmail.com,GADGET-42,2,56.54,113.08,apple_pay,STORE_104
US374562,02/25/2025,chris.jones319@email.com,GADGET-75,4,59.11,189.15,bank_transfer,STORE_119
US383626,02/25/2025,david.jones8549@email.com,GADGET-43,3,217.57,652.71,apple_pay,STORE_104
US375297,02/25/2025,john.jones2571@yahoo.com,GADGET-10,2,294.3,588.6,apple_pay,STORE_109
US372636,02/25/2025,jane.jones3049@yahoo.com,GADGET-05,2,97.89,176.2,google_pay,STORE_120
US377277,02/25/2025,john.jones3977@yahoo.com,GADGET-12,2,118.66,237.32,bank_transfer,STORE_103
US383133,02/25/2025,lisa.jones1001@gmail.com,GADGET-65,4,173.47,589.8,apple_pay,STORE_115
US373760,02/25/2025,chris.johnson2427@outlook.com,GADGET-10,3,73.27,186.84,credit_card,STORE_110
US384642,02/25/2025,lisa.smith9717@email.com,GADGET-67,3,179.65,538.95,bank_transfer,STORE_103
US381431,02/25/2025,john.jones2012@gmail.com,GADGET-01,3,81.25,219.38,bank_transfer,STORE_105
US382183,02/25/2025,chris.williams8835@email.com,GADGET-22,2,24.96,49.92,credit_card,STORE_117
US378771,02/25/2025,maria.miller9630@gmail.com,GADGET-34,2,168.8,337.6,google_pay,STORE_102
US377660,02/25/2025,john.jones4298@email.com,GADGET-68,5,169.9,849.5,paypal,STORE_114
US382629,02/25/2025,alex.smith1680@email.com,GADGET-72,4,29.65,118.6,paypal,STORE_111
US375078,02/25/2025,jane.jones2920@email.com,GADGET-58,4,153.41,613.64,apple_pay,STORE_114
US383093,02/25/2025,chris.williams7047@outlook.com,GADGET-62,2,80.15,160.3,google_pay,STORE_110
US379656,02/25/2025,david.brown2855@outlook.com,GADGET-51,5,145.57,727.85,paypal,STORE_112
US376171,02/25/2025,alex.brown1424@outlook.com,GADGET-56,4,288.7,866.1,paypal,STORE_119
US384649,02/25/2025,sam.jones9560@yahoo.com,GADGET-14,5,62.4,280.8,apple_pay,STORE_112
US383484,02/25/2025,jane.brown5149@gmail.com,GADGET-69,2,95.83,191.66,paypal,STORE_104
US371764,02/25/2025,john.jones1954@yahoo.com,GADGET-54,3,265.71,797.13,apple_pay,STORE_110
US381682,02/25/2025,chris.williams7057@email.com,GADGET-73,2,61.64,123.28,google_pay,STORE_110
US375765,02/25/2025,chris.brown4932@gmail.com,GADGET-18,5,201.64,907.38,paypal,STORE_107
US374387,02/25/2025,alex.miller8623@yahoo.com,GADGET-38,2,187.57,318.87,bank_transfer,STORE_120
US374731,02/25/2025,john.brown1611@yahoo.com,GADGET-45,1,49.53,49.53,google_pay,STORE_112
US370676,02/25/2025,jane.brown8820@gmail.com,GADGET-06,3,247.98,743.94,bank_transfer,STORE_117
US376961,02/25/2025,jane.smith281@gmail.com,GADGET-20,4,266.13,1064.52,credit_card,STORE_119
US380661,02/25/2025,chris.jones354@gmail.com,GADGET-63,5,41.04,153.9,apple_pay,STORE_104
US374760,02/25/2025,chris.miller1631@outlook.com,GADGET-38,1,268.64,228.34,paypal,STORE_107
US381486,02/25/2025,sam.miller9578@email.com,GADGET-26,5,84.79,423.95,apple_pay,STORE_119
US377477,02/25/2025,sam.smith4644@outlook.com,GADGET-34,3,99.9,299.7,apple_pay,STORE_114
US379047,02/25/2025,alex.miller3412@outlook.com,GADGET-49,4,134.42,537.68,google_pay,STORE_112
US380741,02/25/2025,jane.brown3691@outlook.com,GADGET-32,4,268.6,1074.4,google_pay,STORE_112
US383580,02/25/2025,chris.williams9490@email.com,GADGET-36,4,112.33,404.39,credit_card,STORE_110
US372493,02/25/2025,jane.smith6284@yahoo.com,GADGET-37,4,174.98,699.92,apple_pay,STORE_103
US373514,02/25/2025,lisa.jones6523@gmail.com,GADGET-13,3,292.09,701.02,bank_transfer,STORE_102
US381149,02/25/2025,john.williams2560@email.com,GADGET-68,3,67.84,203.52,bank_transfer,STORE_104
US383316,02/25/2025,alex.brown2270@gmail.com,GADGET-08,1,105.6,105.6,google_pay,STORE_104
US379555,02/25/2025,john.miller3777@gmail.com,GADGET-62,2,227.67,455.34,apple_pay,STORE_117
US370899,02/25/2025,john.miller8970@outlook.com,GADGET-48,1,69.44,69.44,google_pay,STORE_117
US383442,02/25/2025,jane.johnson870@outlook.com,GADGET-33,5,61.93,247.72,bank_transfer,STORE_105
US379613,02/25/2025,john.williams8728@email.com,GADGET-23,4,71.2,284.8,apple_pay,STORE_102
US372699,02/25/2025,maria.brown5358@yahoo.com,GADGET-79,3,161.52,484.56,paypal,STORE_112
US374110,02/25/2025,lisa.johnson1457@gmail.com,GADGET-60,2,40.71,65.14,credit_card,STORE_119
US372003,02/25/2025,lisa.williams2015@outlook.com,GADGET-29,4,227.36,909.44,credit_card,STORE_115
US377785,02/25/2025,sam.miller496@email.com,GADGET-64,3,155.73,467.19,paypal,STORE_120
US381553,02/25/2025,jane.smith8444@email.com,GADGET-14,5,61.04,305.2,bank_transfer,STORE_113
US374251,02/25/2025,alex.brown9998@outlook.com,GADGET-09,1,105.92,105.92,google_pay,STORE_106
US383885,02/25/2025,sam.miller2559@email.com,GADGET-43,1,127.66,127.66,credit_card,STORE_117
US371442,02/25/2025,chris.brown8909@gmail.com,GADGET-78,3,166.27,498.81,google_pay,STORE_102
US381838,02/25/2025,maria.johnson6625@gmail.com,GADGET-23,4,186.54,596.93,google_pay,STORE_112
US383324,02/25/2025,alex.williams8689@yahoo.com,GADGET-55,1,170.96,153.86,apple_pay,STORE_119
US375052,02/25/2025,alex.smith5750@yahoo.com,GADGET-04,2,141.61,283.22,bank_transfer,STORE_120
