order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US692940,03/19/2025,alex.williams9825@yahoo.com,GADGET-77,4,176.96,707.84,credit_card,STORE_109,,,
US687535,03/19/2025,jane.williams5440@email.com,GADGET-63,2,49.39,88.9,google_pay,STORE_112,SAVE10,10.0,100.0
US692654,03/19/2025,lisa.jones9990@email.com,GADGET-73,3,225.67,575.46,paypal,STORE_116,WELCOME15,15.0,150.0
US689141,03/19/2025,lisa.miller9637@yahoo.com,GADGET-22,2,143.42,258.16,apple_pay,STORE_112,SAVE10,10.0,100.0
US694871,03/19/2025,john.miller8568@email.com,GADGET-76,5,110.57,552.85,google_pay,STORE_113,,,
US696588,03/19/2025,alex.smith842@email.com,GADGET-46,2,134.37,268.74,bank_transfer,STORE_113,,,
US690289,03/19/2025,sam.jones4866@outlook.com,GADGET-70,3,213.94,641.82,credit_card,STORE_119,,,
US692234,03/19/2025,david.smith5968@outlook.com,GADGET-69,5,223.92,1119.6,google_pay,STORE_112,,,
US697639,03/19/2025,alex.jones7294@yahoo.com,GADGET-08,5,154.43,772.15,google_pay,STORE_110,,,
US687362,03/19/2025,john.johnson4131@yahoo.com,GADGET-34,2,136.04,272.08,apple_pay,STORE_109,,,
US687840,03/19/2025,lisa.brown113@email.com,GADGET-49,1,99.57,99.57,google_pay,STORE_119,,,
US690842,03/19/2025,sam.miller9933@email.com,GADGET-09,4,159.56,638.24,bank_transfer,STORE_120,,,
US693032,03/19/2025,alex.smith480@gmail.com,GADGET-10,5,70.69,265.09,google_pay,STORE_109,VIP25,25.0,250.0
US685149,03/19/2025,sam.williams5651@outlook.com,GADGET-53,1,293.49,293.49,bank_transfer,STORE_103,,,
US685944,03/19/2025,chris.johnson194@yahoo.com,GADGET-36,5,137.05,685.25,paypal,STORE_117,,,
US686301,03/19/2025,jane.johnson5102@yahoo.com,GADGET-43,4,32.67,104.54,google_pay,STORE_108,SAVE20,20.0,200.0
US692027,03/19/2025,john.miller3278@gmail.com,GADGET-50,1,203.14,203.14,bank_transfer,STORE_113,,,
US695876,03/19/2025,jane.jones7671@yahoo.com,GADGET-59,5,252.49,1262.45,google_pay,STORE_107,,,
US697929,03/19/2025,david.jones9907@email.com,GADGET-39,3,62.83,141.37,credit_card,STORE_105,VIP25,25.0,250.0
US695391,03/19/2025,sam.smith1510@outlook.com,GADGET-46,1,211.81,211.81,google_pay,STORE_114,,,
US685803,03/19/2025,chris.smith7579@gmail.com,GADGET-73,5,33.19,124.46,bank_transfer,STORE_107,VIP25,25.0,250.0
US692621,03/19/2025,john.jones5329@email.com,GADGET-31,3,135.36,406.08,credit_card,STORE_113,,,
US693312,03/19/2025,alex.brown2403@outlook.com,GADGET-51,3,96.73,290.19,credit_card,STORE_118,,,
US687000,03/19/2025,david.miller6350@email.com,GADGET-04,2,291.96,583.92,apple_pay,STORE_109,,,
US690242,03/19/2025,jane.miller8718@gmail.com,GADGET-40,4,212.97,724.1,credit_card,STORE_103,WELCOME15,15.0,150.0
US691760,03/19/2025,sam.jones3746@email.com,GADGET-41,2,188.47,339.25,bank_transfer,STORE_107,SAVE10,10.0,100.0
US685190,03/19/2025,jane.jones6957@yahoo.com,GADGET-70,4,209.42,837.68,credit_card,STORE_109,,,
US696056,03/19/2025,david.miller9151@gmail.com,GADGET-29,1,77.48,77.48,apple_pay,STORE_118,,,
US695545,03/19/2025,lisa.smith9912@email.com,GADGET-43,1,252.78,252.78,apple_pay,STORE_106,,,
US689776,03/19/2025,maria.johnson414@yahoo.com,GADGET-42,4,54.27,217.08,paypal,STORE_119,,,
US697774,03/19/2025,sam.johnson9995@gmail.com,GADGET-77,3,150.72,452.16,paypal,STORE_120,,,
US684278,03/19/2025,chris.jones2528@outlook.com,GADGET-37,3,222.0,666.0,bank_transfer,STORE_117,,,
US693450,03/19/2025,alex.miller6656@gmail.com,GADGET-08,1,171.55,171.55,google_pay,STORE_109,,,
US688461,03/19/2025,chris.smith5136@outlook.com,GADGET-56,5,59.27,237.08,google_pay,STORE_103,SAVE20,20.0,200.0
US687608,03/19/2025,maria.miller3916@gmail.com,GADGET-01,4,112.6,360.32,apple_pay,STORE_120,SAVE20,20.0,200.0
US687512,03/19/2025,sam.williams4321@email.com,GADGET-31,5,191.2,717.0,apple_pay,STORE_113,VIP25,25.0,250.0
US684142,03/19/2025,alex.brown334@yahoo.com,GADGET-25,5,197.46,839.21,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US697947,03/19/2025,alex.brown4024@email.com,GADGET-79,2,168.42,336.84,credit_card,STORE_115,,,
US689377,03/19/2025,lisa.jones7789@outlook.com,GADGET-13,4,29.34,117.36,paypal,STORE_113,,,
US687419,03/19/2025,alex.miller3065@email.com,GADGET-37,4,297.58,1190.32,credit_card,STORE_116,,,
US698083,03/19/2025,lisa.smith4414@gmail.com,GADGET-47,3,113.74,272.98,paypal,STORE_113,SAVE20,20.0,200.0
US698141,03/19/2025,jane.williams438@outlook.com,GADGET-12,2,249.91,499.82,credit_card,STORE_118,,,
US686838,03/19/2025,lisa.williams1158@yahoo.com,GADGET-05,4,281.79,1127.16,apple_pay,STORE_113,,,
US695526,03/19/2025,maria.miller5778@email.com,GADGET-73,2,279.02,558.04,apple_pay,STORE_116,,,
US692916,03/19/2025,maria.johnson9704@yahoo.com,GADGET-77,1,47.52,47.52,bank_transfer,STORE_107,,,
US698208,03/19/2025,alex.jones296@gmail.com,GADGET-76,4,182.25,729.0,bank_transfer,STORE_116,,,
US695264,03/19/2025,john.johnson3701@gmail.com,GADGET-45,3,224.68,674.04,google_pay,STORE_119,,,
US692515,03/19/2025,chris.smith3432@email.com,GADGET-68,4,20.23,80.92,google_pay,STORE_114,,,
US694800,03/19/2025,chris.jones2468@gmail.com,GADGET-58,2,288.47,576.94,paypal,STORE_104,,,
US684984,03/19/2025,david.williams3448@email.com,GADGET-31,5,155.19,698.36,apple_pay,STORE_110,SAVE10,10.0,100.0
US697650,03/19/2025,jane.johnson5247@email.com,GADGET-13,1,291.16,291.16,apple_pay,STORE_112,,,
US697672,03/19/2025,chris.smith6935@outlook.com,GADGET-37,1,108.66,108.66,apple_pay,STORE_109,,,
US696901,03/19/2025,chris.brown3507@email.com,GADGET-26,2,123.31,221.96,paypal,STORE_120,SAVE10,10.0,100.0
US687625,03/19/2025,john.jones2660@outlook.com,GADGET-20,1,76.13,76.13,bank_transfer,STORE_103,,,
US694945,03/19/2025,alex.smith541@gmail.com,GADGET-54,3,117.45,317.12,paypal,STORE_109,SAVE10,10.0,100.0
US691793,03/19/2025,sam.miller6944@email.com,GADGET-09,5,257.45,1287.25,google_pay,STORE_116,,,
US697508,03/19/2025,chris.brown2997@email.com,GADGET-74,2,41.86,75.35,credit_card,STORE_101,SAVE10,10.0,100.0
US697190,03/19/2025,jane.brown1144@outlook.com,GADGET-20,4,192.06,691.42,paypal,STORE_111,SAVE10,10.0,100.0
US686924,03/19/2025,chris.williams7846@email.com,GADGET-52,3,271.57,611.03,bank_transfer,STORE_103,VIP25,25.0,250.0
US694079,03/19/2025,jane.williams5964@yahoo.com,GADGET-06,3,38.89,116.67,paypal,STORE_113,,,
US690611,03/19/2025,maria.brown8020@outlook.com,GADGET-44,4,228.43,822.35,credit_card,STORE_104,SAVE10,10.0,100.0
US696917,03/19/2025,chris.williams5728@gmail.com,GADGET-28,2,30.62,48.99,credit_card,STORE_113,SAVE20,20.0,200.0
US684896,03/19/2025,maria.williams6750@gmail.com,GADGET-73,2,198.27,396.54,paypal,STORE_105,,,
US690433,03/19/2025,chris.jones6776@email.com,GADGET-52,3,143.57,430.71,paypal,STORE_119,,,
US694970,03/19/2025,maria.williams5505@outlook.com,GADGET-37,3,298.85,896.55,apple_pay,STORE_108,,,
US692356,03/19/2025,maria.jones2463@outlook.com,GADGET-63,5,191.48,957.4,paypal,STORE_104,,,
US689553,03/19/2025,lisa.miller6870@email.com,GADGET-25,5,220.67,1103.35,paypal,STORE_101,,,
US693714,03/19/2025,lisa.williams58@gmail.com,GADGET-45,5,72.36,325.62,google_pay,STORE_103,SAVE10,10.0,100.0
US695306,03/19/2025,chris.brown2491@email.com,GADGET-06,5,56.14,280.7,paypal,STORE_120,,,
US691778,03/19/2025,david.jones1577@outlook.com,GADGET-38,4,275.8,1103.2,credit_card,STORE_117,,,
US690733,03/19/2025,john.johnson3178@email.com,GADGET-26,4,146.38,585.52,bank_transfer,STORE_115,,,
US689006,03/19/2025,david.johnson2975@email.com,GADGET-31,4,292.23,1168.92,paypal,STORE_115,,,
US688658,03/19/2025,david.brown2319@email.com,GADGET-43,5,82.95,373.28,paypal,STORE_109,SAVE10,10.0,100.0
US691197,03/19/2025,sam.smith3506@gmail.com,GADGET-38,1,196.97,196.97,paypal,STORE_102,,,
US697625,03/19/2025,maria.miller3161@gmail.com,GADGET-02,2,277.3,554.6,paypal,STORE_116,,,
US690521,03/19/2025,david.jones1348@gmail.com,GADGET-24,2,155.72,311.44,bank_transfer,STORE_101,,,
US686237,03/19/2025,john.williams22@yahoo.com,GADGET-23,5,175.68,878.4,credit_card,STORE_111,,,
US687063,03/19/2025,jane.brown6686@yahoo.com,GADGET-05,5,231.23,1156.15,paypal,STORE_116,,,
US691335,03/19/2025,david.miller6168@gmail.com,GADGET-34,2,135.02,270.04,apple_pay,STORE_111,,,
US684714,03/19/2025,sam.johnson7005@yahoo.com,GADGET-60,5,98.33,491.65,google_pay,STORE_115,,,
US696152,03/19/2025,alex.miller8651@email.com,GADGET-56,3,76.93,173.09,google_pay,STORE_118,VIP25,25.0,250.0
US696547,03/19/2025,john.johnson9820@email.com,GADGET-51,2,211.2,422.4,bank_transfer,STORE_102,,,
US684496,03/19/2025,sam.johnson1692@yahoo.com,GADGET-45,5,53.27,239.72,google_pay,STORE_104,SAVE10,10.0,100.0
US694228,03/19/2025,alex.smith9350@email.com,GADGET-76,5,98.03,416.63,google_pay,STORE_103,WELCOME15,15.0,150.0
US687721,03/19/2025,david.smith4214@gmail.com,GADGET-42,5,232.65,930.6,bank_transfer,STORE_108,SAVE20,20.0,200.0
US686140,03/19/2025,jane.smith6318@gmail.com,GADGET-22,5,163.67,818.35,credit_card,STORE_104,,,
US693650,03/19/2025,jane.brown4756@email.com,GADGET-07,4,258.18,826.18,bank_transfer,STORE_119,SAVE20,20.0,200.0
US686637,03/19/2025,jane.williams920@yahoo.com,GADGET-39,2,84.3,168.6,paypal,STORE_108,,,
US693670,03/19/2025,chris.miller7500@yahoo.com,GADGET-33,5,276.37,1174.57,paypal,STORE_113,WELCOME15,15.0,150.0
US689825,03/19/2025,chris.jones3388@email.com,GADGET-70,3,259.36,583.56,apple_pay,STORE_104,VIP25,25.0,250.0
US689624,03/19/2025,chris.johnson87@gmail.com,GADGET-25,4,264.96,1059.84,bank_transfer,STORE_117,,,
US693561,03/19/2025,alex.williams8268@outlook.com,GADGET-71,3,148.45,334.01,credit_card,STORE_117,VIP25,25.0,250.0
US685543,03/19/2025,john.brown5831@outlook.com,GADGET-34,3,125.92,377.76,google_pay,STORE_119,,,
US685604,03/19/2025,john.johnson7644@yahoo.com,GADGET-21,4,25.63,102.52,credit_card,STORE_117,,,
US691278,03/19/2025,john.jones4136@outlook.com,GADGET-31,5,126.16,630.8,credit_card,STORE_109,,,
US697706,03/19/2025,alex.brown1716@yahoo.com,GADGET-56,4,181.19,652.28,google_pay,STORE_106,SAVE10,10.0,100.0
US689915,03/19/2025,sam.johnson3011@yahoo.com,GADGET-37,1,150.28,150.28,google_pay,STORE_104,,,
US697700,03/19/2025,lisa.johnson6307@gmail.com,GADGET-79,5,295.5,1477.5,apple_pay,STORE_106,,,
US684633,03/19/2025,alex.brown3141@yahoo.com,GADGET-74,5,295.27,1476.35,paypal,STORE_108,,,
US691192,03/19/2025,jane.johnson4506@yahoo.com,GADGET-58,1,159.22,127.38,credit_card,STORE_106,SAVE20,20.0,200.0
US694088,03/19/2025,jane.jones4922@gmail.com,GADGET-42,3,188.6,424.35,credit_card,STORE_104,VIP25,25.0,250.0
US686674,03/19/2025,sam.miller3240@yahoo.com,GADGET-47,2,146.99,293.98,apple_pay,STORE_103,,,
US696450,03/19/2025,david.jones6141@outlook.com,GADGET-06,2,272.73,436.37,apple_pay,STORE_110,SAVE20,20.0,200.0
US694076,03/19/2025,chris.smith320@yahoo.com,GADGET-71,4,92.86,371.44,apple_pay,STORE_106,,,
US695053,03/19/2025,sam.jones5447@outlook.com,GADGET-49,4,32.4,129.6,google_pay,STORE_103,,,
US685565,03/19/2025,jane.jones2981@email.com,GADGET-69,1,76.33,57.25,bank_transfer,STORE_113,VIP25,25.0,250.0
US688898,03/19/2025,lisa.williams5838@yahoo.com,GADGET-70,2,274.39,548.78,apple_pay,STORE_103,,,
US688943,03/19/2025,jane.williams5605@gmail.com,GADGET-26,2,55.6,111.2,paypal,STORE_108,,,
US690298,03/19/2025,lisa.jones6398@gmail.com,GADGET-33,2,189.04,302.46,google_pay,STORE_116,SAVE20,20.0,200.0
US687281,03/19/2025,jane.smith4896@email.com,GADGET-75,1,116.35,116.35,credit_card,STORE_117,,,
US689763,03/19/2025,jane.miller5077@yahoo.com,GADGET-14,5,81.62,408.1,google_pay,STORE_120,,,
US692682,03/19/2025,maria.williams174@yahoo.com,GADGET-49,1,296.97,296.97,credit_card,STORE_113,,,
US697218,03/19/2025,lisa.smith5565@outlook.com,GADGET-33,1,44.12,44.12,google_pay,STORE_110,,,
US693826,03/19/2025,jane.miller2821@gmail.com,GADGET-31,2,87.57,175.14,paypal,STORE_110,,,
US697458,03/19/2025,david.smith1104@yahoo.com,GADGET-39,1,105.81,95.23,google_pay,STORE_105,SAVE10,10.0,100.0
US687417,03/19/2025,lisa.jones6384@outlook.com,GADGET-39,1,153.74,130.68,credit_card,STORE_120,WELCOME15,15.0,150.0
US685622,03/19/2025,jane.williams2336@outlook.com,GADGET-04,3,41.48,105.77,credit_card,STORE_119,WELCOME15,15.0,150.0
US693331,03/19/2025,david.jones4600@email.com,GADGET-17,4,193.23,772.92,apple_pay,STORE_114,,,
US689580,03/19/2025,john.miller8916@email.com,GADGET-61,4,95.95,287.85,paypal,STORE_120,VIP25,25.0,250.0
US689062,03/19/2025,jane.miller2356@gmail.com,GADGET-26,3,195.04,585.12,bank_transfer,STORE_103,,,
US694595,03/19/2025,alex.jones6421@yahoo.com,GADGET-69,2,148.66,297.32,apple_pay,STORE_110,,,
US686113,03/19/2025,john.johnson6248@outlook.com,GADGET-16,1,96.32,96.32,apple_pay,STORE_104,,,
US685441,03/19/2025,david.johnson7008@outlook.com,GADGET-03,3,152.1,342.22,credit_card,STORE_114,VIP25,25.0,250.0
US690889,03/19/2025,lisa.johnson4365@outlook.com,GADGET-28,4,293.59,1056.92,paypal,STORE_106,SAVE10,10.0,100.0
US695604,03/19/2025,alex.johnson5408@gmail.com,GADGET-26,4,113.13,452.52,credit_card,STORE_110,,,
US691575,03/19/2025,chris.johnson7968@gmail.com,GADGET-26,2,56.36,112.72,credit_card,STORE_115,,,
US687091,03/19/2025,jane.miller2597@gmail.com,GADGET-61,4,25.93,93.35,google_pay,STORE_120,SAVE10,10.0,100.0
US693863,03/19/2025,chris.williams5704@email.com,GADGET-26,3,62.85,188.55,credit_card,STORE_120,,,
US694179,03/19/2025,chris.williams9095@outlook.com,GADGET-16,5,178.63,893.15,credit_card,STORE_105,,,
US685610,03/19/2025,david.williams6661@outlook.com,GADGET-43,5,60.18,240.72,google_pay,STORE_104,SAVE20,20.0,200.0
US697448,03/19/2025,chris.brown8648@yahoo.com,GADGET-76,4,78.88,315.52,credit_card,STORE_110,,,
US690400,03/19/2025,jane.smith3276@yahoo.com,GADGET-03,2,250.6,451.08,apple_pay,STORE_115,SAVE10,10.0,100.0
US693889,03/19/2025,lisa.williams2927@email.com,GADGET-59,2,160.76,321.52,bank_transfer,STORE_102,,,
US697962,03/19/2025,maria.johnson7831@email.com,GADGET-07,5,256.65,1283.25,apple_pay,STORE_119,,,
US685272,03/19/2025,alex.johnson1020@yahoo.com,GADGET-67,5,239.53,1197.65,apple_pay,STORE_118,,,
US684878,03/19/2025,jane.smith5296@outlook.com,GADGET-72,2,120.68,241.36,paypal,STORE_110,,,
US686564,03/19/2025,alex.jones7966@yahoo.com,GADGET-34,1,87.87,87.87,credit_card,STORE_119,,,
US692384,03/19/2025,alex.williams3919@outlook.com,GADGET-19,4,36.59,146.36,google_pay,STORE_103,,,
US694502,03/19/2025,sam.williams2677@outlook.com,GADGET-14,5,296.69,1483.45,bank_transfer,STORE_114,,,
US686202,03/19/2025,alex.williams2999@email.com,GADGET-01,4,202.44,607.32,apple_pay,STORE_108,VIP25,25.0,250.0
US687543,03/19/2025,chris.johnson4897@yahoo.com,GADGET-09,3,267.63,602.17,bank_transfer,STORE_102,VIP25,25.0,250.0
US684848,03/19/2025,john.brown2631@gmail.com,GADGET-12,2,143.17,214.75,apple_pay,STORE_106,VIP25,25.0,250.0
US693248,03/19/2025,chris.jones4226@yahoo.com,GADGET-58,3,114.19,274.06,bank_transfer,STORE_106,SAVE20,20.0,200.0
US685182,03/19/2025,chris.smith520@email.com,GADGET-37,1,39.4,39.4,google_pay,STORE_115,,,
US693320,03/19/2025,maria.jones3049@gmail.com,GADGET-28,4,49.85,199.4,credit_card,STORE_117,,,
US685066,03/19/2025,lisa.jones3816@yahoo.com,GADGET-13,2,293.93,587.86,credit_card,STORE_107,,,
US691395,03/19/2025,david.miller5417@outlook.com,GADGET-50,2,159.34,254.94,google_pay,STORE_102,SAVE20,20.0,200.0
US692734,03/19/2025,david.brown7313@outlook.com,GADGET-19,1,232.95,232.95,bank_transfer,STORE_115,,,
US694747,03/19/2025,lisa.johnson9325@email.com,GADGET-62,5,214.31,857.24,paypal,STORE_106,SAVE20,20.0,200.0
US692249,03/19/2025,david.johnson5466@gmail.com,GADGET-50,4,202.66,810.64,bank_transfer,STORE_104,,,
US692562,03/19/2025,david.smith7483@email.com,GADGET-56,3,146.16,394.63,credit_card,STORE_106,SAVE10,10.0,100.0
US696694,03/19/2025,lisa.brown2488@outlook.com,GADGET-39,4,162.83,651.32,google_pay,STORE_116,,,
US696268,03/19/2025,alex.brown6657@yahoo.com,GADGET-13,1,40.5,40.5,apple_pay,STORE_102,,,
US695874,03/19/2025,sam.miller5945@outlook.com,GADGET-63,2,227.07,386.02,google_pay,STORE_110,WELCOME15,15.0,150.0
US688835,03/19/2025,maria.brown8148@gmail.com,GADGET-60,3,176.35,529.05,bank_transfer,STORE_120,,,
US686593,03/19/2025,alex.smith5330@yahoo.com,GADGET-58,1,286.53,286.53,bank_transfer,STORE_117,,,
US684416,03/19/2025,alex.smith6549@gmail.com,GADGET-58,3,32.3,96.9,apple_pay,STORE_116,,,
US686158,03/19/2025,alex.brown9793@yahoo.com,GADGET-08,4,45.73,182.92,bank_transfer,STORE_114,,,
US690237,03/19/2025,david.smith9142@gmail.com,GADGET-17,3,238.7,716.1,paypal,STORE_119,,,
US695262,03/19/2025,maria.johnson2524@gmail.com,GADGET-38,1,197.89,197.89,credit_card,STORE_118,,,
US688584,03/19/2025,john.williams3160@outlook.com,GADGET-03,3,100.13,300.39,paypal,STORE_119,,,
US692843,03/19/2025,john.smith7324@gmail.com,GADGET-10,1,79.25,79.25,credit_card,STORE_120,,,
US687851,03/19/2025,alex.smith963@yahoo.com,GADGET-25,2,174.66,349.32,bank_transfer,STORE_101,,,
US684182,03/19/2025,lisa.miller2592@yahoo.com,GADGET-17,5,192.12,960.6,apple_pay,STORE_114,,,
US692438,03/19/2025,john.smith4561@gmail.com,GADGET-64,5,288.69,1082.59,bank_transfer,STORE_112,VIP25,25.0,250.0
US690995,03/19/2025,lisa.miller8401@email.com,GADGET-13,2,33.3,66.6,paypal,STORE_114,,,
US696919,03/19/2025,maria.brown9252@outlook.com,GADGET-01,4,243.74,974.96,apple_pay,STORE_113,,,
US684001,03/19/2025,sam.johnson2609@email.com,GADGET-13,2,173.45,346.9,apple_pay,STORE_116,,,
US686186,03/19/2025,maria.jones1106@outlook.com,GADGET-08,1,98.21,88.39,google_pay,STORE_120,SAVE10,10.0,100.0
US686265,03/19/2025,lisa.brown9492@email.com,GADGET-05,4,260.11,832.35,credit_card,STORE_108,SAVE20,20.0,200.0
US695982,03/19/2025,alex.brown7854@gmail.com,GADGET-62,2,122.58,245.16,paypal,STORE_110,,,
US685974,03/19/2025,jane.johnson6559@gmail.com,GADGET-73,3,244.34,733.02,apple_pay,STORE_111,,,
US691177,03/19/2025,john.johnson211@outlook.com,GADGET-06,5,278.61,1393.05,bank_transfer,STORE_115,,,
US686559,03/19/2025,jane.johnson3729@email.com,GADGET-60,2,87.52,175.04,bank_transfer,STORE_106,,,
US688059,03/19/2025,john.williams8478@gmail.com,GADGET-33,4,139.71,558.84,google_pay,STORE_111,,,
US697344,03/19/2025,maria.brown9498@yahoo.com,GADGET-19,2,293.41,440.12,credit_card,STORE_120,VIP25,25.0,250.0
US695108,03/19/2025,jane.johnson6680@yahoo.com,GADGET-67,1,228.2,228.2,bank_transfer,STORE_114,,,
US684589,03/19/2025,john.brown7258@gmail.com,GADGET-11,3,122.7,312.88,google_pay,STORE_113,WELCOME15,15.0,150.0
US685729,03/19/2025,jane.brown8107@yahoo.com,GADGET-15,4,74.36,297.44,bank_transfer,STORE_116,,,
US689882,03/19/2025,john.williams1726@outlook.com,GADGET-03,2,36.92,55.38,apple_pay,STORE_113,VIP25,25.0,250.0
US688100,03/19/2025,john.smith5101@email.com,GADGET-09,2,203.78,366.8,apple_pay,STORE_115,SAVE10,10.0,100.0
US691812,03/19/2025,alex.miller8147@yahoo.com,GADGET-06,1,50.0,45.0,credit_card,STORE_111,SAVE10,10.0,100.0
US686225,03/19/2025,lisa.jones1266@email.com,GADGET-05,5,60.51,302.55,google_pay,STORE_118,,,
US685154,03/19/2025,chris.johnson6845@yahoo.com,GADGET-01,1,172.56,129.42,google_pay,STORE_106,VIP25,25.0,250.0
US694796,03/19/2025,chris.johnson1851@outlook.com,GADGET-70,3,70.01,210.03,credit_card,STORE_118,,,
US693626,03/19/2025,lisa.brown7409@gmail.com,GADGET-77,4,189.95,759.8,paypal,STORE_111,,,
US689508,03/19/2025,lisa.williams3512@gmail.com,GADGET-56,3,263.16,789.48,credit_card,STORE_120,,,
US692876,03/19/2025,david.smith4951@email.com,GADGET-53,3,121.95,274.39,bank_transfer,STORE_103,VIP25,25.0,250.0
US694393,03/19/2025,chris.johnson9120@gmail.com,GADGET-24,3,245.46,736.38,paypal,STORE_107,,,
US685753,03/19/2025,alex.miller7180@gmail.com,GADGET-04,5,183.46,917.3,credit_card,STORE_115,,,
US692542,03/19/2025,lisa.johnson1303@yahoo.com,GADGET-17,2,63.2,126.4,credit_card,STORE_115,,,
US686829,03/19/2025,jane.williams8491@email.com,GADGET-49,5,229.31,1031.89,paypal,STORE_116,SAVE10,10.0,100.0
US685606,03/19/2025,jane.johnson3202@email.com,GADGET-63,4,238.36,953.44,google_pay,STORE_101,,,
US696245,03/19/2025,chris.johnson7869@email.com,GADGET-56,3,93.67,281.01,google_pay,STORE_116,,,
US685162,03/19/2025,jane.miller5339@yahoo.com,GADGET-78,2,277.68,555.36,google_pay,STORE_117,,,
US694977,03/19/2025,maria.jones945@email.com,GADGET-64,1,111.63,89.3,bank_transfer,STORE_111,SAVE20,20.0,200.0
US692162,03/19/2025,david.johnson6293@email.com,GADGET-73,1,34.09,34.09,bank_transfer,STORE_120,,,
US688507,03/19/2025,alex.smith8363@gmail.com,GADGET-06,5,247.31,989.24,google_pay,STORE_113,SAVE20,20.0,200.0
US691492,03/19/2025,lisa.brown4309@outlook.com,GADGET-58,5,35.23,176.15,credit_card,STORE_117,,,
US693356,03/19/2025,sam.brown5074@yahoo.com,GADGET-03,4,205.56,822.24,apple_pay,STORE_103,,,
US693609,03/19/2025,maria.johnson8577@email.com,GADGET-74,2,180.88,361.76,paypal,STORE_103,,,
US684411,03/19/2025,chris.brown4787@gmail.com,GADGET-20,3,295.19,752.73,credit_card,STORE_109,WELCOME15,15.0,150.0
US693732,03/19/2025,john.smith5698@outlook.com,GADGET-03,3,293.47,880.41,apple_pay,STORE_101,,,
US686433,03/19/2025,david.williams6678@gmail.com,GADGET-44,1,109.18,109.18,credit_card,STORE_101,,,
US685909,03/19/2025,david.brown1736@gmail.com,GADGET-45,1,79.93,63.94,bank_transfer,STORE_110,SAVE20,20.0,200.0
US686362,03/19/2025,john.williams8663@yahoo.com,GADGET-74,5,82.21,411.05,apple_pay,STORE_119,,,
US687200,03/19/2025,lisa.williams4126@email.com,GADGET-79,2,46.37,78.83,google_pay,STORE_108,WELCOME15,15.0,150.0
US686699,03/19/2025,jane.jones1169@email.com,GADGET-52,2,27.72,44.35,credit_card,STORE_116,SAVE20,20.0,200.0
US692505,03/19/2025,maria.johnson8731@yahoo.com,GADGET-39,2,200.09,400.18,apple_pay,STORE_101,,,
US684545,03/19/2025,sam.brown5203@outlook.com,GADGET-40,1,252.52,202.02,google_pay,STORE_102,SAVE20,20.0,200.0
US693557,03/19/2025,john.jones3746@gmail.com,GADGET-41,4,219.25,877.0,credit_card,STORE_111,,,
US686201,03/19/2025,john.smith7546@outlook.com,GADGET-28,3,55.49,166.47,credit_card,STORE_108,,,
US695845,03/19/2025,jane.miller9466@gmail.com,GADGET-24,3,250.84,639.64,google_pay,STORE_111,WELCOME15,15.0,150.0
US695468,03/19/2025,alex.johnson1188@yahoo.com,GADGET-69,4,55.76,223.04,credit_card,STORE_107,,,
US684620,03/19/2025,sam.johnson906@gmail.com,GADGET-73,4,240.02,960.08,apple_pay,STORE_112,,,
US684797,03/19/2025,sam.johnson340@outlook.com,GADGET-21,2,268.6,537.2,bank_transfer,STORE_112,,,
US691418,03/19/2025,chris.smith7803@email.com,GADGET-20,3,223.79,537.1,google_pay,STORE_111,SAVE20,20.0,200.0
US687421,03/19/2025,john.jones5490@yahoo.com,GADGET-74,3,77.79,233.37,google_pay,STORE_105,,,
US688731,03/19/2025,chris.brown182@email.com,GADGET-55,3,73.66,220.98,bank_transfer,STORE_105,,,
US694850,03/19/2025,chris.smith7816@outlook.com,GADGET-45,4,105.82,423.28,apple_pay,STORE_117,,,
US689220,03/19/2025,sam.jones7394@email.com,GADGET-65,2,127.16,254.32,credit_card,STORE_104,,,
US694265,03/19/2025,lisa.williams300@email.com,GADGET-08,1,91.95,91.95,paypal,STORE_116,,,
US690181,03/19/2025,alex.williams3726@yahoo.com,GADGET-61,1,293.36,293.36,google_pay,STORE_116,,,
US693473,03/19/2025,alex.johnson3518@email.com,GADGET-79,1,110.76,94.15,paypal,STORE_107,WELCOME15,15.0,150.0
US693904,03/19/2025,lisa.brown8451@gmail.com,GADGET-69,1,76.11,60.89,credit_card,STORE_101,SAVE20,20.0,200.0
US687197,03/19/2025,lisa.johnson8328@outlook.com,GADGET-79,3,231.46,520.78,apple_pay,STORE_115,VIP25,25.0,250.0
US686850,03/19/2025,sam.smith7716@email.com,GADGET-40,1,90.14,67.61,paypal,STORE_104,VIP25,25.0,250.0
US696427,03/19/2025,chris.williams2225@gmail.com,GADGET-39,2,191.68,345.02,bank_transfer,STORE_114,SAVE10,10.0,100.0
US697429,03/19/2025,chris.smith5861@yahoo.com,GADGET-08,3,61.18,183.54,paypal,STORE_112,,,
US688115,03/19/2025,chris.johnson7912@outlook.com,GADGET-36,3,198.54,506.28,google_pay,STORE_104,WELCOME15,15.0,150.0
US693098,03/19/2025,maria.smith7397@yahoo.com,GADGET-16,2,287.42,574.84,google_pay,STORE_109,,,
US690598,03/19/2025,maria.smith1534@yahoo.com,GADGET-22,5,274.05,1027.69,paypal,STORE_117,VIP25,25.0,250.0
