order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US208668,02/13/2025,david.brown3853@email.com,GADGET-09,3,150.16,450.48,credit_card,STORE_113
US201036,02/13/2025,sam.miller2429@outlook.com,GADGET-70,3,29.94,89.82,google_pay,STORE_103
US203493,02/13/2025,alex.jones2270@email.com,GADGET-47,3,200.63,601.89,google_pay,STORE_109
US200051,02/13/2025,alex.brown4672@outlook.com,GADGET-63,2,57.79,86.69,bank_transfer,STORE_104
US211263,02/13/2025,david.jones9330@yahoo.com,GADGET-18,4,169.38,677.52,google_pay,STORE_102
US209297,02/13/2025,jane.jones5545@email.com,GADGET-04,5,85.56,427.8,bank_transfer,STORE_105
US213227,02/13/2025,chris.smith3826@outlook.com,GADGET-53,4,93.92,375.68,apple_pay,STORE_103
US207736,02/13/2025,lisa.smith4404@email.com,GADGET-63,5,224.69,1123.45,paypal,STORE_104
US208045,02/13/2025,maria.miller3753@gmail.com,GADGET-33,2,133.17,226.39,apple_pay,STORE_116
US203553,02/13/2025,maria.johnson7879@email.com,GADGET-40,3,195.72,587.16,bank_transfer,STORE_112
US206321,02/13/2025,lisa.miller1323@yahoo.com,GADGET-40,4,197.17,670.38,paypal,STORE_112
US204126,02/13/2025,lisa.smith9572@email.com,GADGET-59,2,200.33,400.66,apple_pay,STORE_101
US210490,02/13/2025,jane.miller6414@outlook.com,GADGET-34,2,172.87,345.74,paypal,STORE_113
US209048,02/13/2025,jane.johnson3557@gmail.com,GADGET-67,4,127.46,509.84,paypal,STORE_107
US212743,02/13/2025,lisa.williams1293@outlook.com,GADGET-22,4,280.05,1120.2,bank_transfer,STORE_117
US211339,02/13/2025,david.jones2179@outlook.com,GADGET-42,1,225.18,225.18,apple_pay,STORE_119
US202562,02/13/2025,john.miller2726@email.com,GADGET-79,2,32.31,64.62,apple_pay,STORE_109
US199903,02/13/2025,jane.brown1874@email.com,GADGET-63,2,86.28,146.68,bank_transfer,STORE_107
US199562,02/13/2025,lisa.brown9206@gmail.com,GADGET-45,3,226.58,679.74,paypal,STORE_115
US209140,02/13/2025,alex.jones3472@outlook.com,GADGET-15,5,196.04,735.15,credit_card,STORE_108
US205026,02/13/2025,john.williams7552@gmail.com,GADGET-38,5,291.69,1239.68,credit_card,STORE_103
US204752,02/13/2025,maria.brown302@outlook.com,GADGET-05,4,244.73,978.92,credit_card,STORE_107
US202847,02/13/2025,david.miller3192@email.com,GADGET-48,5,271.89,1359.45,paypal,STORE_104
US207504,02/13/2025,john.jones2916@gmail.com,GADGET-27,1,184.38,184.38,credit_card,STORE_104
US200497,02/13/2025,sam.jones4555@outlook.com,GADGET-28,5,223.82,1007.19,paypal,STORE_106
US211449,02/13/2025,david.miller9285@gmail.com,GADGET-76,2,109.54,219.08,credit_card,STORE_101
US206898,02/13/2025,maria.johnson1513@outlook.com,GADGET-06,4,73.38,234.82,credit_card,STORE_109
US200866,02/13/2025,sam.smith8957@yahoo.com,GADGET-44,2,231.66,463.32,credit_card,STORE_115
US208001,02/13/2025,maria.williams229@yahoo.com,GADGET-31,1,138.96,138.96,paypal,STORE_112
US200616,02/13/2025,david.williams9147@gmail.com,GADGET-76,5,29.06,145.3,apple_pay,STORE_114
US201785,02/13/2025,sam.williams6828@outlook.com,GADGET-14,2,28.59,57.18,apple_pay,STORE_116
US202280,02/13/2025,maria.brown1428@yahoo.com,GADGET-33,4,77.49,309.96,google_pay,STORE_119
US210211,02/13/2025,chris.johnson6817@outlook.com,GADGET-45,5,187.12,935.6,google_pay,STORE_104
US212367,02/13/2025,john.smith6984@gmail.com,GADGET-54,4,28.69,114.76,apple_pay,STORE_119
US205976,02/13/2025,lisa.brown6810@gmail.com,GADGET-77,4,286.35,916.32,paypal,STORE_113
US207859,02/13/2025,lisa.brown8556@email.com,GADGET-36,5,256.35,1153.58,credit_card,STORE_110
US204720,02/13/2025,chris.johnson3235@gmail.com,GADGET-03,4,93.85,375.4,paypal,STORE_105
US210436,02/13/2025,chris.williams2439@yahoo.com,GADGET-44,3,144.56,433.68,google_pay,STORE_105
US207099,02/13/2025,chris.williams5818@email.com,GADGET-77,1,177.78,177.78,bank_transfer,STORE_116
US204108,02/13/2025,sam.smith8980@yahoo.com,GADGET-27,5,81.26,325.04,bank_transfer,STORE_103
US203684,02/13/2025,maria.williams2401@gmail.com,GADGET-15,1,42.2,42.2,bank_transfer,STORE_119
US211354,02/13/2025,lisa.williams6768@gmail.com,GADGET-39,4,93.04,372.16,google_pay,STORE_109
US206247,02/13/2025,lisa.johnson8768@gmail.com,GADGET-04,3,124.47,298.73,credit_card,STORE_102
US204600,02/13/2025,chris.johnson6482@email.com,GADGET-11,3,181.62,435.89,credit_card,STORE_118
US207147,02/13/2025,chris.smith2741@yahoo.com,GADGET-04,1,169.95,169.95,apple_pay,STORE_107
US213362,02/13/2025,lisa.williams5076@email.com,GADGET-02,1,280.72,280.72,credit_card,STORE_115
US204497,02/13/2025,sam.miller298@outlook.com,GADGET-64,4,125.86,453.1,bank_transfer,STORE_114
US200434,02/13/2025,maria.jones7853@yahoo.com,GADGET-26,2,117.53,235.06,credit_card,STORE_114
US213018,02/13/2025,john.williams5032@yahoo.com,GADGET-05,3,28.45,72.55,google_pay,STORE_103
US207805,02/13/2025,lisa.jones9787@yahoo.com,GADGET-42,5,242.94,1214.7,credit_card,STORE_110
US210485,02/13/2025,david.brown7253@gmail.com,GADGET-79,5,156.47,782.35,apple_pay,STORE_109
US212733,02/13/2025,sam.williams8563@yahoo.com,GADGET-78,3,165.18,495.54,credit_card,STORE_108
US200242,02/13/2025,john.johnson7202@email.com,GADGET-70,2,76.35,152.7,credit_card,STORE_110
US204842,02/13/2025,maria.brown6024@yahoo.com,GADGET-63,1,194.92,194.92,google_pay,STORE_105
US211409,02/13/2025,alex.smith3892@yahoo.com,GADGET-41,3,255.9,767.7,credit_card,STORE_101
US208074,02/13/2025,maria.johnson3220@yahoo.com,GADGET-60,3,163.06,489.18,bank_transfer,STORE_108
US203625,02/13/2025,david.jones8980@email.com,GADGET-07,2,241.06,385.7,paypal,STORE_111
US207657,02/13/2025,alex.jones36@email.com,GADGET-09,2,296.94,593.88,paypal,STORE_117
US208313,02/13/2025,john.brown6453@outlook.com,GADGET-41,4,88.92,266.76,bank_transfer,STORE_103
US206212,02/13/2025,jane.jones711@email.com,GADGET-16,4,97.24,350.06,credit_card,STORE_104
US201221,02/13/2025,lisa.miller6213@outlook.com,GADGET-43,2,122.73,245.46,paypal,STORE_111
US207489,02/13/2025,john.smith8405@outlook.com,GADGET-08,5,50.76,253.8,paypal,STORE_109
US204607,02/13/2025,alex.miller7311@yahoo.com,GADGET-01,2,78.05,156.1,bank_transfer,STORE_113
US206543,02/13/2025,sam.jones6655@yahoo.com,GADGET-47,5,238.68,1074.06,credit_card,STORE_114
US205981,02/13/2025,lisa.johnson3831@email.com,GADGET-63,5,159.48,797.4,credit_card,STORE_109
US213279,02/13/2025,john.jones4873@yahoo.com,GADGET-41,3,27.55,66.12,credit_card,STORE_109
US213126,02/13/2025,maria.jones435@email.com,GADGET-71,2,155.17,232.75,paypal,STORE_106
US208165,02/13/2025,john.brown7561@gmail.com,GADGET-24,5,192.14,816.59,bank_transfer,STORE_108
US202423,02/13/2025,sam.miller9514@email.com,GADGET-03,2,43.04,86.08,paypal,STORE_112
US213702,02/13/2025,lisa.williams5301@outlook.com,GADGET-67,1,159.37,159.37,bank_transfer,STORE_118
US211927,02/13/2025,lisa.williams7624@yahoo.com,GADGET-07,1,239.84,239.84,paypal,STORE_105
US209196,02/13/2025,chris.miller4036@outlook.com,GADGET-24,2,42.99,77.38,google_pay,STORE_102
US212932,02/13/2025,jane.jones7628@outlook.com,GADGET-39,1,237.13,237.13,paypal,STORE_105
US200400,02/13/2025,jane.smith5746@yahoo.com,GADGET-58,2,280.64,561.28,paypal,STORE_113
US200189,02/13/2025,lisa.brown3856@yahoo.com,GADGET-69,5,103.05,515.25,bank_transfer,STORE_111
US213731,02/13/2025,maria.miller9173@outlook.com,GADGET-60,2,81.5,163.0,credit_card,STORE_101
US208047,02/13/2025,lisa.johnson2792@yahoo.com,GADGET-48,5,124.51,622.55,bank_transfer,STORE_115
US202377,02/13/2025,john.williams846@email.com,GADGET-34,5,126.65,506.6,apple_pay,STORE_114
US201261,02/13/2025,lisa.brown6981@gmail.com,GADGET-26,1,25.86,25.86,bank_transfer,STORE_107
US213455,02/13/2025,chris.smith6149@outlook.com,GADGET-07,4,107.26,343.23,credit_card,STORE_101
US206790,02/13/2025,john.brown1821@email.com,GADGET-39,4,69.99,279.96,credit_card,STORE_102
US200248,02/13/2025,chris.johnson465@yahoo.com,GADGET-01,5,133.3,666.5,apple_pay,STORE_101
US209503,02/13/2025,david.miller3630@email.com,GADGET-41,3,179.48,538.44,paypal,STORE_116
US203271,02/13/2025,alex.smith1221@outlook.com,GADGET-42,5,297.56,1115.85,google_pay,STORE_112
US209315,02/13/2025,sam.miller8751@email.com,GADGET-20,3,78.87,189.29,bank_transfer,STORE_117
US200487,02/13/2025,jane.williams9547@gmail.com,GADGET-62,4,169.49,677.96,google_pay,STORE_110
US206763,02/13/2025,lisa.jones177@yahoo.com,GADGET-24,4,79.53,254.5,credit_card,STORE_119
US208992,02/13/2025,john.smith7806@outlook.com,GADGET-19,4,289.41,1157.64,apple_pay,STORE_103
US206695,02/13/2025,lisa.williams854@yahoo.com,GADGET-63,5,164.89,824.45,google_pay,STORE_103
US210454,02/13/2025,david.johnson1403@gmail.com,GADGET-30,4,210.97,843.88,credit_card,STORE_105
US213342,02/13/2025,lisa.williams4495@outlook.com,GADGET-29,4,261.94,1047.76,paypal,STORE_110
US203876,02/13/2025,chris.brown6562@gmail.com,GADGET-08,4,87.49,279.97,credit_card,STORE_105
US203575,02/13/2025,john.jones485@yahoo.com,GADGET-68,2,271.2,542.4,bank_transfer,STORE_101
US210039,02/13/2025,john.smith4929@gmail.com,GADGET-25,2,180.87,361.74,credit_card,STORE_103
US203269,02/13/2025,john.jones8541@email.com,GADGET-50,4,120.68,482.72,bank_transfer,STORE_115
US210435,02/13/2025,chris.jones8130@outlook.com,GADGET-38,5,267.16,1335.8,credit_card,STORE_103
US210502,02/13/2025,lisa.miller7421@yahoo.com,GADGET-45,5,58.49,219.34,google_pay,STORE_118
US209968,02/13/2025,jane.jones8124@outlook.com,GADGET-72,1,171.07,145.41,google_pay,STORE_102
US212096,02/13/2025,maria.brown4648@email.com,GADGET-76,3,117.17,351.51,google_pay,STORE_119
US209449,02/13/2025,maria.brown8552@outlook.com,GADGET-33,3,180.16,540.48,credit_card,STORE_119
US206341,02/13/2025,david.brown9050@gmail.com,GADGET-21,5,282.89,1131.56,apple_pay,STORE_108
