order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US511945,03/06/2025,chris.williams2683@email.com,GADGET-22,4,243.47,973.88,apple_pay,STORE_115,,,
US507754,03/06/2025,lisa.smith8649@gmail.com,GADGET-63,3,155.51,466.53,credit_card,STORE_115,,,
US508517,03/06/2025,chris.miller2646@outlook.com,GADGET-04,2,258.27,516.54,google_pay,STORE_116,,,
US507479,03/06/2025,david.johnson3567@yahoo.com,GADGET-51,2,144.09,259.36,google_pay,STORE_119,SAVE10,10.0,100.0
US509348,03/06/2025,john.miller6797@outlook.com,GADGET-79,4,182.7,657.72,bank_transfer,STORE_119,SAVE10,10.0,100.0
US498753,03/06/2025,jane.jones8961@email.com,GADGET-19,2,169.59,339.18,apple_pay,STORE_109,,,
US499280,03/06/2025,chris.williams9846@yahoo.com,GADGET-45,4,289.33,1157.32,google_pay,STORE_108,,,
US502031,03/06/2025,john.brown5039@outlook.com,GADGET-35,1,262.43,262.43,bank_transfer,STORE_109,,,
US509635,03/06/2025,john.jones4464@email.com,GADGET-71,3,137.45,412.35,bank_transfer,STORE_119,,,
US511049,03/06/2025,alex.miller4491@outlook.com,GADGET-11,4,51.42,205.68,credit_card,STORE_103,,,
US511415,03/06/2025,alex.jones9765@outlook.com,GADGET-74,5,285.09,1211.63,credit_card,STORE_117,WELCOME15,15.0,150.0
US511487,03/06/2025,alex.smith3675@yahoo.com,GADGET-74,5,32.02,160.1,credit_card,STORE_118,,,
US506795,03/06/2025,david.miller7425@outlook.com,GADGET-67,3,108.08,324.24,paypal,STORE_104,,,
US501488,03/06/2025,sam.jones7020@email.com,GADGET-59,5,282.56,1412.8,apple_pay,STORE_115,,,
US503490,03/06/2025,john.brown3298@email.com,GADGET-02,5,189.15,945.75,paypal,STORE_110,,,
US500760,03/06/2025,lisa.jones5834@email.com,GADGET-28,1,282.97,282.97,credit_card,STORE_118,,,
US499175,03/06/2025,alex.johnson4964@gmail.com,GADGET-46,1,133.7,120.33,bank_transfer,STORE_102,SAVE10,10.0,100.0
US506681,03/06/2025,lisa.miller526@outlook.com,GADGET-35,2,111.6,223.2,credit_card,STORE_109,,,
US502964,03/06/2025,john.miller7765@outlook.com,GADGET-13,2,177.15,354.3,google_pay,STORE_118,,,
US502260,03/06/2025,john.johnson1404@gmail.com,GADGET-03,5,267.04,1001.4,paypal,STORE_114,VIP25,25.0,250.0
US504772,03/06/2025,alex.jones2965@gmail.com,GADGET-73,5,296.66,1483.3,paypal,STORE_102,,,
US512547,03/06/2025,john.johnson247@outlook.com,GADGET-11,1,270.83,270.83,bank_transfer,STORE_107,,,
US506539,03/06/2025,sam.jones2392@gmail.com,GADGET-02,4,47.99,153.57,google_pay,STORE_109,SAVE20,20.0,200.0
US500763,03/06/2025,maria.jones9165@email.com,GADGET-17,2,110.92,221.84,credit_card,STORE_111,,,
US501185,03/06/2025,chris.brown1477@email.com,GADGET-14,5,92.41,462.05,google_pay,STORE_120,,,
US504874,03/06/2025,chris.williams506@outlook.com,GADGET-23,2,117.36,199.51,google_pay,STORE_116,WELCOME15,15.0,150.0
US499649,03/06/2025,lisa.jones7311@outlook.com,GADGET-78,3,257.01,578.27,paypal,STORE_115,VIP25,25.0,250.0
US502685,03/06/2025,john.jones6318@outlook.com,GADGET-78,1,37.58,33.82,credit_card,STORE_104,SAVE10,10.0,100.0
US509440,03/06/2025,lisa.brown9708@outlook.com,GADGET-02,5,282.22,1411.1,google_pay,STORE_120,,,
US506467,03/06/2025,lisa.williams2039@outlook.com,GADGET-69,2,52.51,105.02,bank_transfer,STORE_109,,,
US506572,03/06/2025,alex.williams803@yahoo.com,GADGET-46,5,181.92,909.6,google_pay,STORE_120,,,
US500666,03/06/2025,lisa.johnson1166@outlook.com,GADGET-06,3,195.58,469.39,apple_pay,STORE_120,SAVE20,20.0,200.0
US512175,03/06/2025,maria.jones5071@gmail.com,GADGET-46,4,144.29,577.16,paypal,STORE_110,,,
US501195,03/06/2025,sam.smith5276@email.com,GADGET-18,1,298.44,298.44,apple_pay,STORE_110,,,
US502903,03/06/2025,alex.smith9385@email.com,GADGET-35,4,114.41,343.23,paypal,STORE_110,VIP25,25.0,250.0
US503739,03/06/2025,chris.jones5859@email.com,GADGET-47,5,87.71,350.84,paypal,STORE_101,SAVE20,20.0,200.0
US506596,03/06/2025,alex.johnson2447@gmail.com,GADGET-51,3,82.27,246.81,google_pay,STORE_117,,,
US506503,03/06/2025,lisa.williams2763@outlook.com,GADGET-44,4,284.44,1137.76,apple_pay,STORE_105,,,
US500235,03/06/2025,lisa.jones3117@yahoo.com,GADGET-49,1,141.97,141.97,paypal,STORE_117,,,
US507389,03/06/2025,sam.johnson8431@email.com,GADGET-57,3,239.79,719.37,paypal,STORE_103,,,
US504556,03/06/2025,john.jones7842@yahoo.com,GADGET-07,2,184.44,295.1,apple_pay,STORE_112,SAVE20,20.0,200.0
US504638,03/06/2025,david.brown9353@email.com,GADGET-52,2,151.73,303.46,bank_transfer,STORE_108,,,
US509707,03/06/2025,maria.smith3388@outlook.com,GADGET-52,3,66.2,198.6,credit_card,STORE_114,,,
US509848,03/06/2025,sam.smith3531@gmail.com,GADGET-51,4,171.07,615.85,credit_card,STORE_114,SAVE10,10.0,100.0
US501593,03/06/2025,jane.johnson9762@email.com,GADGET-53,1,161.46,161.46,paypal,STORE_111,,,
US502455,03/06/2025,jane.williams8713@outlook.com,GADGET-15,1,238.55,178.91,credit_card,STORE_103,VIP25,25.0,250.0
US500639,03/06/2025,chris.johnson9944@outlook.com,GADGET-21,2,185.28,370.56,apple_pay,STORE_109,,,
US511785,03/06/2025,john.johnson9105@yahoo.com,GADGET-17,4,64.2,256.8,apple_pay,STORE_104,,,
US499495,03/06/2025,chris.miller9045@gmail.com,GADGET-56,4,44.61,160.6,bank_transfer,STORE_120,SAVE10,10.0,100.0
US510774,03/06/2025,david.jones5552@gmail.com,GADGET-04,2,62.54,125.08,apple_pay,STORE_119,,,
US501702,03/06/2025,john.johnson953@outlook.com,GADGET-55,3,128.25,384.75,credit_card,STORE_103,,,
US509897,03/06/2025,sam.williams2272@yahoo.com,GADGET-61,2,80.49,144.88,paypal,STORE_109,SAVE10,10.0,100.0
US506951,03/06/2025,john.miller7398@outlook.com,GADGET-10,4,169.82,679.28,credit_card,STORE_106,,,
US508225,03/06/2025,john.brown7970@email.com,GADGET-02,1,28.56,28.56,credit_card,STORE_118,,,
US511125,03/06/2025,chris.williams339@yahoo.com,GADGET-18,5,204.97,1024.85,paypal,STORE_102,,,
US506661,03/06/2025,chris.brown7476@outlook.com,GADGET-66,2,243.73,389.97,bank_transfer,STORE_103,SAVE20,20.0,200.0
US508221,03/06/2025,lisa.smith6379@yahoo.com,GADGET-41,3,46.69,112.06,bank_transfer,STORE_102,SAVE20,20.0,200.0
US500596,03/06/2025,chris.johnson7059@email.com,GADGET-19,4,207.35,829.4,bank_transfer,STORE_112,,,
US499753,03/06/2025,chris.williams4887@email.com,GADGET-75,3,166.43,499.29,credit_card,STORE_112,,,
US506419,03/06/2025,maria.smith3770@email.com,GADGET-30,5,118.73,593.65,paypal,STORE_115,,,
US505852,03/06/2025,sam.williams1499@outlook.com,GADGET-48,3,218.61,655.83,credit_card,STORE_109,,,
US501435,03/06/2025,lisa.smith8705@gmail.com,GADGET-37,4,79.35,317.4,paypal,STORE_106,,,
US506381,03/06/2025,jane.brown7836@email.com,GADGET-51,5,265.5,1327.5,google_pay,STORE_115,,,
US512212,03/06/2025,chris.brown2124@email.com,GADGET-44,3,263.63,790.89,bank_transfer,STORE_112,,,
US502470,03/06/2025,maria.johnson3767@gmail.com,GADGET-25,3,298.89,896.67,google_pay,STORE_114,,,
US507450,03/06/2025,john.brown1575@yahoo.com,GADGET-05,1,110.68,110.68,google_pay,STORE_118,,,
US507703,03/06/2025,john.williams9607@gmail.com,GADGET-55,1,65.08,65.08,apple_pay,STORE_105,,,
US507566,03/06/2025,alex.williams9269@yahoo.com,GADGET-71,3,141.25,339.0,apple_pay,STORE_102,SAVE20,20.0,200.0
US505251,03/06/2025,alex.johnson555@yahoo.com,GADGET-21,5,37.83,170.23,paypal,STORE_115,SAVE10,10.0,100.0
US511021,03/06/2025,maria.brown4779@yahoo.com,GADGET-67,2,64.02,128.04,apple_pay,STORE_109,,,
US499948,03/06/2025,chris.smith7634@yahoo.com,GADGET-73,4,258.95,1035.8,bank_transfer,STORE_101,,,
US510622,03/06/2025,maria.johnson8799@outlook.com,GADGET-20,2,102.26,163.62,credit_card,STORE_113,SAVE20,20.0,200.0
US509211,03/06/2025,david.johnson5025@email.com,GADGET-13,3,172.2,516.6,apple_pay,STORE_108,,,
US510012,03/06/2025,david.miller3354@gmail.com,GADGET-28,4,109.82,439.28,apple_pay,STORE_120,,,
US502850,03/06/2025,sam.brown785@email.com,GADGET-58,2,130.45,260.9,credit_card,STORE_105,,,
US508551,03/06/2025,jane.jones5485@email.com,GADGET-55,2,236.24,377.98,apple_pay,STORE_117,SAVE20,20.0,200.0
US500589,03/06/2025,david.miller7412@yahoo.com,GADGET-79,3,59.91,161.76,apple_pay,STORE_116,SAVE10,10.0,100.0
US511660,03/06/2025,lisa.jones4263@yahoo.com,GADGET-11,4,291.8,875.4,google_pay,STORE_111,VIP25,25.0,250.0
US511866,03/06/2025,jane.williams7012@gmail.com,GADGET-72,2,36.73,73.46,credit_card,STORE_108,,,
US510557,03/06/2025,alex.johnson4917@gmail.com,GADGET-07,1,213.17,170.54,paypal,STORE_112,SAVE20,20.0,200.0
US508966,03/06/2025,maria.miller8388@yahoo.com,GADGET-32,3,286.18,858.54,google_pay,STORE_108,,,
US501440,03/06/2025,lisa.miller1442@gmail.com,GADGET-33,1,21.56,21.56,credit_card,STORE_119,,,
US500468,03/06/2025,lisa.johnson8948@gmail.com,GADGET-16,5,50.51,202.04,apple_pay,STORE_109,SAVE20,20.0,200.0
US506874,03/06/2025,maria.brown1292@yahoo.com,GADGET-49,1,298.67,298.67,credit_card,STORE_115,,,
US499763,03/06/2025,david.smith6799@gmail.com,GADGET-03,3,192.8,433.8,paypal,STORE_120,VIP25,25.0,250.0
US502591,03/06/2025,alex.johnson8236@outlook.com,GADGET-51,2,262.15,524.3,paypal,STORE_108,,,
US510144,03/06/2025,john.miller8381@outlook.com,GADGET-78,5,265.81,1196.14,bank_transfer,STORE_105,SAVE10,10.0,100.0
US501726,03/06/2025,alex.jones8692@yahoo.com,GADGET-44,2,166.57,299.83,bank_transfer,STORE_103,SAVE10,10.0,100.0
US502992,03/06/2025,maria.jones598@gmail.com,GADGET-20,3,177.28,531.84,credit_card,STORE_103,,,
US505087,03/06/2025,maria.johnson7353@gmail.com,GADGET-34,3,107.38,322.14,google_pay,STORE_108,,,
US506550,03/06/2025,alex.smith4346@gmail.com,GADGET-57,2,44.69,89.38,paypal,STORE_116,,,
US502877,03/06/2025,lisa.smith6683@email.com,GADGET-56,4,172.35,620.46,credit_card,STORE_105,SAVE10,10.0,100.0
US508666,03/06/2025,john.brown2717@gmail.com,GADGET-67,5,38.74,193.7,google_pay,STORE_105,,,
US509582,03/06/2025,john.smith2120@outlook.com,GADGET-50,4,181.42,580.54,google_pay,STORE_112,SAVE20,20.0,200.0
US510904,03/06/2025,alex.smith5687@outlook.com,GADGET-48,4,74.56,298.24,google_pay,STORE_118,,,
US505198,03/06/2025,alex.jones7592@outlook.com,GADGET-25,3,245.47,736.41,bank_transfer,STORE_117,,,
US511631,03/06/2025,sam.brown4790@gmail.com,GADGET-42,2,271.21,542.42,credit_card,STORE_117,,,
US508364,03/06/2025,jane.jones9981@gmail.com,GADGET-18,4,71.12,284.48,credit_card,STORE_101,,,
US506709,03/06/2025,jane.miller467@email.com,GADGET-21,3,201.59,604.77,credit_card,STORE_119,,,
US500537,03/06/2025,chris.miller9287@outlook.com,GADGET-78,5,114.23,571.15,bank_transfer,STORE_110,,,
US504361,03/06/2025,maria.smith1373@outlook.com,GADGET-71,4,227.03,908.12,google_pay,STORE_107,,,
US501127,03/06/2025,alex.brown8968@yahoo.com,GADGET-63,4,106.07,424.28,paypal,STORE_108,,,
US503755,03/06/2025,john.jones362@outlook.com,GADGET-64,2,138.73,277.46,bank_transfer,STORE_115,,,
US502102,03/06/2025,chris.smith5401@email.com,GADGET-57,4,113.76,364.03,paypal,STORE_104,SAVE20,20.0,200.0
US505814,03/06/2025,lisa.brown3145@gmail.com,GADGET-05,5,199.97,999.85,bank_transfer,STORE_102,,,
US504499,03/06/2025,john.brown6922@email.com,GADGET-60,5,236.41,1182.05,google_pay,STORE_101,,,
US505671,03/06/2025,sam.miller7364@outlook.com,GADGET-72,5,50.21,251.05,paypal,STORE_114,,,
US501485,03/06/2025,chris.brown1051@email.com,GADGET-35,1,143.28,107.46,google_pay,STORE_103,VIP25,25.0,250.0
US504010,03/06/2025,maria.jones2156@gmail.com,GADGET-05,5,123.52,617.6,paypal,STORE_103,,,
US510714,03/06/2025,sam.brown6629@yahoo.com,GADGET-71,3,93.63,238.76,paypal,STORE_111,WELCOME15,15.0,150.0
US499378,03/06/2025,david.brown4983@outlook.com,GADGET-76,3,278.05,834.15,credit_card,STORE_112,,,
US504783,03/06/2025,alex.miller3061@yahoo.com,GADGET-17,5,264.98,1324.9,paypal,STORE_102,,,
US500311,03/06/2025,david.brown595@outlook.com,GADGET-15,4,244.04,976.16,bank_transfer,STORE_119,,,
US510950,03/06/2025,chris.williams825@email.com,GADGET-27,2,272.71,545.42,apple_pay,STORE_102,,,
US509890,03/06/2025,lisa.smith5945@outlook.com,GADGET-49,3,234.39,703.17,bank_transfer,STORE_120,,,
US505990,03/06/2025,lisa.smith5758@gmail.com,GADGET-29,3,109.77,246.98,apple_pay,STORE_102,VIP25,25.0,250.0
US502216,03/06/2025,john.miller2814@outlook.com,GADGET-79,1,183.25,183.25,paypal,STORE_115,,,
US507177,03/06/2025,john.miller2166@gmail.com,GADGET-08,5,220.59,937.51,apple_pay,STORE_108,WELCOME15,15.0,150.0
US500050,03/06/2025,david.smith8775@email.com,GADGET-23,2,258.93,466.07,apple_pay,STORE_112,SAVE10,10.0,100.0
US502337,03/06/2025,sam.johnson7347@outlook.com,GADGET-05,3,261.51,784.53,apple_pay,STORE_118,,,
US502073,03/06/2025,sam.williams3865@email.com,GADGET-59,5,136.66,683.3,credit_card,STORE_104,,,
US503020,03/06/2025,jane.miller8024@gmail.com,GADGET-40,2,280.42,560.84,credit_card,STORE_111,,,
US511977,03/06/2025,lisa.brown1390@outlook.com,GADGET-45,3,142.12,341.09,apple_pay,STORE_112,SAVE20,20.0,200.0
US506662,03/06/2025,maria.williams8033@outlook.com,GADGET-21,3,123.26,277.34,google_pay,STORE_118,VIP25,25.0,250.0
US501661,03/06/2025,lisa.jones702@gmail.com,GADGET-45,3,224.92,674.76,bank_transfer,STORE_116,,,
US508963,03/06/2025,chris.jones2267@email.com,GADGET-64,1,258.14,206.51,credit_card,STORE_119,SAVE20,20.0,200.0
US500103,03/06/2025,alex.brown1765@email.com,GADGET-03,4,54.36,217.44,credit_card,STORE_104,,,
US504658,03/06/2025,alex.brown4076@outlook.com,GADGET-52,4,296.73,1186.92,paypal,STORE_114,,,
US510193,03/06/2025,lisa.williams5936@email.com,GADGET-52,1,74.58,74.58,paypal,STORE_115,,,
US506639,03/06/2025,jane.miller8364@outlook.com,GADGET-77,4,113.47,453.88,bank_transfer,STORE_106,,,
US503699,03/06/2025,sam.williams262@outlook.com,GADGET-71,4,147.09,588.36,paypal,STORE_105,,,
US499271,03/06/2025,david.jones9258@email.com,GADGET-49,2,294.78,589.56,google_pay,STORE_109,,,
US503838,03/06/2025,jane.smith5144@outlook.com,GADGET-14,5,30.88,123.52,paypal,STORE_107,SAVE20,20.0,200.0
US501820,03/06/2025,jane.williams61@gmail.com,GADGET-37,2,273.99,438.38,credit_card,STORE_107,SAVE20,20.0,200.0
US500428,03/06/2025,jane.jones6247@outlook.com,GADGET-41,2,281.72,563.44,credit_card,STORE_117,,,
US507411,03/06/2025,maria.brown7642@email.com,GADGET-13,3,188.63,565.89,google_pay,STORE_104,,,
US505336,03/06/2025,chris.johnson4033@email.com,GADGET-07,2,124.28,211.28,paypal,STORE_111,WELCOME15,15.0,150.0
US503950,03/06/2025,maria.smith7621@gmail.com,GADGET-61,2,44.07,79.33,google_pay,STORE_113,SAVE10,10.0,100.0
US512328,03/06/2025,maria.brown1508@gmail.com,GADGET-28,4,214.22,728.35,credit_card,STORE_101,WELCOME15,15.0,150.0
US504839,03/06/2025,maria.miller9141@yahoo.com,GADGET-21,1,160.15,120.11,google_pay,STORE_120,VIP25,25.0,250.0
US507875,03/06/2025,sam.smith4767@outlook.com,GADGET-27,1,165.9,165.9,apple_pay,STORE_117,,,
US499242,03/06/2025,david.miller7848@email.com,GADGET-45,2,219.61,439.22,credit_card,STORE_116,,,
US511704,03/06/2025,jane.brown4932@email.com,GADGET-15,5,158.23,791.15,paypal,STORE_119,,,
US504167,03/06/2025,alex.williams5403@outlook.com,GADGET-79,2,247.06,494.12,credit_card,STORE_115,,,
US510404,03/06/2025,john.miller6419@yahoo.com,GADGET-46,3,24.6,73.8,credit_card,STORE_104,,,
US510349,03/06/2025,jane.smith3450@yahoo.com,GADGET-69,2,288.57,577.14,google_pay,STORE_104,,,
US499019,03/06/2025,alex.johnson7814@yahoo.com,GADGET-73,1,190.38,152.3,google_pay,STORE_114,SAVE20,20.0,200.0
US504092,03/06/2025,jane.brown4843@gmail.com,GADGET-17,1,151.94,151.94,apple_pay,STORE_112,,,
US512865,03/06/2025,jane.jones8214@outlook.com,GADGET-51,4,73.1,292.4,credit_card,STORE_108,,,
US506758,03/06/2025,john.johnson5783@gmail.com,GADGET-26,3,290.29,783.78,google_pay,STORE_102,SAVE10,10.0,100.0
US501721,03/06/2025,lisa.brown2749@email.com,GADGET-42,4,273.97,1095.88,apple_pay,STORE_117,,,
US510294,03/06/2025,maria.smith5186@outlook.com,GADGET-51,5,151.97,759.85,paypal,STORE_115,,,
US499904,03/06/2025,sam.smith1681@email.com,GADGET-12,3,85.27,255.81,google_pay,STORE_112,,,
US504436,03/06/2025,john.brown124@yahoo.com,GADGET-02,5,257.96,1031.84,paypal,STORE_109,SAVE20,20.0,200.0
US505362,03/06/2025,alex.williams9113@yahoo.com,GADGET-16,5,178.8,894.0,paypal,STORE_105,,,
US500195,03/06/2025,jane.williams9433@outlook.com,GADGET-11,5,63.75,270.94,credit_card,STORE_112,WELCOME15,15.0,150.0
US500581,03/06/2025,alex.brown5407@outlook.com,GADGET-71,2,185.45,370.9,paypal,STORE_106,,,
US509365,03/06/2025,chris.brown5629@gmail.com,GADGET-04,5,275.22,1376.1,paypal,STORE_107,,,
US501925,03/06/2025,lisa.brown9415@outlook.com,GADGET-20,3,232.19,522.43,apple_pay,STORE_110,VIP25,25.0,250.0
US508009,03/06/2025,chris.brown7369@email.com,GADGET-08,3,195.16,585.48,apple_pay,STORE_104,,,
US500350,03/06/2025,jane.jones7968@email.com,GADGET-24,5,207.09,1035.45,paypal,STORE_108,,,
US500631,03/06/2025,alex.williams776@outlook.com,GADGET-37,4,203.85,693.09,apple_pay,STORE_109,WELCOME15,15.0,150.0
US503232,03/06/2025,chris.smith9853@email.com,GADGET-74,5,219.44,1097.2,credit_card,STORE_114,,,
US502729,03/06/2025,lisa.williams9515@yahoo.com,GADGET-12,1,105.57,105.57,apple_pay,STORE_104,,,
US502839,03/06/2025,maria.johnson1734@email.com,GADGET-38,2,280.32,560.64,credit_card,STORE_105,,,
US512988,03/06/2025,john.brown1192@gmail.com,GADGET-63,2,102.35,204.7,google_pay,STORE_104,,,
US510872,03/06/2025,jane.brown3561@outlook.com,GADGET-41,5,273.75,1095.0,paypal,STORE_109,SAVE20,20.0,200.0
US509661,03/06/2025,maria.johnson9604@outlook.com,GADGET-35,5,148.59,594.36,google_pay,STORE_120,SAVE20,20.0,200.0
US506515,03/06/2025,chris.johnson9414@outlook.com,GADGET-78,5,272.08,1360.4,google_pay,STORE_102,,,
US501555,03/06/2025,john.johnson9766@gmail.com,GADGET-41,1,250.26,250.26,bank_transfer,STORE_103,,,
US507150,03/06/2025,chris.smith8732@email.com,GADGET-03,2,47.39,94.78,paypal,STORE_118,,,
US505598,03/06/2025,sam.williams6685@email.com,GADGET-17,5,195.36,781.44,paypal,STORE_112,SAVE20,20.0,200.0
US510947,03/06/2025,lisa.miller7059@outlook.com,GADGET-30,2,297.86,595.72,google_pay,STORE_104,,,
US507615,03/06/2025,john.johnson5044@outlook.com,GADGET-32,3,203.94,611.82,credit_card,STORE_116,,,
US505565,03/06/2025,john.jones2528@yahoo.com,GADGET-61,1,34.42,34.42,credit_card,STORE_118,,,
US511217,03/06/2025,david.jones6040@email.com,GADGET-01,1,122.2,122.2,google_pay,STORE_111,,,
US510473,03/06/2025,david.miller1145@gmail.com,GADGET-58,1,50.57,50.57,paypal,STORE_105,,,
US499442,03/06/2025,sam.miller9813@outlook.com,GADGET-73,3,71.82,215.46,apple_pay,STORE_108,,,
US510981,03/06/2025,jane.miller470@email.com,GADGET-15,3,76.42,229.26,bank_transfer,STORE_113,,,
US507124,03/06/2025,sam.williams8519@yahoo.com,GADGET-63,5,34.9,174.5,credit_card,STORE_102,,,
US510969,03/06/2025,sam.johnson4185@gmail.com,GADGET-28,4,220.05,660.15,credit_card,STORE_113,VIP25,25.0,250.0
US503390,03/06/2025,sam.smith8858@email.com,GADGET-72,3,94.58,241.18,credit_card,STORE_117,WELCOME15,15.0,150.0
US509826,03/06/2025,chris.johnson5196@email.com,GADGET-46,1,291.57,291.57,paypal,STORE_110,,,
US504890,03/06/2025,john.miller1309@yahoo.com,GADGET-45,4,88.29,264.87,paypal,STORE_114,VIP25,25.0,250.0
US511612,03/06/2025,maria.johnson1543@outlook.com,GADGET-38,5,50.36,214.03,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US499879,03/06/2025,alex.smith2372@yahoo.com,GADGET-54,4,153.32,613.28,credit_card,STORE_101,,,
US511550,03/06/2025,david.miller9016@gmail.com,GADGET-34,4,284.64,1138.56,credit_card,STORE_102,,,
US510916,03/06/2025,maria.brown5528@email.com,GADGET-24,1,173.52,173.52,paypal,STORE_110,,,
US508415,03/06/2025,chris.miller4507@gmail.com,GADGET-73,4,44.35,141.92,google_pay,STORE_109,SAVE20,20.0,200.0
US505095,03/06/2025,lisa.williams172@gmail.com,GADGET-51,3,292.07,876.21,google_pay,STORE_115,,,
US507948,03/06/2025,david.miller2453@outlook.com,GADGET-09,2,70.52,141.04,apple_pay,STORE_118,,,
US506747,03/06/2025,alex.miller9388@gmail.com,GADGET-01,4,21.73,69.54,bank_transfer,STORE_111,SAVE20,20.0,200.0
US511513,03/06/2025,jane.brown86@yahoo.com,GADGET-07,4,65.48,261.92,bank_transfer,STORE_106,,,
US506359,03/06/2025,sam.smith6209@outlook.com,GADGET-16,2,277.21,554.42,credit_card,STORE_114,,,
US503179,03/06/2025,lisa.miller4525@gmail.com,GADGET-39,2,131.9,263.8,google_pay,STORE_115,,,
US499009,03/06/2025,chris.jones3163@yahoo.com,GADGET-32,3,27.74,83.22,bank_transfer,STORE_110,,,
US507084,03/06/2025,david.williams2375@gmail.com,GADGET-69,3,217.35,586.85,google_pay,STORE_106,SAVE10,10.0,100.0
US503644,03/06/2025,lisa.johnson8332@gmail.com,GADGET-69,4,146.23,526.43,apple_pay,STORE_109,SAVE10,10.0,100.0
US508995,03/06/2025,david.miller3896@gmail.com,GADGET-10,1,239.4,239.4,paypal,STORE_106,,,
US501867,03/06/2025,jane.miller1316@gmail.com,GADGET-18,5,152.39,761.95,apple_pay,STORE_113,,,
US502866,03/06/2025,jane.miller6579@gmail.com,GADGET-44,1,177.61,150.97,credit_card,STORE_110,WELCOME15,15.0,150.0
US511860,03/06/2025,david.miller881@gmail.com,GADGET-67,1,243.91,243.91,google_pay,STORE_110,,,
US510501,03/06/2025,alex.brown396@outlook.com,GADGET-27,4,176.69,706.76,paypal,STORE_120,,,
US505731,03/06/2025,sam.miller9514@outlook.com,GADGET-58,1,88.55,88.55,paypal,STORE_118,,,
US502272,03/06/2025,chris.smith884@gmail.com,GADGET-46,2,241.57,434.83,apple_pay,STORE_115,SAVE10,10.0,100.0
US500432,03/06/2025,lisa.jones8164@email.com,GADGET-32,5,61.42,307.1,bank_transfer,STORE_106,,,
US501144,03/06/2025,maria.jones5012@gmail.com,GADGET-41,5,64.29,321.45,google_pay,STORE_112,,,
US500203,03/06/2025,chris.jones9274@yahoo.com,GADGET-61,4,172.17,585.38,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US512723,03/06/2025,maria.miller8994@gmail.com,GADGET-50,2,194.0,388.0,credit_card,STORE_116,,,
US500714,03/06/2025,jane.smith6565@outlook.com,GADGET-60,5,170.47,852.35,bank_transfer,STORE_114,,,
US509456,03/06/2025,david.williams2771@outlook.com,GADGET-38,2,96.72,193.44,credit_card,STORE_115,,,
US511758,03/06/2025,alex.johnson7637@outlook.com,GADGET-33,3,227.86,683.58,credit_card,STORE_104,,,
US510221,03/06/2025,alex.smith405@gmail.com,GADGET-79,2,88.4,176.8,paypal,STORE_111,,,
US508994,03/06/2025,alex.brown3595@outlook.com,GADGET-77,2,68.86,117.06,apple_pay,STORE_115,WELCOME15,15.0,150.0
US509610,03/06/2025,john.smith4872@gmail.com,GADGET-66,4,55.5,222.0,apple_pay,STORE_105,,,
US500888,03/06/2025,chris.miller1666@gmail.com,GADGET-04,2,178.69,321.64,paypal,STORE_109,SAVE10,10.0,100.0
US500976,03/06/2025,lisa.jones5315@outlook.com,GADGET-24,1,152.5,114.38,paypal,STORE_114,VIP25,25.0,250.0
US512894,03/06/2025,alex.johnson6493@email.com,GADGET-11,3,43.03,96.82,apple_pay,STORE_115,VIP25,25.0,250.0
US505692,03/06/2025,lisa.williams9181@email.com,GADGET-41,2,101.54,203.08,bank_transfer,STORE_101,,,
US512414,03/06/2025,chris.miller68@email.com,GADGET-62,3,230.85,692.55,bank_transfer,STORE_119,,,
US500963,03/06/2025,alex.jones5346@email.com,GADGET-10,5,117.5,440.62,credit_card,STORE_106,VIP25,25.0,250.0
US502912,03/06/2025,john.smith9517@yahoo.com,GADGET-58,2,170.04,272.06,apple_pay,STORE_112,SAVE20,20.0,200.0
US502201,03/06/2025,david.jones2499@outlook.com,GADGET-45,1,152.62,152.62,apple_pay,STORE_119,,,
US500743,03/06/2025,david.williams1694@yahoo.com,GADGET-55,1,297.82,297.82,paypal,STORE_119,,,
US501164,03/06/2025,jane.williams6215@email.com,GADGET-59,3,207.85,561.19,google_pay,STORE_116,SAVE10,10.0,100.0
US506984,03/06/2025,sam.johnson481@outlook.com,GADGET-41,5,203.84,1019.2,google_pay,STORE_104,,,
US501413,03/06/2025,sam.smith5461@outlook.com,GADGET-06,2,204.65,409.3,paypal,STORE_111,,,
US510886,03/06/2025,maria.johnson5109@gmail.com,GADGET-69,1,94.49,94.49,credit_card,STORE_115,,,
US511722,03/06/2025,sam.miller2672@yahoo.com,GADGET-61,4,138.23,552.92,apple_pay,STORE_112,,,
US506281,03/06/2025,jane.williams4752@outlook.com,GADGET-56,5,87.32,392.94,credit_card,STORE_113,SAVE10,10.0,100.0
US506189,03/06/2025,lisa.smith2832@yahoo.com,GADGET-12,1,20.11,17.09,paypal,STORE_112,WELCOME15,15.0,150.0
US511934,03/06/2025,chris.smith5959@gmail.com,GADGET-39,1,252.69,214.79,paypal,STORE_120,WELCOME15,15.0,150.0
US499102,03/06/2025,jane.smith6095@gmail.com,GADGET-52,1,33.61,33.61,credit_card,STORE_107,,,
