order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1095016,04/16/2025,david.johnson3173@yahoo.com,GADGET-79,5,282.58,1412.9,bank_transfer,STORE_102,,,
US1095815,04/16/2025,john.jones7768@gmail.com,GADGET-57,3,100.21,240.5,apple_pay,STORE_104,SAVE20,20.0,200.0
US1087002,04/16/2025,alex.jones6557@gmail.com,GADGET-66,2,252.24,504.48,google_pay,STORE_110,,,
US1092953,04/16/2025,lisa.smith6557@gmail.com,GADGET-64,2,133.91,267.82,paypal,STORE_109,,,
US1091092,04/16/2025,john.johnson7262@email.com,GADGET-41,4,91.42,365.68,paypal,STORE_109,,,
US1092279,04/16/2025,alex.smith1704@outlook.com,GADGET-04,2,104.82,209.64,google_pay,STORE_117,,,
US1088835,04/16/2025,sam.johnson4414@gmail.com,GADGET-60,4,73.13,292.52,paypal,STORE_105,,,
US1083126,04/16/2025,jane.jones6459@outlook.com,GADGET-24,3,37.11,111.33,bank_transfer,STORE_113,,,
US1085944,04/16/2025,john.johnson4700@yahoo.com,GADGET-40,4,186.6,746.4,credit_card,STORE_115,,,
US1093850,04/16/2025,john.jones6003@outlook.com,GADGET-26,3,103.8,311.4,apple_pay,STORE_120,,,
US1092170,04/16/2025,chris.miller9570@gmail.com,GADGET-50,4,133.82,481.75,paypal,STORE_113,SAVE10,10.0,100.0
US1090884,04/16/2025,jane.johnson6156@gmail.com,GADGET-74,5,272.49,1021.84,credit_card,STORE_114,VIP25,25.0,250.0
US1084254,04/16/2025,john.williams3049@outlook.com,GADGET-58,3,178.28,534.84,paypal,STORE_106,,,
US1085054,04/16/2025,alex.williams5002@gmail.com,GADGET-53,3,22.76,54.62,paypal,STORE_119,SAVE20,20.0,200.0
US1091201,04/16/2025,jane.smith189@outlook.com,GADGET-59,3,297.65,892.95,apple_pay,STORE_110,,,
US1089900,04/16/2025,jane.smith7837@gmail.com,GADGET-08,2,107.39,171.82,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1093191,04/16/2025,maria.brown9563@outlook.com,GADGET-17,2,232.86,465.72,bank_transfer,STORE_119,,,
US1087288,04/16/2025,chris.brown5186@gmail.com,GADGET-68,1,281.83,239.56,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1092225,04/16/2025,alex.smith303@gmail.com,GADGET-20,1,110.67,99.6,google_pay,STORE_116,SAVE10,10.0,100.0
US1084485,04/16/2025,john.brown879@email.com,GADGET-51,5,259.31,1296.55,apple_pay,STORE_113,,,
US1092533,04/16/2025,sam.johnson1556@yahoo.com,GADGET-44,3,20.34,45.77,paypal,STORE_119,VIP25,25.0,250.0
US1093940,04/16/2025,lisa.jones6259@gmail.com,GADGET-15,4,41.58,166.32,google_pay,STORE_112,,,
US1087475,04/16/2025,john.miller1833@yahoo.com,GADGET-20,4,113.22,452.88,google_pay,STORE_112,,,
US1091489,04/16/2025,maria.williams406@yahoo.com,GADGET-33,1,153.2,153.2,apple_pay,STORE_119,,,
US1095610,04/16/2025,maria.jones1828@email.com,GADGET-27,1,48.58,48.58,bank_transfer,STORE_114,,,
US1087177,04/16/2025,jane.smith3124@email.com,GADGET-07,2,58.1,116.2,apple_pay,STORE_120,,,
US1087186,04/16/2025,sam.miller167@gmail.com,GADGET-53,1,165.95,165.95,paypal,STORE_115,,,
US1084726,04/16/2025,john.smith2114@yahoo.com,GADGET-21,2,169.37,338.74,paypal,STORE_119,,,
US1088696,04/16/2025,lisa.williams9509@email.com,GADGET-56,3,298.83,896.49,bank_transfer,STORE_118,,,
US1096490,04/16/2025,david.smith3378@gmail.com,GADGET-71,1,124.38,124.38,credit_card,STORE_111,,,
US1088756,04/16/2025,maria.jones6916@email.com,GADGET-24,3,206.83,620.49,credit_card,STORE_118,,,
US1092031,04/16/2025,lisa.johnson6105@yahoo.com,GADGET-75,4,204.82,819.28,apple_pay,STORE_116,,,
US1087132,04/16/2025,chris.jones2728@outlook.com,GADGET-69,1,82.54,66.03,credit_card,STORE_102,SAVE20,20.0,200.0
US1089693,04/16/2025,john.smith8947@gmail.com,GADGET-44,3,100.5,301.5,google_pay,STORE_119,,,
US1089128,04/16/2025,lisa.smith9758@yahoo.com,GADGET-10,3,182.51,438.02,credit_card,STORE_110,SAVE20,20.0,200.0
US1090732,04/16/2025,jane.williams5303@yahoo.com,GADGET-75,3,65.18,195.54,google_pay,STORE_107,,,
US1092514,04/16/2025,jane.smith1092@yahoo.com,GADGET-23,3,193.55,580.65,paypal,STORE_117,,,
US1088722,04/16/2025,lisa.johnson1624@yahoo.com,GADGET-71,1,71.69,71.69,paypal,STORE_114,,,
US1092755,04/16/2025,jane.jones3028@gmail.com,GADGET-33,2,269.0,538.0,google_pay,STORE_111,,,
US1095176,04/16/2025,john.jones2767@outlook.com,GADGET-68,5,274.23,1234.04,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1095708,04/16/2025,alex.jones6044@gmail.com,GADGET-12,1,296.84,237.47,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1095796,04/16/2025,lisa.miller7204@yahoo.com,GADGET-33,1,76.89,76.89,bank_transfer,STORE_111,,,
US1086900,04/16/2025,chris.smith2783@outlook.com,GADGET-66,4,198.22,792.88,paypal,STORE_103,,,
US1089443,04/16/2025,maria.miller4639@email.com,GADGET-47,2,289.54,434.31,apple_pay,STORE_102,VIP25,25.0,250.0
US1087098,04/16/2025,maria.williams2899@outlook.com,GADGET-50,3,231.41,694.23,bank_transfer,STORE_119,,,
US1096971,04/16/2025,david.brown385@outlook.com,GADGET-29,5,174.82,874.1,bank_transfer,STORE_106,,,
US1086677,04/16/2025,john.jones4775@outlook.com,GADGET-10,4,268.9,860.48,google_pay,STORE_119,SAVE20,20.0,200.0
US1097110,04/16/2025,maria.jones5100@email.com,GADGET-50,3,117.66,352.98,bank_transfer,STORE_101,,,
US1088039,04/16/2025,lisa.williams4628@yahoo.com,GADGET-74,5,169.59,847.95,bank_transfer,STORE_101,,,
US1092994,04/16/2025,jane.jones2438@gmail.com,GADGET-46,1,127.43,127.43,bank_transfer,STORE_117,,,
US1092703,04/16/2025,john.smith7615@outlook.com,GADGET-21,5,276.4,1243.8,apple_pay,STORE_104,SAVE10,10.0,100.0
US1091247,04/16/2025,alex.jones8699@gmail.com,GADGET-09,3,156.1,374.64,credit_card,STORE_108,SAVE20,20.0,200.0
US1085888,04/16/2025,sam.williams9014@email.com,GADGET-12,4,199.19,637.41,credit_card,STORE_113,SAVE20,20.0,200.0
US1094460,04/16/2025,lisa.johnson977@email.com,GADGET-29,4,30.74,122.96,apple_pay,STORE_112,,,
US1088851,04/16/2025,maria.johnson1327@outlook.com,GADGET-73,4,199.55,798.2,credit_card,STORE_109,,,
US1094615,04/16/2025,david.smith2715@gmail.com,GADGET-06,3,21.88,52.51,paypal,STORE_105,SAVE20,20.0,200.0
US1089256,04/16/2025,john.smith8835@yahoo.com,GADGET-06,1,130.68,130.68,apple_pay,STORE_117,,,
US1093712,04/16/2025,chris.miller9483@outlook.com,GADGET-20,3,47.49,142.47,apple_pay,STORE_118,,,
US1087237,04/16/2025,lisa.miller6523@gmail.com,GADGET-23,2,200.76,401.52,paypal,STORE_112,,,
US1087264,04/16/2025,jane.jones9129@gmail.com,GADGET-15,5,168.84,844.2,credit_card,STORE_109,,,
US1090727,04/16/2025,sam.jones8823@yahoo.com,GADGET-33,1,210.46,178.89,credit_card,STORE_116,WELCOME15,15.0,150.0
US1094017,04/16/2025,alex.williams3524@gmail.com,GADGET-67,1,73.82,73.82,paypal,STORE_117,,,
US1097246,04/16/2025,chris.johnson9355@email.com,GADGET-02,1,85.3,76.77,paypal,STORE_114,SAVE10,10.0,100.0
US1084687,04/16/2025,chris.brown8883@outlook.com,GADGET-01,2,122.45,244.9,paypal,STORE_105,,,
US1089117,04/16/2025,lisa.smith692@gmail.com,GADGET-55,5,240.2,1080.9,paypal,STORE_107,SAVE10,10.0,100.0
US1092294,04/16/2025,alex.williams8269@gmail.com,GADGET-17,3,131.99,395.97,credit_card,STORE_113,,,
US1089089,04/16/2025,jane.jones462@gmail.com,GADGET-51,3,248.87,746.61,apple_pay,STORE_117,,,
US1091883,04/16/2025,john.williams7406@gmail.com,GADGET-66,1,171.77,171.77,bank_transfer,STORE_101,,,
US1087915,04/16/2025,chris.johnson2148@gmail.com,GADGET-76,3,52.58,118.31,google_pay,STORE_119,VIP25,25.0,250.0
US1084403,04/16/2025,lisa.jones7094@gmail.com,GADGET-16,1,279.42,209.56,bank_transfer,STORE_106,VIP25,25.0,250.0
US1084333,04/16/2025,david.johnson2903@outlook.com,GADGET-16,5,34.01,136.04,credit_card,STORE_104,SAVE20,20.0,200.0
US1088768,04/16/2025,sam.miller4459@outlook.com,GADGET-74,5,153.74,614.96,paypal,STORE_102,SAVE20,20.0,200.0
US1088324,04/16/2025,maria.johnson6354@gmail.com,GADGET-66,1,226.05,226.05,google_pay,STORE_109,,,
US1089291,04/16/2025,david.miller4384@outlook.com,GADGET-25,2,51.17,86.99,credit_card,STORE_103,WELCOME15,15.0,150.0
US1085896,04/16/2025,alex.williams1268@gmail.com,GADGET-74,1,120.76,120.76,apple_pay,STORE_119,,,
US1085079,04/16/2025,chris.williams6315@email.com,GADGET-41,2,148.43,252.33,credit_card,STORE_104,WELCOME15,15.0,150.0
US1084357,04/16/2025,david.williams7683@gmail.com,GADGET-18,1,207.9,166.32,credit_card,STORE_114,SAVE20,20.0,200.0
US1089118,04/16/2025,john.miller2851@outlook.com,GADGET-76,5,230.62,922.48,google_pay,STORE_115,SAVE20,20.0,200.0
US1096058,04/16/2025,sam.williams6814@yahoo.com,GADGET-12,2,134.14,268.28,paypal,STORE_112,,,
US1085736,04/16/2025,lisa.smith953@gmail.com,GADGET-11,2,43.85,87.7,paypal,STORE_119,,,
US1096712,04/16/2025,chris.brown9668@gmail.com,GADGET-26,3,117.28,351.84,paypal,STORE_117,,,
US1093537,04/16/2025,maria.johnson5438@outlook.com,GADGET-78,2,251.28,502.56,bank_transfer,STORE_101,,,
US1092700,04/16/2025,sam.brown9982@outlook.com,GADGET-14,3,89.69,269.07,apple_pay,STORE_104,,,
US1087873,04/16/2025,david.williams3507@email.com,GADGET-04,2,174.55,349.1,bank_transfer,STORE_103,,,
US1090638,04/16/2025,jane.smith6279@outlook.com,GADGET-47,4,187.95,751.8,apple_pay,STORE_104,,,
US1095255,04/16/2025,sam.smith1115@yahoo.com,GADGET-51,1,211.24,158.43,credit_card,STORE_109,VIP25,25.0,250.0
US1089414,04/16/2025,john.jones6098@email.com,GADGET-61,3,46.26,124.9,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1090889,04/16/2025,maria.miller65@gmail.com,GADGET-74,1,214.11,214.11,credit_card,STORE_109,,,
US1090088,04/16/2025,lisa.brown5782@email.com,GADGET-59,4,248.6,994.4,paypal,STORE_111,,,
US1087201,04/16/2025,chris.jones3243@email.com,GADGET-14,1,148.75,148.75,paypal,STORE_114,,,
US1088888,04/16/2025,chris.johnson876@email.com,GADGET-66,1,271.49,230.77,credit_card,STORE_110,WELCOME15,15.0,150.0
US1090080,04/16/2025,sam.miller6514@outlook.com,GADGET-11,5,212.86,1064.3,paypal,STORE_106,,,
US1084744,04/16/2025,john.jones9098@yahoo.com,GADGET-71,3,152.06,456.18,apple_pay,STORE_116,,,
US1091745,04/16/2025,david.miller1298@gmail.com,GADGET-41,4,129.64,518.56,google_pay,STORE_115,,,
US1087947,04/16/2025,sam.jones412@yahoo.com,GADGET-69,4,267.67,963.61,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1086692,04/16/2025,john.brown5210@yahoo.com,GADGET-38,2,236.42,378.27,credit_card,STORE_118,SAVE20,20.0,200.0
US1091083,04/16/2025,maria.jones4407@email.com,GADGET-53,1,40.84,36.76,apple_pay,STORE_120,SAVE10,10.0,100.0
US1096260,04/16/2025,jane.johnson2263@outlook.com,GADGET-48,5,71.08,355.4,credit_card,STORE_101,,,
US1091061,04/16/2025,maria.smith8774@yahoo.com,GADGET-62,4,68.8,275.2,apple_pay,STORE_119,,,
US1092859,04/16/2025,maria.jones3027@email.com,GADGET-71,5,275.95,1379.75,paypal,STORE_108,,,
US1090171,04/16/2025,chris.johnson5646@outlook.com,GADGET-56,4,104.13,416.52,google_pay,STORE_118,,,
US1093354,04/16/2025,alex.williams1911@yahoo.com,GADGET-39,4,51.7,186.12,google_pay,STORE_102,SAVE10,10.0,100.0
US1090495,04/16/2025,chris.miller9975@email.com,GADGET-64,5,206.75,1033.75,bank_transfer,STORE_119,,,
US1086549,04/16/2025,alex.smith9820@email.com,GADGET-72,5,198.53,794.12,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1083689,04/16/2025,sam.smith2052@email.com,GADGET-66,1,105.42,105.42,apple_pay,STORE_101,,,
US1094825,04/16/2025,sam.johnson4652@email.com,GADGET-30,3,199.37,478.49,apple_pay,STORE_115,SAVE20,20.0,200.0
US1094332,04/16/2025,jane.johnson5201@gmail.com,GADGET-76,5,71.41,357.05,bank_transfer,STORE_120,,,
US1089740,04/16/2025,jane.williams9294@yahoo.com,GADGET-53,3,110.02,330.06,credit_card,STORE_120,,,
US1096886,04/16/2025,lisa.williams4022@yahoo.com,GADGET-62,2,171.99,343.98,google_pay,STORE_119,,,
US1094673,04/16/2025,chris.jones5802@gmail.com,GADGET-22,1,180.92,180.92,paypal,STORE_116,,,
US1089704,04/16/2025,maria.williams7656@gmail.com,GADGET-39,5,23.07,115.35,credit_card,STORE_103,,,
US1093537,04/16/2025,maria.johnson5438@outlook.com,GADGET-78,2,251.28,502.56,bank_transfer,STORE_101,,,
US1088454,04/16/2025,david.miller3481@outlook.com,GADGET-54,4,101.18,404.72,paypal,STORE_112,,,
US1087746,04/16/2025,chris.johnson4434@email.com,GADGET-37,5,116.27,523.22,credit_card,STORE_106,SAVE10,10.0,100.0
US1093528,04/16/2025,alex.brown626@outlook.com,GADGET-78,2,290.06,580.12,bank_transfer,STORE_103,,,
US1083017,04/16/2025,maria.smith5095@yahoo.com,GADGET-64,2,88.03,140.85,paypal,STORE_112,SAVE20,20.0,200.0
US1083697,04/16/2025,chris.williams1456@outlook.com,GADGET-44,5,288.05,1440.25,bank_transfer,STORE_119,,,
US1088914,04/16/2025,david.johnson5141@outlook.com,GADGET-43,2,156.42,312.84,google_pay,STORE_104,,,
US1084600,04/16/2025,maria.williams8288@outlook.com,GADGET-11,3,193.18,463.63,apple_pay,STORE_118,SAVE20,20.0,200.0
US1093634,04/16/2025,david.johnson4702@gmail.com,GADGET-65,1,243.95,243.95,credit_card,STORE_119,,,
US1088218,04/16/2025,alex.johnson5758@outlook.com,GADGET-44,5,259.42,1297.1,apple_pay,STORE_104,,,
US1090257,04/16/2025,david.smith4216@yahoo.com,GADGET-43,4,103.19,412.76,bank_transfer,STORE_112,,,
US1085312,04/16/2025,lisa.jones3267@yahoo.com,GADGET-25,3,21.66,51.98,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1086242,04/16/2025,maria.williams3535@email.com,GADGET-71,4,189.99,759.96,apple_pay,STORE_110,,,
US1092942,04/16/2025,lisa.johnson8726@email.com,GADGET-17,5,152.26,609.04,apple_pay,STORE_107,SAVE20,20.0,200.0
US1087424,04/16/2025,maria.miller451@outlook.com,GADGET-76,3,276.99,830.97,credit_card,STORE_120,,,
US1087345,04/16/2025,sam.smith4565@gmail.com,GADGET-75,4,268.2,1072.8,bank_transfer,STORE_106,,,
US1090723,04/16/2025,jane.williams7260@email.com,GADGET-29,2,259.68,519.36,paypal,STORE_107,,,
US1096532,04/16/2025,sam.miller2039@yahoo.com,GADGET-74,5,241.73,1027.35,credit_card,STORE_105,WELCOME15,15.0,150.0
US1088330,04/16/2025,chris.johnson5813@email.com,GADGET-09,5,230.55,864.56,google_pay,STORE_113,VIP25,25.0,250.0
US1095422,04/16/2025,alex.brown536@yahoo.com,GADGET-40,1,68.58,68.58,bank_transfer,STORE_114,,,
US1093781,04/16/2025,sam.brown1486@yahoo.com,GADGET-06,1,121.96,121.96,paypal,STORE_117,,,
US1093245,04/16/2025,alex.brown3179@email.com,GADGET-40,3,107.98,291.55,apple_pay,STORE_112,SAVE10,10.0,100.0
US1087147,04/16/2025,alex.williams6595@outlook.com,GADGET-34,5,109.04,490.68,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1095411,04/16/2025,david.jones3402@yahoo.com,GADGET-22,3,225.5,676.5,bank_transfer,STORE_106,,,
US1086297,04/16/2025,david.johnson1144@email.com,GADGET-50,4,228.15,912.6,credit_card,STORE_118,,,
US1087023,04/16/2025,maria.jones2290@yahoo.com,GADGET-26,4,110.44,441.76,credit_card,STORE_120,,,
US1093040,04/16/2025,maria.williams6894@gmail.com,GADGET-74,3,299.22,897.66,paypal,STORE_110,,,
US1087655,04/16/2025,maria.miller8187@gmail.com,GADGET-62,3,72.03,162.07,bank_transfer,STORE_102,VIP25,25.0,250.0
US1088410,04/16/2025,david.jones7449@yahoo.com,GADGET-38,1,70.59,52.94,credit_card,STORE_106,VIP25,25.0,250.0
US1087954,04/16/2025,lisa.jones738@gmail.com,GADGET-78,3,246.25,738.75,paypal,STORE_106,,,
US1085802,04/16/2025,david.johnson1284@email.com,GADGET-56,2,273.08,546.16,bank_transfer,STORE_112,,,
US1084151,04/16/2025,lisa.brown8037@gmail.com,GADGET-34,3,234.91,704.73,google_pay,STORE_118,,,
US1086194,04/16/2025,maria.jones2008@gmail.com,GADGET-01,3,227.75,683.25,google_pay,STORE_109,,,
US1089054,04/16/2025,sam.smith8679@yahoo.com,GADGET-47,1,223.07,200.76,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1092633,04/16/2025,chris.miller6059@yahoo.com,GADGET-52,4,295.78,1005.65,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1090042,04/16/2025,david.miller1586@email.com,GADGET-17,1,140.53,105.4,paypal,STORE_103,VIP25,25.0,250.0
US1089634,04/16/2025,david.johnson5517@gmail.com,GADGET-32,1,177.2,177.2,paypal,STORE_113,,,
US1085859,04/16/2025,lisa.johnson9739@yahoo.com,GADGET-68,5,48.99,220.46,google_pay,STORE_105,SAVE10,10.0,100.0
US1095416,04/16/2025,jane.williams3723@email.com,GADGET-29,4,221.58,886.32,credit_card,STORE_112,,,
US1096959,04/16/2025,maria.jones4839@gmail.com,GADGET-41,1,188.53,188.53,credit_card,STORE_108,,,
US1089752,04/16/2025,chris.smith8537@yahoo.com,GADGET-50,3,297.27,891.81,apple_pay,STORE_114,,,
US1095729,04/16/2025,alex.johnson1108@yahoo.com,GADGET-45,4,147.01,470.43,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1085616,04/16/2025,maria.brown4330@gmail.com,GADGET-76,3,151.31,363.14,paypal,STORE_101,SAVE20,20.0,200.0
US1096249,04/16/2025,alex.williams3202@outlook.com,GADGET-39,3,157.6,472.8,apple_pay,STORE_105,,,
US1088419,04/16/2025,john.smith3943@gmail.com,GADGET-08,1,272.17,217.74,google_pay,STORE_118,SAVE20,20.0,200.0
US1084282,04/16/2025,alex.jones507@outlook.com,GADGET-78,3,152.55,457.65,credit_card,STORE_105,,,
US1087082,04/16/2025,maria.brown395@outlook.com,GADGET-60,2,259.09,518.18,paypal,STORE_101,,,
US1091722,04/16/2025,jane.brown7319@outlook.com,GADGET-52,3,215.11,645.33,apple_pay,STORE_108,,,
US1096014,04/16/2025,chris.williams3820@email.com,GADGET-06,2,50.71,101.42,bank_transfer,STORE_117,,,
US1092971,04/16/2025,john.miller9860@gmail.com,GADGET-17,4,32.25,96.75,paypal,STORE_119,VIP25,25.0,250.0
US1085864,04/16/2025,maria.smith9496@outlook.com,GADGET-50,4,51.29,184.64,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1090731,04/16/2025,chris.miller3314@email.com,GADGET-64,3,235.17,705.51,bank_transfer,STORE_115,,,
US1096968,04/16/2025,sam.johnson5250@gmail.com,GADGET-50,2,110.73,177.17,google_pay,STORE_115,SAVE20,20.0,200.0
US1085030,04/16/2025,alex.miller2783@yahoo.com,GADGET-15,2,220.98,441.96,credit_card,STORE_115,,,
US1086012,04/16/2025,jane.miller6907@gmail.com,GADGET-61,1,43.35,32.51,google_pay,STORE_118,VIP25,25.0,250.0
US1086958,04/16/2025,alex.williams2918@outlook.com,GADGET-55,5,171.87,859.35,credit_card,STORE_101,,,
US1084823,04/16/2025,sam.jones5155@outlook.com,GADGET-57,1,186.72,140.04,apple_pay,STORE_109,VIP25,25.0,250.0
US1094381,04/16/2025,david.miller1973@outlook.com,GADGET-31,3,84.85,254.55,apple_pay,STORE_110,,,
US1093952,04/16/2025,maria.williams2463@email.com,GADGET-67,3,150.72,361.73,apple_pay,STORE_114,SAVE20,20.0,200.0
US1090205,04/16/2025,maria.miller8544@gmail.com,GADGET-10,4,70.16,280.64,bank_transfer,STORE_103,,,
US1091899,04/16/2025,sam.smith7019@yahoo.com,GADGET-34,3,103.31,232.45,paypal,STORE_114,VIP25,25.0,250.0
US1094000,04/16/2025,lisa.brown3206@email.com,GADGET-13,3,288.81,649.82,credit_card,STORE_102,VIP25,25.0,250.0
US1093289,04/16/2025,maria.miller3590@outlook.com,GADGET-40,1,115.49,103.94,credit_card,STORE_114,SAVE10,10.0,100.0
US1086694,04/16/2025,maria.jones5578@gmail.com,GADGET-64,5,243.06,972.24,credit_card,STORE_112,SAVE20,20.0,200.0
US1085368,04/16/2025,lisa.smith8411@yahoo.com,GADGET-64,5,266.54,1066.16,apple_pay,STORE_116,SAVE20,20.0,200.0
US1085297,04/16/2025,maria.johnson3717@gmail.com,GADGET-26,2,164.13,328.26,google_pay,STORE_113,,,
US1096579,04/16/2025,david.johnson2023@email.com,GADGET-06,4,160.18,640.72,google_pay,STORE_116,,,
US1093298,04/16/2025,david.brown9901@email.com,GADGET-36,1,39.14,39.14,paypal,STORE_117,,,
US1086550,04/16/2025,john.smith1568@yahoo.com,GADGET-70,4,82.79,281.49,paypal,STORE_115,WELCOME15,15.0,150.0
US1091095,04/16/2025,maria.brown7963@outlook.com,GADGET-33,3,28.79,86.37,paypal,STORE_104,,,
US1087188,04/16/2025,alex.miller1531@gmail.com,GADGET-05,1,172.67,155.4,apple_pay,STORE_108,SAVE10,10.0,100.0
US1083243,04/16/2025,lisa.brown3156@yahoo.com,GADGET-19,3,172.84,518.52,paypal,STORE_118,,,
US1095370,04/16/2025,john.miller9661@yahoo.com,GADGET-71,4,104.06,416.24,google_pay,STORE_120,,,
US1084115,04/16/2025,alex.johnson1907@email.com,GADGET-11,1,220.5,220.5,paypal,STORE_109,,,
US1091660,04/16/2025,sam.johnson8618@email.com,GADGET-25,5,206.15,1030.75,apple_pay,STORE_106,,,
US1092257,04/16/2025,david.williams2328@outlook.com,GADGET-48,3,122.9,368.7,apple_pay,STORE_108,,,
US1083197,04/16/2025,jane.jones451@yahoo.com,GADGET-06,2,35.65,71.3,bank_transfer,STORE_113,,,
US1087321,04/16/2025,sam.johnson110@email.com,GADGET-78,4,126.75,507.0,credit_card,STORE_112,,,
US1084181,04/16/2025,chris.brown1761@outlook.com,GADGET-03,4,144.91,579.64,paypal,STORE_111,,,
US1088745,04/16/2025,jane.miller8981@yahoo.com,GADGET-50,1,269.72,269.72,apple_pay,STORE_101,,,
US1088211,04/16/2025,maria.brown7758@gmail.com,GADGET-37,1,169.96,127.47,credit_card,STORE_118,VIP25,25.0,250.0
US1094777,04/16/2025,jane.williams5524@gmail.com,GADGET-04,5,263.71,1318.55,credit_card,STORE_113,,,
US1095239,04/16/2025,jane.johnson7516@email.com,GADGET-18,2,122.54,245.08,paypal,STORE_107,,,
US1095304,04/16/2025,jane.johnson5569@yahoo.com,GADGET-15,3,298.3,894.9,paypal,STORE_112,,,
US1093786,04/16/2025,jane.smith4528@email.com,GADGET-69,4,251.44,1005.76,credit_card,STORE_112,,,
US1088393,04/16/2025,sam.johnson3767@email.com,GADGET-56,1,263.9,224.31,credit_card,STORE_116,WELCOME15,15.0,150.0
US1084608,04/16/2025,david.miller2373@gmail.com,GADGET-11,4,216.99,867.96,paypal,STORE_117,,,
US1095190,04/16/2025,jane.miller2093@outlook.com,GADGET-39,4,91.01,273.03,apple_pay,STORE_115,VIP25,25.0,250.0
US1092573,04/16/2025,sam.smith8178@outlook.com,GADGET-56,2,42.02,84.04,paypal,STORE_106,,,
US1092919,04/16/2025,chris.johnson5083@email.com,GADGET-20,2,183.36,366.72,google_pay,STORE_106,,,
US1095499,04/16/2025,jane.brown5515@email.com,GADGET-51,2,194.12,388.24,apple_pay,STORE_104,,,
US1096689,04/16/2025,chris.brown1677@yahoo.com,GADGET-35,3,157.78,473.34,bank_transfer,STORE_118,,,
US1088425,04/16/2025,sam.johnson2791@email.com,GADGET-42,2,116.14,232.28,google_pay,STORE_105,,,
US1084699,04/16/2025,sam.johnson633@email.com,GADGET-06,4,216.07,864.28,apple_pay,STORE_106,,,
US1088877,04/16/2025,chris.smith4916@gmail.com,GADGET-08,3,203.02,609.06,apple_pay,STORE_109,,,
US1085463,04/16/2025,john.brown6378@email.com,GADGET-06,1,222.89,189.46,google_pay,STORE_113,WELCOME15,15.0,150.0
US1088304,04/16/2025,maria.smith3878@gmail.com,GADGET-59,1,200.19,200.19,apple_pay,STORE_105,,,
US1093714,04/16/2025,david.johnson5599@email.com,GADGET-42,4,221.74,886.96,bank_transfer,STORE_112,,,
US1090094,04/16/2025,chris.miller7292@gmail.com,GADGET-53,2,189.23,378.46,paypal,STORE_101,,,
US1092828,04/16/2025,sam.brown3639@gmail.com,GADGET-55,1,112.68,112.68,bank_transfer,STORE_111,,,
US1090789,04/16/2025,sam.johnson6483@email.com,GADGET-42,5,269.95,1349.75,apple_pay,STORE_112,,,
US1091198,04/16/2025,jane.williams7665@outlook.com,GADGET-67,3,87.39,262.17,apple_pay,STORE_111,,,
US1095189,04/16/2025,lisa.johnson4567@outlook.com,GADGET-66,2,288.97,577.94,bank_transfer,STORE_107,,,
US1095474,04/16/2025,david.miller813@email.com,GADGET-27,4,150.26,480.83,apple_pay,STORE_111,SAVE20,20.0,200.0
US1085098,04/16/2025,maria.smith6946@email.com,GADGET-20,3,141.63,424.89,paypal,STORE_115,,,
US1085087,04/16/2025,john.jones4634@email.com,GADGET-79,4,285.66,1142.64,bank_transfer,STORE_101,,,
US1083704,04/16/2025,john.johnson2509@yahoo.com,GADGET-20,4,280.19,1120.76,google_pay,STORE_114,,,
US1093529,04/16/2025,alex.johnson3757@yahoo.com,GADGET-67,5,87.78,351.12,google_pay,STORE_106,SAVE20,20.0,200.0
US1084852,04/16/2025,chris.miller6237@gmail.com,GADGET-46,3,65.03,175.58,apple_pay,STORE_103,SAVE10,10.0,100.0
US1089957,04/16/2025,lisa.johnson4449@email.com,GADGET-28,5,53.89,269.45,credit_card,STORE_109,,,
US1096695,04/16/2025,maria.brown3749@yahoo.com,GADGET-27,1,97.23,97.23,google_pay,STORE_111,,,
US1084382,04/16/2025,john.smith1980@email.com,GADGET-12,4,242.83,728.49,credit_card,STORE_118,VIP25,25.0,250.0
US1087394,04/16/2025,maria.brown2676@gmail.com,GADGET-14,2,193.73,387.46,google_pay,STORE_114,,,
US1085548,04/16/2025,jane.smith3870@outlook.com,GADGET-31,1,294.61,235.69,google_pay,STORE_106,SAVE20,20.0,200.0
US1086484,04/16/2025,sam.jones5158@outlook.com,GADGET-01,1,25.34,19.0,bank_transfer,STORE_111,VIP25,25.0,250.0
US1084997,04/16/2025,jane.jones6141@outlook.com,GADGET-52,5,281.81,1409.05,google_pay,STORE_109,,,
US1092578,04/16/2025,maria.johnson8813@outlook.com,GADGET-48,5,265.2,1060.8,bank_transfer,STORE_106,SAVE20,20.0,200.0
