order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US627550,03/15/2025,chris.brown3666@gmail.com,GADGET-39,4,236.16,755.71,google_pay,STORE_104,SAVE20,20.0,200.0
US633977,03/15/2025,jane.miller8561@email.com,GADGET-12,3,124.56,298.94,google_pay,STORE_104,SAVE20,20.0,200.0
US633465,03/15/2025,jane.miller739@email.com,GADGET-78,4,240.58,962.32,paypal,STORE_117,,,
US637306,03/15/2025,sam.johnson987@email.com,GADGET-65,1,97.62,97.62,bank_transfer,STORE_104,,,
US634362,03/15/2025,david.williams2268@yahoo.com,GADGET-44,2,58.42,116.84,bank_transfer,STORE_110,,,
US636160,03/15/2025,chris.johnson4320@gmail.com,GADGET-47,4,277.62,1110.48,bank_transfer,STORE_114,,,
US630449,03/15/2025,lisa.williams7065@gmail.com,GADGET-75,1,299.59,299.59,bank_transfer,STORE_115,,,
US629609,03/15/2025,lisa.johnson4160@yahoo.com,GADGET-76,5,112.09,560.45,apple_pay,STORE_108,,,
US638166,03/15/2025,lisa.johnson3579@outlook.com,GADGET-28,4,42.33,169.32,paypal,STORE_110,,,
US635733,03/15/2025,david.johnson4051@gmail.com,GADGET-29,4,65.66,236.38,paypal,STORE_107,SAVE10,10.0,100.0
US638575,03/15/2025,john.williams9811@yahoo.com,GADGET-34,2,192.2,326.74,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US630739,03/15/2025,jane.jones1967@gmail.com,GADGET-64,2,89.79,179.58,google_pay,STORE_117,,,
US632525,03/15/2025,jane.brown5943@gmail.com,GADGET-72,1,165.67,140.82,apple_pay,STORE_119,WELCOME15,15.0,150.0
US633002,03/15/2025,alex.miller8898@yahoo.com,GADGET-69,1,219.69,197.72,google_pay,STORE_119,SAVE10,10.0,100.0
US639726,03/15/2025,jane.brown3135@email.com,GADGET-20,4,224.87,899.48,bank_transfer,STORE_106,,,
US638220,03/15/2025,lisa.williams5421@gmail.com,GADGET-48,1,222.94,222.94,credit_card,STORE_103,,,
US634620,03/15/2025,alex.smith9705@yahoo.com,GADGET-17,3,126.36,379.08,google_pay,STORE_109,,,
US629998,03/15/2025,alex.smith4338@email.com,GADGET-57,5,223.06,892.24,bank_transfer,STORE_110,SAVE20,20.0,200.0
US629052,03/15/2025,chris.miller4151@yahoo.com,GADGET-32,5,154.71,773.55,apple_pay,STORE_116,,,
US640216,03/15/2025,john.miller2225@email.com,GADGET-59,2,30.63,61.26,bank_transfer,STORE_103,,,
US631812,03/15/2025,chris.williams6717@gmail.com,GADGET-78,2,136.03,272.06,credit_card,STORE_104,,,
US632041,03/15/2025,david.smith9367@yahoo.com,GADGET-71,1,260.93,195.7,apple_pay,STORE_114,VIP25,25.0,250.0
US628410,03/15/2025,jane.brown2092@outlook.com,GADGET-33,3,77.94,198.75,apple_pay,STORE_118,WELCOME15,15.0,150.0
US628712,03/15/2025,david.jones9004@gmail.com,GADGET-21,3,233.86,701.58,bank_transfer,STORE_115,,,
US630845,03/15/2025,maria.johnson7120@yahoo.com,GADGET-68,1,186.95,186.95,bank_transfer,STORE_107,,,
US631290,03/15/2025,john.miller6299@yahoo.com,GADGET-47,2,198.37,396.74,paypal,STORE_116,,,
US630978,03/15/2025,sam.williams7587@gmail.com,GADGET-31,4,71.24,227.97,google_pay,STORE_108,SAVE20,20.0,200.0
US636519,03/15/2025,maria.brown5562@outlook.com,GADGET-53,4,61.38,196.42,bank_transfer,STORE_101,SAVE20,20.0,200.0
US627384,03/15/2025,chris.jones5933@outlook.com,GADGET-08,1,149.98,149.98,credit_card,STORE_120,,,
US634615,03/15/2025,jane.miller2927@email.com,GADGET-47,1,109.3,109.3,paypal,STORE_111,,,
US628923,03/15/2025,chris.williams8796@gmail.com,GADGET-21,5,96.99,412.21,credit_card,STORE_107,WELCOME15,15.0,150.0
US631956,03/15/2025,sam.johnson8782@yahoo.com,GADGET-63,4,146.44,585.76,credit_card,STORE_110,,,
US632278,03/15/2025,chris.brown3104@email.com,GADGET-36,2,131.74,223.96,paypal,STORE_112,WELCOME15,15.0,150.0
US630201,03/15/2025,chris.jones805@gmail.com,GADGET-08,1,188.8,188.8,paypal,STORE_120,,,
US641219,03/15/2025,sam.miller7981@outlook.com,GADGET-69,1,281.8,211.35,credit_card,STORE_119,VIP25,25.0,250.0
US637578,03/15/2025,john.smith9887@yahoo.com,GADGET-34,4,211.21,844.84,google_pay,STORE_119,,,
US637638,03/15/2025,john.brown6916@outlook.com,GADGET-66,3,52.34,117.77,apple_pay,STORE_103,VIP25,25.0,250.0
US637814,03/15/2025,maria.jones8818@yahoo.com,GADGET-64,1,104.76,78.57,apple_pay,STORE_119,VIP25,25.0,250.0
US634137,03/15/2025,david.smith4444@email.com,GADGET-21,4,60.38,241.52,credit_card,STORE_110,,,
US637032,03/15/2025,sam.williams1314@email.com,GADGET-09,1,88.29,88.29,apple_pay,STORE_101,,,
US628878,03/15/2025,jane.brown1287@gmail.com,GADGET-50,1,175.1,131.32,credit_card,STORE_105,VIP25,25.0,250.0
US634277,03/15/2025,sam.smith999@email.com,GADGET-41,1,291.45,262.31,credit_card,STORE_105,SAVE10,10.0,100.0
US640406,03/15/2025,chris.johnson6060@email.com,GADGET-09,4,131.26,525.04,credit_card,STORE_113,,,
US634372,03/15/2025,maria.johnson5394@email.com,GADGET-69,3,185.68,501.34,bank_transfer,STORE_107,SAVE10,10.0,100.0
US633595,03/15/2025,alex.miller2758@outlook.com,GADGET-78,2,92.35,166.23,credit_card,STORE_104,SAVE10,10.0,100.0
US633072,03/15/2025,alex.johnson2174@outlook.com,GADGET-11,1,142.93,142.93,apple_pay,STORE_102,,,
US636700,03/15/2025,jane.smith8360@outlook.com,GADGET-14,2,22.51,45.02,credit_card,STORE_112,,,
US631809,03/15/2025,jane.smith3029@email.com,GADGET-33,2,52.35,89.0,apple_pay,STORE_111,WELCOME15,15.0,150.0
US629189,03/15/2025,chris.jones7453@outlook.com,GADGET-50,4,190.12,760.48,paypal,STORE_116,,,
US629152,03/15/2025,jane.brown8842@outlook.com,GADGET-31,3,170.09,510.27,bank_transfer,STORE_117,,,
US634252,03/15/2025,john.jones6504@yahoo.com,GADGET-59,4,289.71,1158.84,bank_transfer,STORE_104,,,
US630989,03/15/2025,david.johnson210@gmail.com,GADGET-76,4,284.77,1139.08,bank_transfer,STORE_120,,,
US638872,03/15/2025,john.williams1111@outlook.com,GADGET-32,1,268.42,228.16,paypal,STORE_111,WELCOME15,15.0,150.0
US634264,03/15/2025,chris.brown1895@gmail.com,GADGET-44,1,123.87,123.87,apple_pay,STORE_109,,,
US634577,03/15/2025,david.jones2578@yahoo.com,GADGET-62,5,226.71,1133.55,apple_pay,STORE_107,,,
US634726,03/15/2025,maria.brown8680@outlook.com,GADGET-28,5,196.6,737.25,google_pay,STORE_111,VIP25,25.0,250.0
US633956,03/15/2025,maria.miller9709@email.com,GADGET-70,5,78.69,314.76,apple_pay,STORE_110,SAVE20,20.0,200.0
US640108,03/15/2025,lisa.smith7501@email.com,GADGET-79,1,248.71,223.84,paypal,STORE_111,SAVE10,10.0,100.0
US630317,03/15/2025,lisa.johnson97@gmail.com,GADGET-74,5,199.54,798.16,paypal,STORE_120,SAVE20,20.0,200.0
US632629,03/15/2025,jane.miller2943@gmail.com,GADGET-40,5,202.7,912.15,google_pay,STORE_108,SAVE10,10.0,100.0
US637065,03/15/2025,sam.johnson8679@outlook.com,GADGET-59,3,267.02,801.06,google_pay,STORE_106,,,
US631817,03/15/2025,chris.jones2340@email.com,GADGET-06,5,103.08,515.4,paypal,STORE_106,,,
US641006,03/15/2025,david.williams6654@gmail.com,GADGET-43,5,181.09,905.45,apple_pay,STORE_108,,,
US636755,03/15/2025,lisa.smith4848@yahoo.com,GADGET-78,2,287.39,574.78,paypal,STORE_119,,,
US627116,03/15/2025,david.brown8467@yahoo.com,GADGET-24,1,219.62,197.66,bank_transfer,STORE_116,SAVE10,10.0,100.0
US631165,03/15/2025,sam.smith2371@outlook.com,GADGET-09,2,95.92,172.66,apple_pay,STORE_107,SAVE10,10.0,100.0
US631916,03/15/2025,chris.miller3307@yahoo.com,GADGET-77,4,176.83,530.49,google_pay,STORE_101,VIP25,25.0,250.0
US636138,03/15/2025,john.jones6122@email.com,GADGET-61,5,275.93,1172.7,apple_pay,STORE_108,WELCOME15,15.0,150.0
US631300,03/15/2025,chris.williams3822@gmail.com,GADGET-11,5,139.29,696.45,paypal,STORE_103,,,
US640515,03/15/2025,david.miller8586@yahoo.com,GADGET-55,5,95.88,359.55,credit_card,STORE_107,VIP25,25.0,250.0
US634997,03/15/2025,chris.miller7967@yahoo.com,GADGET-31,3,127.72,383.16,google_pay,STORE_108,,,
US633908,03/15/2025,david.williams1303@yahoo.com,GADGET-68,3,94.17,240.13,google_pay,STORE_117,WELCOME15,15.0,150.0
US636465,03/15/2025,alex.williams5037@yahoo.com,GADGET-12,5,122.58,612.9,apple_pay,STORE_104,,,
US628604,03/15/2025,chris.brown9140@outlook.com,GADGET-35,1,130.03,104.02,credit_card,STORE_113,SAVE20,20.0,200.0
US631875,03/15/2025,john.smith6865@outlook.com,GADGET-55,3,196.86,531.52,google_pay,STORE_109,SAVE10,10.0,100.0
US634109,03/15/2025,lisa.brown7340@email.com,GADGET-30,1,294.72,294.72,bank_transfer,STORE_102,,,
US628058,03/15/2025,maria.williams9100@email.com,GADGET-35,4,244.84,783.49,google_pay,STORE_103,SAVE20,20.0,200.0
US635613,03/15/2025,chris.williams9167@gmail.com,GADGET-03,3,76.09,228.27,paypal,STORE_113,,,
US634262,03/15/2025,david.brown2242@yahoo.com,GADGET-24,1,238.63,238.63,google_pay,STORE_105,,,
US639707,03/15/2025,maria.brown3434@outlook.com,GADGET-38,1,257.68,257.68,paypal,STORE_105,,,
US628739,03/15/2025,jane.williams3342@outlook.com,GADGET-53,5,186.42,792.28,apple_pay,STORE_119,WELCOME15,15.0,150.0
US634601,03/15/2025,sam.johnson2544@gmail.com,GADGET-26,2,165.75,331.5,paypal,STORE_112,,,
US632560,03/15/2025,sam.williams5219@email.com,GADGET-65,5,94.81,402.94,paypal,STORE_115,WELCOME15,15.0,150.0
US637144,03/15/2025,maria.williams6625@gmail.com,GADGET-34,1,108.5,108.5,apple_pay,STORE_109,,,
US631152,03/15/2025,sam.jones9273@yahoo.com,GADGET-14,2,245.1,416.67,google_pay,STORE_102,WELCOME15,15.0,150.0
US640897,03/15/2025,john.williams6477@email.com,GADGET-36,4,262.4,1049.6,google_pay,STORE_118,,,
US640778,03/15/2025,lisa.miller1221@email.com,GADGET-09,1,60.22,60.22,credit_card,STORE_120,,,
US639739,03/15/2025,jane.jones2184@gmail.com,GADGET-72,2,222.28,333.42,google_pay,STORE_105,VIP25,25.0,250.0
US630732,03/15/2025,maria.williams4758@gmail.com,GADGET-48,5,20.98,104.9,paypal,STORE_111,,,
US636061,03/15/2025,chris.brown6670@outlook.com,GADGET-21,4,75.1,300.4,credit_card,STORE_118,,,
US634338,03/15/2025,chris.brown8206@yahoo.com,GADGET-63,1,127.61,127.61,credit_card,STORE_107,,,
US636888,03/15/2025,chris.johnson9336@email.com,GADGET-14,3,172.75,466.43,credit_card,STORE_119,SAVE10,10.0,100.0
US628826,03/15/2025,alex.jones2060@yahoo.com,GADGET-27,3,287.95,777.46,bank_transfer,STORE_115,SAVE10,10.0,100.0
US640580,03/15/2025,lisa.jones6981@outlook.com,GADGET-51,4,144.81,579.24,apple_pay,STORE_113,,,
US630128,03/15/2025,chris.williams1906@outlook.com,GADGET-61,3,248.7,746.1,apple_pay,STORE_104,,,
US629311,03/15/2025,lisa.miller2250@outlook.com,GADGET-72,5,155.14,775.7,apple_pay,STORE_120,,,
US631167,03/15/2025,lisa.johnson4600@gmail.com,GADGET-63,3,87.51,236.28,google_pay,STORE_101,SAVE10,10.0,100.0
US638432,03/15/2025,maria.johnson7498@email.com,GADGET-24,4,89.0,356.0,paypal,STORE_103,,,
US638182,03/15/2025,lisa.smith6479@outlook.com,GADGET-31,1,70.89,70.89,apple_pay,STORE_105,,,
US638753,03/15/2025,chris.jones8344@yahoo.com,GADGET-64,2,127.56,255.12,apple_pay,STORE_120,,,
US633709,03/15/2025,chris.williams842@yahoo.com,GADGET-27,2,280.58,505.04,google_pay,STORE_112,SAVE10,10.0,100.0
US640975,03/15/2025,chris.williams1005@gmail.com,GADGET-05,1,203.95,173.36,apple_pay,STORE_113,WELCOME15,15.0,150.0
US630624,03/15/2025,lisa.williams4688@outlook.com,GADGET-56,3,84.22,252.66,bank_transfer,STORE_101,,,
US633527,03/15/2025,john.miller1434@email.com,GADGET-40,3,181.89,545.67,google_pay,STORE_118,,,
US632365,03/15/2025,chris.williams1568@yahoo.com,GADGET-29,1,118.39,118.39,bank_transfer,STORE_112,,,
US635028,03/15/2025,john.smith7973@gmail.com,GADGET-60,5,223.81,895.24,bank_transfer,STORE_118,SAVE20,20.0,200.0
US633300,03/15/2025,chris.johnson9404@outlook.com,GADGET-78,1,131.66,131.66,apple_pay,STORE_106,,,
US628434,03/15/2025,lisa.williams2541@outlook.com,GADGET-09,1,42.67,36.27,google_pay,STORE_112,WELCOME15,15.0,150.0
US628149,03/15/2025,alex.jones2882@gmail.com,GADGET-08,2,137.07,233.02,apple_pay,STORE_104,WELCOME15,15.0,150.0
US627397,03/15/2025,lisa.miller9150@gmail.com,GADGET-72,4,196.28,667.35,apple_pay,STORE_102,WELCOME15,15.0,150.0
US639331,03/15/2025,alex.jones4351@yahoo.com,GADGET-73,4,104.13,416.52,google_pay,STORE_105,,,
US636217,03/15/2025,sam.johnson8493@outlook.com,GADGET-17,3,149.9,449.7,apple_pay,STORE_110,,,
US639460,03/15/2025,david.johnson5368@yahoo.com,GADGET-01,1,197.59,197.59,bank_transfer,STORE_118,,,
US629286,03/15/2025,alex.jones9337@email.com,GADGET-67,4,132.24,528.96,bank_transfer,STORE_107,,,
US632621,03/15/2025,david.johnson9335@gmail.com,GADGET-62,3,27.85,83.55,paypal,STORE_102,,,
US631697,03/15/2025,alex.smith6844@gmail.com,GADGET-20,3,224.1,672.3,paypal,STORE_104,,,
US631988,03/15/2025,david.johnson8053@email.com,GADGET-66,4,39.35,157.4,paypal,STORE_119,,,
US637579,03/15/2025,alex.miller3985@yahoo.com,GADGET-18,5,21.3,95.85,google_pay,STORE_115,SAVE10,10.0,100.0
US637013,03/15/2025,jane.smith2904@outlook.com,GADGET-75,1,286.62,243.63,credit_card,STORE_105,WELCOME15,15.0,150.0
US628127,03/15/2025,david.williams2790@yahoo.com,GADGET-16,1,244.17,207.54,google_pay,STORE_104,WELCOME15,15.0,150.0
US638336,03/15/2025,john.smith6905@email.com,GADGET-34,1,280.48,280.48,google_pay,STORE_104,,,
US639990,03/15/2025,john.williams3499@gmail.com,GADGET-06,5,128.72,579.24,bank_transfer,STORE_105,SAVE10,10.0,100.0
US634572,03/15/2025,maria.brown5963@yahoo.com,GADGET-75,2,183.56,367.12,credit_card,STORE_114,,,
US627053,03/15/2025,chris.miller4764@outlook.com,GADGET-26,1,26.06,26.06,credit_card,STORE_106,,,
US630049,03/15/2025,sam.williams6707@outlook.com,GADGET-42,3,259.12,660.76,paypal,STORE_117,WELCOME15,15.0,150.0
US628625,03/15/2025,maria.brown2232@email.com,GADGET-34,2,285.8,457.28,credit_card,STORE_103,SAVE20,20.0,200.0
US637290,03/15/2025,sam.miller153@email.com,GADGET-13,4,231.05,924.2,bank_transfer,STORE_115,,,
US627928,03/15/2025,sam.williams7162@gmail.com,GADGET-56,3,79.22,237.66,google_pay,STORE_112,,,
US630758,03/15/2025,david.brown7314@yahoo.com,GADGET-27,2,139.74,279.48,bank_transfer,STORE_115,,,
US639704,03/15/2025,maria.jones1711@email.com,GADGET-69,3,289.96,695.9,paypal,STORE_115,SAVE20,20.0,200.0
US639086,03/15/2025,david.brown1666@yahoo.com,GADGET-44,4,250.11,1000.44,bank_transfer,STORE_105,,,
US630555,03/15/2025,alex.williams1682@outlook.com,GADGET-39,1,164.23,123.17,credit_card,STORE_106,VIP25,25.0,250.0
US628636,03/15/2025,john.williams4123@gmail.com,GADGET-71,3,250.85,752.55,bank_transfer,STORE_102,,,
US629446,03/15/2025,alex.smith3085@gmail.com,GADGET-46,5,126.56,632.8,apple_pay,STORE_118,,,
US633416,03/15/2025,lisa.williams7113@email.com,GADGET-72,4,81.3,292.68,apple_pay,STORE_110,SAVE10,10.0,100.0
US639302,03/15/2025,maria.miller2451@email.com,GADGET-14,1,210.56,178.98,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US638180,03/15/2025,alex.williams1226@email.com,GADGET-67,2,99.7,199.4,credit_card,STORE_116,,,
US629745,03/15/2025,sam.johnson666@outlook.com,GADGET-31,3,83.83,251.49,apple_pay,STORE_101,,,
US638149,03/15/2025,maria.jones9375@email.com,GADGET-61,4,23.46,79.76,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US633523,03/15/2025,lisa.smith2993@outlook.com,GADGET-22,1,231.29,231.29,apple_pay,STORE_107,,,
US639952,03/15/2025,chris.williams9085@outlook.com,GADGET-26,1,22.79,22.79,credit_card,STORE_116,,,
US633900,03/15/2025,chris.jones6809@email.com,GADGET-51,4,125.76,503.04,apple_pay,STORE_119,,,
US633428,03/15/2025,lisa.johnson6263@outlook.com,GADGET-24,4,65.43,196.29,apple_pay,STORE_120,VIP25,25.0,250.0
US631556,03/15/2025,maria.smith3482@gmail.com,GADGET-56,4,38.27,153.08,google_pay,STORE_117,,,
US637868,03/15/2025,lisa.smith7543@yahoo.com,GADGET-56,5,65.82,329.1,google_pay,STORE_115,,,
US639688,03/15/2025,jane.miller8272@outlook.com,GADGET-06,1,270.39,270.39,paypal,STORE_105,,,
US638341,03/15/2025,alex.johnson1722@outlook.com,GADGET-38,1,112.34,112.34,google_pay,STORE_117,,,
US634289,03/15/2025,sam.jones8121@outlook.com,GADGET-69,5,38.08,161.84,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US638792,03/15/2025,jane.jones1905@gmail.com,GADGET-32,2,236.68,426.02,apple_pay,STORE_120,SAVE10,10.0,100.0
US628557,03/15/2025,lisa.johnson783@gmail.com,GADGET-07,3,117.47,299.55,credit_card,STORE_105,WELCOME15,15.0,150.0
US627258,03/15/2025,maria.jones1933@outlook.com,GADGET-03,3,262.63,787.89,paypal,STORE_115,,,
US634999,03/15/2025,david.johnson9031@yahoo.com,GADGET-11,5,64.18,320.9,google_pay,STORE_103,,,
US637701,03/15/2025,jane.johnson132@outlook.com,GADGET-19,4,65.12,234.43,credit_card,STORE_104,SAVE10,10.0,100.0
US639203,03/15/2025,alex.miller9987@yahoo.com,GADGET-15,4,241.16,964.64,bank_transfer,STORE_110,,,
US631371,03/15/2025,maria.williams3394@yahoo.com,GADGET-61,5,106.75,453.69,apple_pay,STORE_116,WELCOME15,15.0,150.0
US634523,03/15/2025,jane.brown451@outlook.com,GADGET-24,4,100.5,402.0,bank_transfer,STORE_106,,,
US631758,03/15/2025,john.smith3759@outlook.com,GADGET-10,2,230.41,460.82,paypal,STORE_114,,,
US628305,03/15/2025,jane.jones1934@outlook.com,GADGET-50,1,254.57,254.57,paypal,STORE_107,,,
US632892,03/15/2025,john.jones7578@yahoo.com,GADGET-08,2,43.01,73.12,credit_card,STORE_105,WELCOME15,15.0,150.0
US634093,03/15/2025,alex.jones3319@outlook.com,GADGET-04,2,199.73,399.46,bank_transfer,STORE_105,,,
US638323,03/15/2025,alex.brown8744@gmail.com,GADGET-06,4,210.8,843.2,credit_card,STORE_101,,,
US629780,03/15/2025,john.miller8157@email.com,GADGET-52,2,246.53,493.06,google_pay,STORE_110,,,
US639488,03/15/2025,chris.brown3982@gmail.com,GADGET-50,5,135.7,610.65,credit_card,STORE_113,SAVE10,10.0,100.0
US633702,03/15/2025,lisa.jones630@outlook.com,GADGET-03,2,106.27,170.03,apple_pay,STORE_118,SAVE20,20.0,200.0
US629341,03/15/2025,alex.miller7601@yahoo.com,GADGET-51,5,68.42,273.68,paypal,STORE_112,SAVE20,20.0,200.0
US633559,03/15/2025,lisa.smith3179@gmail.com,GADGET-29,2,141.42,282.84,google_pay,STORE_102,,,
US627130,03/15/2025,chris.miller5282@outlook.com,GADGET-39,2,234.95,375.92,paypal,STORE_118,SAVE20,20.0,200.0
US640305,03/15/2025,alex.johnson4648@email.com,GADGET-15,5,242.84,1214.2,paypal,STORE_103,,,
US635464,03/15/2025,john.williams8350@outlook.com,GADGET-55,4,175.48,596.63,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US634886,03/15/2025,john.johnson200@gmail.com,GADGET-28,2,67.0,134.0,bank_transfer,STORE_107,,,
US637348,03/15/2025,sam.johnson9807@email.com,GADGET-54,3,224.51,505.15,apple_pay,STORE_117,VIP25,25.0,250.0
US629468,03/15/2025,lisa.jones6655@yahoo.com,GADGET-02,4,276.25,884.0,google_pay,STORE_105,SAVE20,20.0,200.0
US637682,03/15/2025,sam.johnson7719@gmail.com,GADGET-31,5,70.95,354.75,apple_pay,STORE_113,,,
US627724,03/15/2025,alex.jones4849@gmail.com,GADGET-72,1,140.68,140.68,google_pay,STORE_112,,,
US636606,03/15/2025,alex.williams150@outlook.com,GADGET-32,5,52.77,263.85,google_pay,STORE_104,,,
