order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US438731,03/01/2025,david.jones5689@gmail.com,GADGET-07,1,155.09,155.09,apple_pay,STORE_107,,,
US428134,03/01/2025,chris.miller8168@outlook.com,GADGET-11,4,232.23,928.92,paypal,STORE_110,,,
US436348,03/01/2025,jane.smith1418@outlook.com,GADGET-30,5,76.34,381.7,apple_pay,STORE_111,,,
US436748,03/01/2025,john.smith5366@yahoo.com,GADGET-17,2,194.88,389.76,paypal,STORE_117,,,
US432842,03/01/2025,david.johnson338@yahoo.com,GADGET-60,2,155.18,310.36,paypal,STORE_116,,,
US430757,03/01/2025,maria.brown5458@email.com,GADGET-52,2,54.05,108.1,paypal,STORE_102,,,
US434214,03/01/2025,chris.johnson1143@yahoo.com,GADGET-04,2,145.05,290.1,credit_card,STORE_116,,,
US437451,03/01/2025,sam.jones8913@outlook.com,GADGET-65,5,183.38,916.9,bank_transfer,STORE_113,,,
US440728,03/01/2025,sam.brown735@email.com,GADGET-34,4,299.65,1198.6,paypal,STORE_101,,,
US440642,03/01/2025,alex.brown5104@yahoo.com,GADGET-01,1,269.72,269.72,apple_pay,STORE_107,,,
US438110,03/01/2025,jane.williams7575@email.com,GADGET-38,2,148.05,236.88,apple_pay,STORE_102,SAVE20,20.0,200.0
US437853,03/01/2025,lisa.brown4196@email.com,GADGET-21,4,200.84,642.69,apple_pay,STORE_112,SAVE20,20.0,200.0
US436644,03/01/2025,chris.williams222@email.com,GADGET-43,3,24.65,73.95,apple_pay,STORE_110,,,
US428668,03/01/2025,jane.brown1750@yahoo.com,GADGET-61,1,161.04,161.04,bank_transfer,STORE_106,,,
US441477,03/01/2025,sam.williams7214@gmail.com,GADGET-24,3,25.24,64.36,apple_pay,STORE_103,WELCOME15,15.0,150.0
US434055,03/01/2025,chris.jones5560@email.com,GADGET-05,5,91.28,456.4,apple_pay,STORE_105,,,
US438760,03/01/2025,jane.miller7796@outlook.com,GADGET-79,5,248.66,1118.97,apple_pay,STORE_119,SAVE10,10.0,100.0
US434505,03/01/2025,maria.smith1969@yahoo.com,GADGET-72,2,38.77,58.16,credit_card,STORE_119,VIP25,25.0,250.0
US427632,03/01/2025,john.williams1573@outlook.com,GADGET-10,2,89.46,161.03,bank_transfer,STORE_120,SAVE10,10.0,100.0
US436799,03/01/2025,david.williams5113@email.com,GADGET-40,4,237.27,949.08,credit_card,STORE_110,,,
US438840,03/01/2025,lisa.smith6730@outlook.com,GADGET-57,1,158.53,118.9,google_pay,STORE_119,VIP25,25.0,250.0
US434955,03/01/2025,chris.miller8113@yahoo.com,GADGET-14,1,75.36,75.36,apple_pay,STORE_105,,,
US431418,03/01/2025,jane.smith553@outlook.com,GADGET-02,4,190.22,608.7,apple_pay,STORE_103,SAVE20,20.0,200.0
US441588,03/01/2025,sam.miller8800@outlook.com,GADGET-09,5,96.71,483.55,paypal,STORE_108,,,
US440093,03/01/2025,lisa.miller6526@outlook.com,GADGET-37,5,58.45,263.03,apple_pay,STORE_111,SAVE10,10.0,100.0
US434989,03/01/2025,maria.miller5184@yahoo.com,GADGET-55,5,24.59,122.95,bank_transfer,STORE_109,,,
US437772,03/01/2025,sam.miller4748@email.com,GADGET-56,2,232.36,464.72,paypal,STORE_111,,,
US438577,03/01/2025,maria.brown5080@email.com,GADGET-15,3,112.43,269.83,apple_pay,STORE_107,SAVE20,20.0,200.0
US441347,03/01/2025,maria.williams6321@outlook.com,GADGET-61,1,237.83,178.37,apple_pay,STORE_120,VIP25,25.0,250.0
US433931,03/01/2025,lisa.williams7872@outlook.com,GADGET-64,5,86.91,391.09,credit_card,STORE_101,SAVE10,10.0,100.0
US427684,03/01/2025,sam.jones5925@yahoo.com,GADGET-61,5,90.79,453.95,credit_card,STORE_101,,,
US428467,03/01/2025,maria.williams8966@gmail.com,GADGET-07,3,141.32,423.96,bank_transfer,STORE_108,,,
US433800,03/01/2025,lisa.smith4442@gmail.com,GADGET-54,3,177.48,532.44,paypal,STORE_120,,,
US440900,03/01/2025,maria.williams6337@email.com,GADGET-78,4,167.07,534.62,paypal,STORE_108,SAVE20,20.0,200.0
US439261,03/01/2025,lisa.miller3998@gmail.com,GADGET-75,3,276.11,662.66,credit_card,STORE_119,SAVE20,20.0,200.0
US429505,03/01/2025,lisa.jones1170@email.com,GADGET-76,1,260.31,195.23,credit_card,STORE_110,VIP25,25.0,250.0
US428764,03/01/2025,sam.miller7514@email.com,GADGET-45,1,169.69,144.24,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US440581,03/01/2025,chris.jones8089@email.com,GADGET-78,3,178.84,456.04,credit_card,STORE_113,WELCOME15,15.0,150.0
US438245,03/01/2025,alex.miller1087@outlook.com,GADGET-78,4,202.9,649.28,google_pay,STORE_110,SAVE20,20.0,200.0
US432418,03/01/2025,alex.smith351@outlook.com,GADGET-75,5,171.23,856.15,bank_transfer,STORE_107,,,
US439709,03/01/2025,david.brown2636@outlook.com,GADGET-48,5,234.15,936.6,apple_pay,STORE_110,SAVE20,20.0,200.0
US432094,03/01/2025,lisa.brown859@yahoo.com,GADGET-60,1,225.72,180.58,paypal,STORE_104,SAVE20,20.0,200.0
US429506,03/01/2025,john.johnson7197@email.com,GADGET-24,3,25.68,77.04,bank_transfer,STORE_117,,,
US430507,03/01/2025,jane.miller1631@email.com,GADGET-08,5,226.12,961.01,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US435810,03/01/2025,alex.johnson538@email.com,GADGET-26,4,269.84,917.46,credit_card,STORE_109,WELCOME15,15.0,150.0
US433501,03/01/2025,chris.smith8861@gmail.com,GADGET-61,3,152.01,364.82,google_pay,STORE_116,SAVE20,20.0,200.0
US435532,03/01/2025,david.smith796@yahoo.com,GADGET-66,4,37.34,149.36,apple_pay,STORE_115,,,
US432192,03/01/2025,john.brown6074@gmail.com,GADGET-12,4,114.23,342.69,google_pay,STORE_115,VIP25,25.0,250.0
US440374,03/01/2025,alex.brown232@outlook.com,GADGET-10,4,75.57,241.82,google_pay,STORE_110,SAVE20,20.0,200.0
US436197,03/01/2025,maria.miller8075@gmail.com,GADGET-14,4,201.3,684.42,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US437391,03/01/2025,sam.johnson1624@gmail.com,GADGET-63,4,170.9,683.6,paypal,STORE_119,,,
US441455,03/01/2025,sam.williams9412@outlook.com,GADGET-57,3,50.38,151.14,credit_card,STORE_108,,,
US439250,03/01/2025,chris.smith294@email.com,GADGET-53,5,250.64,1253.2,bank_transfer,STORE_111,,,
US427564,03/01/2025,chris.brown9205@yahoo.com,GADGET-40,4,188.97,755.88,paypal,STORE_102,,,
US436014,03/01/2025,chris.jones9031@gmail.com,GADGET-45,2,88.44,141.5,google_pay,STORE_105,SAVE20,20.0,200.0
US439772,03/01/2025,maria.jones5597@yahoo.com,GADGET-15,4,283.18,1132.72,credit_card,STORE_105,,,
US429539,03/01/2025,alex.miller3436@outlook.com,GADGET-25,2,28.92,43.38,paypal,STORE_114,VIP25,25.0,250.0
US437859,03/01/2025,sam.miller5724@yahoo.com,GADGET-28,5,271.64,1358.2,apple_pay,STORE_103,,,
US433813,03/01/2025,david.brown6246@gmail.com,GADGET-47,5,58.55,292.75,bank_transfer,STORE_105,,,
US434693,03/01/2025,lisa.smith9032@email.com,GADGET-52,5,44.07,165.26,credit_card,STORE_119,VIP25,25.0,250.0
US440693,03/01/2025,maria.jones2146@email.com,GADGET-35,3,145.87,437.61,paypal,STORE_116,,,
US430056,03/01/2025,sam.johnson8231@email.com,GADGET-42,5,111.47,557.35,google_pay,STORE_115,,,
US431002,03/01/2025,sam.williams1755@email.com,GADGET-79,2,92.05,184.1,credit_card,STORE_113,,,
US431201,03/01/2025,maria.smith6250@yahoo.com,GADGET-23,5,165.44,827.2,bank_transfer,STORE_117,,,
US429379,03/01/2025,lisa.miller1259@yahoo.com,GADGET-54,4,163.11,652.44,paypal,STORE_115,,,
US428110,03/01/2025,john.johnson7648@email.com,GADGET-64,5,52.19,260.95,credit_card,STORE_118,,,
US441090,03/01/2025,david.smith5401@yahoo.com,GADGET-66,5,243.79,1218.95,credit_card,STORE_112,,,
US441232,03/01/2025,alex.miller5191@outlook.com,GADGET-68,4,161.35,516.32,google_pay,STORE_113,SAVE20,20.0,200.0
US433498,03/01/2025,chris.smith126@outlook.com,GADGET-51,5,206.71,930.19,apple_pay,STORE_117,SAVE10,10.0,100.0
US434923,03/01/2025,jane.johnson8043@outlook.com,GADGET-47,2,83.73,167.46,credit_card,STORE_107,,,
US439961,03/01/2025,sam.williams5451@outlook.com,GADGET-17,4,189.48,757.92,apple_pay,STORE_109,,,
US430480,03/01/2025,david.johnson4865@email.com,GADGET-58,3,37.32,83.97,paypal,STORE_117,VIP25,25.0,250.0
US432702,03/01/2025,jane.jones9266@outlook.com,GADGET-63,3,132.56,318.14,bank_transfer,STORE_117,SAVE20,20.0,200.0
US429114,03/01/2025,david.brown8033@outlook.com,GADGET-67,1,256.7,256.7,google_pay,STORE_120,,,
US441471,03/01/2025,jane.miller8236@gmail.com,GADGET-18,5,121.56,607.8,paypal,STORE_117,,,
US438529,03/01/2025,sam.brown4497@email.com,GADGET-03,1,149.98,149.98,apple_pay,STORE_110,,,
US433311,03/01/2025,jane.williams529@outlook.com,GADGET-53,1,276.55,276.55,google_pay,STORE_116,,,
US441483,03/01/2025,alex.smith3019@outlook.com,GADGET-09,5,284.47,1422.35,apple_pay,STORE_103,,,
US436832,03/01/2025,sam.johnson4651@outlook.com,GADGET-27,5,115.67,578.35,apple_pay,STORE_105,,,
US433690,03/01/2025,alex.smith66@outlook.com,GADGET-58,4,153.54,491.33,credit_card,STORE_120,SAVE20,20.0,200.0
US438677,03/01/2025,john.johnson60@outlook.com,GADGET-34,4,122.47,489.88,apple_pay,STORE_119,,,
US427971,03/01/2025,lisa.brown6172@gmail.com,GADGET-30,1,137.37,137.37,apple_pay,STORE_101,,,
US430508,03/01/2025,john.williams6201@yahoo.com,GADGET-53,1,269.46,229.04,paypal,STORE_106,WELCOME15,15.0,150.0
US429482,03/01/2025,john.miller9846@outlook.com,GADGET-64,5,185.44,741.76,apple_pay,STORE_119,SAVE20,20.0,200.0
US432869,03/01/2025,david.williams5519@outlook.com,GADGET-04,2,247.7,396.32,google_pay,STORE_108,SAVE20,20.0,200.0
US436428,03/01/2025,sam.smith7464@gmail.com,GADGET-18,3,155.09,418.74,credit_card,STORE_118,SAVE10,10.0,100.0
US435043,03/01/2025,sam.williams2015@email.com,GADGET-08,3,64.44,193.32,google_pay,STORE_106,,,
US430341,03/01/2025,chris.williams9764@outlook.com,GADGET-45,2,58.39,116.78,apple_pay,STORE_117,,,
US438671,03/01/2025,maria.miller831@email.com,GADGET-14,3,196.57,589.71,google_pay,STORE_102,,,
US441025,03/01/2025,jane.johnson5804@outlook.com,GADGET-49,2,41.97,75.55,google_pay,STORE_113,SAVE10,10.0,100.0
US434763,03/01/2025,jane.johnson8270@yahoo.com,GADGET-17,1,249.41,249.41,paypal,STORE_118,,,
US433029,03/01/2025,lisa.miller1229@outlook.com,GADGET-45,4,292.02,1168.08,google_pay,STORE_104,,,
US436574,03/01/2025,chris.williams8226@email.com,GADGET-15,2,79.16,142.49,credit_card,STORE_119,SAVE10,10.0,100.0
US431676,03/01/2025,jane.brown7381@yahoo.com,GADGET-47,1,256.35,256.35,paypal,STORE_107,,,
US428685,03/01/2025,sam.johnson8443@yahoo.com,GADGET-57,2,150.48,300.96,paypal,STORE_103,,,
US431958,03/01/2025,sam.jones7295@email.com,GADGET-58,5,234.19,1053.86,google_pay,STORE_101,SAVE10,10.0,100.0
US431487,03/01/2025,sam.williams8656@outlook.com,GADGET-68,2,220.53,441.06,credit_card,STORE_102,,,
US439154,03/01/2025,alex.williams3780@yahoo.com,GADGET-65,5,31.6,158.0,paypal,STORE_108,,,
US434936,03/01/2025,david.miller2952@yahoo.com,GADGET-15,4,241.29,965.16,paypal,STORE_111,,,
US437111,03/01/2025,jane.johnson9035@yahoo.com,GADGET-71,5,113.48,567.4,apple_pay,STORE_107,,,
US435046,03/01/2025,david.brown8429@yahoo.com,GADGET-60,2,50.04,100.08,paypal,STORE_111,,,
US435760,03/01/2025,sam.brown5745@email.com,GADGET-04,1,247.4,247.4,google_pay,STORE_115,,,
US427772,03/01/2025,david.miller3325@outlook.com,GADGET-60,4,80.6,257.92,paypal,STORE_117,SAVE20,20.0,200.0
US433924,03/01/2025,maria.jones2381@outlook.com,GADGET-69,3,145.29,435.87,google_pay,STORE_111,,,
US435354,03/01/2025,alex.jones985@gmail.com,GADGET-46,4,28.64,114.56,google_pay,STORE_115,,,
US431472,03/01/2025,john.johnson1432@gmail.com,GADGET-45,4,255.61,1022.44,apple_pay,STORE_110,,,
US428648,03/01/2025,sam.williams5012@gmail.com,GADGET-12,2,48.67,97.34,paypal,STORE_108,,,
US429880,03/01/2025,jane.jones168@gmail.com,GADGET-26,5,156.63,626.52,bank_transfer,STORE_105,SAVE20,20.0,200.0
US441144,03/01/2025,sam.johnson6973@email.com,GADGET-58,1,241.45,181.09,credit_card,STORE_112,VIP25,25.0,250.0
US438721,03/01/2025,maria.johnson8696@outlook.com,GADGET-50,5,76.89,346.0,apple_pay,STORE_120,SAVE10,10.0,100.0
US434973,03/01/2025,alex.miller9306@outlook.com,GADGET-50,5,215.48,915.79,paypal,STORE_101,WELCOME15,15.0,150.0
US427688,03/01/2025,alex.brown7826@outlook.com,GADGET-76,1,136.36,102.27,bank_transfer,STORE_115,VIP25,25.0,250.0
US435050,03/01/2025,alex.johnson9008@email.com,GADGET-51,2,168.8,337.6,credit_card,STORE_103,,,
US432619,03/01/2025,chris.jones5979@yahoo.com,GADGET-27,5,270.85,1218.83,paypal,STORE_120,SAVE10,10.0,100.0
US432288,03/01/2025,john.williams7862@yahoo.com,GADGET-54,4,35.03,140.12,google_pay,STORE_105,,,
US440506,03/01/2025,maria.johnson451@yahoo.com,GADGET-69,3,265.72,797.16,google_pay,STORE_104,,,
US429668,03/01/2025,david.miller6648@outlook.com,GADGET-36,4,274.49,1097.96,paypal,STORE_118,,,
US434102,03/01/2025,alex.jones3397@yahoo.com,GADGET-62,4,168.58,573.17,apple_pay,STORE_106,WELCOME15,15.0,150.0
US430315,03/01/2025,alex.johnson1759@yahoo.com,GADGET-69,4,204.89,819.56,paypal,STORE_118,,,
US436410,03/01/2025,alex.brown6287@gmail.com,GADGET-35,2,110.22,220.44,paypal,STORE_117,,,
US430325,03/01/2025,chris.williams5348@yahoo.com,GADGET-34,4,244.87,979.48,apple_pay,STORE_118,,,
US438533,03/01/2025,sam.miller9450@outlook.com,GADGET-02,4,284.14,1022.9,bank_transfer,STORE_115,SAVE10,10.0,100.0
US428425,03/01/2025,john.smith6826@yahoo.com,GADGET-09,5,262.33,1114.9,credit_card,STORE_112,WELCOME15,15.0,150.0
US440137,03/01/2025,sam.smith6476@email.com,GADGET-69,1,27.27,27.27,apple_pay,STORE_105,,,
US441336,03/01/2025,maria.johnson5474@email.com,GADGET-03,5,126.76,633.8,bank_transfer,STORE_105,,,
US428550,03/01/2025,jane.smith9256@outlook.com,GADGET-06,3,149.82,449.46,credit_card,STORE_114,,,
US435311,03/01/2025,john.johnson738@yahoo.com,GADGET-61,3,107.98,275.35,paypal,STORE_113,WELCOME15,15.0,150.0
US441303,03/01/2025,sam.johnson9781@gmail.com,GADGET-02,1,99.92,99.92,bank_transfer,STORE_116,,,
US436946,03/01/2025,john.smith9176@yahoo.com,GADGET-46,5,199.75,848.94,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US441113,03/01/2025,david.johnson4609@email.com,GADGET-52,1,246.19,246.19,paypal,STORE_102,,,
US430107,03/01/2025,jane.smith4683@yahoo.com,GADGET-12,5,148.93,744.65,apple_pay,STORE_106,,,
US436964,03/01/2025,lisa.johnson9590@gmail.com,GADGET-09,1,34.88,31.39,paypal,STORE_106,SAVE10,10.0,100.0
US435152,03/01/2025,chris.miller2560@gmail.com,GADGET-39,2,89.79,161.62,paypal,STORE_105,SAVE10,10.0,100.0
US440962,03/01/2025,jane.miller7923@outlook.com,GADGET-05,4,239.01,717.03,apple_pay,STORE_105,VIP25,25.0,250.0
US434331,03/01/2025,maria.jones8736@yahoo.com,GADGET-27,1,281.22,281.22,bank_transfer,STORE_118,,,
US433369,03/01/2025,john.brown4536@gmail.com,GADGET-21,4,109.29,437.16,credit_card,STORE_118,,,
US440906,03/01/2025,david.williams8699@email.com,GADGET-49,2,48.13,81.82,apple_pay,STORE_110,WELCOME15,15.0,150.0
US440125,03/01/2025,john.smith7428@outlook.com,GADGET-11,2,68.87,123.97,google_pay,STORE_118,SAVE10,10.0,100.0
US434770,03/01/2025,lisa.williams5971@email.com,GADGET-60,3,284.52,682.85,apple_pay,STORE_116,SAVE20,20.0,200.0
US428068,03/01/2025,lisa.miller3800@yahoo.com,GADGET-23,3,211.8,635.4,paypal,STORE_104,,,
US429576,03/01/2025,david.jones5056@email.com,GADGET-64,4,89.27,357.08,paypal,STORE_106,,,
US441744,03/01/2025,david.miller5336@outlook.com,GADGET-76,3,50.68,114.03,bank_transfer,STORE_120,VIP25,25.0,250.0
US435331,03/01/2025,david.williams1756@gmail.com,GADGET-58,4,286.91,918.11,bank_transfer,STORE_115,SAVE20,20.0,200.0
US430279,03/01/2025,jane.smith7497@outlook.com,GADGET-18,5,143.39,645.25,apple_pay,STORE_116,SAVE10,10.0,100.0
US436746,03/01/2025,sam.brown9435@outlook.com,GADGET-74,4,71.66,257.98,apple_pay,STORE_107,SAVE10,10.0,100.0
US440150,03/01/2025,david.jones5206@gmail.com,GADGET-55,1,265.17,265.17,paypal,STORE_117,,,
US431873,03/01/2025,john.miller1900@outlook.com,GADGET-14,2,170.18,340.36,bank_transfer,STORE_102,,,
US439488,03/01/2025,jane.williams8259@email.com,GADGET-44,5,233.67,876.26,paypal,STORE_106,VIP25,25.0,250.0
US432026,03/01/2025,sam.jones9682@outlook.com,GADGET-59,4,272.08,979.49,bank_transfer,STORE_102,SAVE10,10.0,100.0
US437806,03/01/2025,jane.smith9008@gmail.com,GADGET-54,3,57.37,172.11,bank_transfer,STORE_120,,,
US433129,03/01/2025,alex.williams8515@outlook.com,GADGET-68,5,114.22,571.1,paypal,STORE_105,,,
US429455,03/01/2025,chris.williams1895@outlook.com,GADGET-26,3,107.36,289.87,google_pay,STORE_105,SAVE10,10.0,100.0
US436351,03/01/2025,chris.johnson7747@email.com,GADGET-78,1,47.18,37.74,paypal,STORE_106,SAVE20,20.0,200.0
US435706,03/01/2025,alex.brown1494@outlook.com,GADGET-72,5,52.66,263.3,bank_transfer,STORE_108,,,
US432578,03/01/2025,sam.jones200@yahoo.com,GADGET-21,1,51.88,51.88,bank_transfer,STORE_117,,,
US436377,03/01/2025,alex.jones1603@gmail.com,GADGET-45,3,94.39,283.17,credit_card,STORE_105,,,
US436490,03/01/2025,alex.miller4335@email.com,GADGET-14,3,284.05,766.94,paypal,STORE_117,SAVE10,10.0,100.0
US431337,03/01/2025,sam.smith5854@outlook.com,GADGET-25,1,105.01,105.01,credit_card,STORE_112,,,
US427955,03/01/2025,john.smith1190@yahoo.com,GADGET-55,3,133.51,360.48,google_pay,STORE_117,SAVE10,10.0,100.0
US434237,03/01/2025,sam.brown9009@gmail.com,GADGET-02,1,140.84,119.71,bank_transfer,STORE_111,WELCOME15,15.0,150.0
