order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US680040,03/18/2025,alex.smith9775@email.com,GADGET-30,5,161.62,808.1,google_pay,STORE_103,,,
US683590,03/18/2025,david.jones792@gmail.com,GADGET-02,1,120.78,108.7,credit_card,STORE_114,SAVE10,10.0,100.0
US676897,03/18/2025,alex.jones250@gmail.com,GADGET-17,1,212.54,212.54,apple_pay,STORE_113,,,
US676126,03/18/2025,chris.johnson7611@gmail.com,GADGET-41,5,56.57,282.85,paypal,STORE_115,,,
US674829,03/18/2025,maria.miller4933@outlook.com,GADGET-49,5,58.58,248.96,paypal,STORE_118,WELCOME15,15.0,150.0
US670330,03/18/2025,jane.brown9765@yahoo.com,GADGET-52,2,135.45,270.9,google_pay,STORE_108,,,
US674604,03/18/2025,maria.johnson1556@yahoo.com,GADGET-66,4,238.86,955.44,credit_card,STORE_112,,,
US676421,03/18/2025,maria.miller7541@email.com,GADGET-20,4,170.28,681.12,bank_transfer,STORE_113,,,
US681279,03/18/2025,chris.jones360@yahoo.com,GADGET-50,2,214.49,428.98,paypal,STORE_102,,,
US681414,03/18/2025,jane.jones3280@yahoo.com,GADGET-08,3,269.9,809.7,bank_transfer,STORE_114,,,
US681260,03/18/2025,david.jones7051@outlook.com,GADGET-54,1,161.94,121.45,google_pay,STORE_101,VIP25,25.0,250.0
US679183,03/18/2025,chris.williams6882@gmail.com,GADGET-32,1,30.22,24.18,bank_transfer,STORE_103,SAVE20,20.0,200.0
US670292,03/18/2025,chris.miller3403@gmail.com,GADGET-11,2,192.14,307.42,google_pay,STORE_103,SAVE20,20.0,200.0
US671775,03/18/2025,alex.williams8959@yahoo.com,GADGET-40,5,289.97,1449.85,credit_card,STORE_114,,,
US675845,03/18/2025,david.jones2971@gmail.com,GADGET-56,1,137.99,137.99,bank_transfer,STORE_110,,,
US683683,03/18/2025,maria.williams1146@gmail.com,GADGET-05,2,69.77,118.61,paypal,STORE_109,WELCOME15,15.0,150.0
US673967,03/18/2025,david.johnson5105@yahoo.com,GADGET-63,5,268.97,1344.85,bank_transfer,STORE_110,,,
US681359,03/18/2025,chris.johnson1755@yahoo.com,GADGET-30,5,195.36,732.6,credit_card,STORE_113,VIP25,25.0,250.0
US678133,03/18/2025,chris.williams4155@yahoo.com,GADGET-21,5,84.47,359.0,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US678311,03/18/2025,chris.williams8748@yahoo.com,GADGET-57,2,242.49,484.98,credit_card,STORE_112,,,
US672995,03/18/2025,alex.williams804@email.com,GADGET-05,2,116.59,233.18,apple_pay,STORE_116,,,
US678902,03/18/2025,lisa.williams8843@gmail.com,GADGET-15,3,24.55,73.65,credit_card,STORE_112,,,
US683032,03/18/2025,chris.brown783@outlook.com,GADGET-63,5,115.59,462.36,credit_card,STORE_109,SAVE20,20.0,200.0
US675852,03/18/2025,jane.williams4484@yahoo.com,GADGET-72,5,187.14,935.7,credit_card,STORE_102,,,
US679034,03/18/2025,chris.williams6025@gmail.com,GADGET-41,4,164.13,558.04,google_pay,STORE_119,WELCOME15,15.0,150.0
US675283,03/18/2025,david.jones7132@yahoo.com,GADGET-41,5,214.71,1073.55,credit_card,STORE_111,,,
US675609,03/18/2025,chris.jones8902@outlook.com,GADGET-29,1,281.21,281.21,credit_card,STORE_109,,,
US674543,03/18/2025,alex.jones7462@outlook.com,GADGET-12,2,123.5,247.0,paypal,STORE_107,,,
US676008,03/18/2025,sam.miller3109@gmail.com,GADGET-15,4,230.47,921.88,google_pay,STORE_111,,,
US674826,03/18/2025,sam.williams3746@yahoo.com,GADGET-17,5,268.24,1341.2,paypal,STORE_114,,,
US677664,03/18/2025,david.smith1987@outlook.com,GADGET-60,3,269.51,606.4,google_pay,STORE_116,VIP25,25.0,250.0
US676323,03/18/2025,maria.jones2695@yahoo.com,GADGET-67,4,21.64,86.56,bank_transfer,STORE_102,,,
US672988,03/18/2025,sam.brown9848@email.com,GADGET-50,3,298.0,804.6,credit_card,STORE_106,SAVE10,10.0,100.0
US672793,03/18/2025,alex.brown1258@outlook.com,GADGET-39,2,76.51,153.02,bank_transfer,STORE_107,,,
US677177,03/18/2025,maria.smith1679@yahoo.com,GADGET-68,1,286.58,286.58,google_pay,STORE_112,,,
US669903,03/18/2025,alex.brown2405@yahoo.com,GADGET-11,4,36.2,115.84,google_pay,STORE_103,SAVE20,20.0,200.0
US672746,03/18/2025,alex.williams5358@outlook.com,GADGET-41,1,57.68,57.68,bank_transfer,STORE_113,,,
US682024,03/18/2025,sam.miller5744@outlook.com,GADGET-58,4,211.44,634.32,credit_card,STORE_113,VIP25,25.0,250.0
US683904,03/18/2025,jane.jones5183@outlook.com,GADGET-56,2,154.96,309.92,google_pay,STORE_116,,,
US683350,03/18/2025,david.williams4137@email.com,GADGET-16,4,143.36,573.44,bank_transfer,STORE_118,,,
US670009,03/18/2025,maria.miller1767@email.com,GADGET-46,5,84.92,424.6,paypal,STORE_115,,,
US673549,03/18/2025,alex.brown780@outlook.com,GADGET-55,2,153.55,307.1,bank_transfer,STORE_116,,,
US676208,03/18/2025,sam.smith6501@email.com,GADGET-59,5,100.64,503.2,credit_card,STORE_119,,,
US673676,03/18/2025,john.williams8160@yahoo.com,GADGET-09,2,214.88,429.76,apple_pay,STORE_114,,,
US675532,03/18/2025,david.smith5407@outlook.com,GADGET-70,3,282.46,847.38,apple_pay,STORE_107,,,
US671192,03/18/2025,sam.williams3303@outlook.com,GADGET-14,3,119.64,358.92,paypal,STORE_110,,,
US678359,03/18/2025,john.jones9919@gmail.com,GADGET-28,4,256.86,1027.44,google_pay,STORE_108,,,
US676332,03/18/2025,lisa.smith9675@yahoo.com,GADGET-22,2,230.97,461.94,paypal,STORE_120,,,
US680238,03/18/2025,john.brown6897@gmail.com,GADGET-39,3,48.21,115.7,google_pay,STORE_108,SAVE20,20.0,200.0
US675466,03/18/2025,jane.johnson3480@gmail.com,GADGET-65,2,244.41,391.06,paypal,STORE_107,SAVE20,20.0,200.0
US675248,03/18/2025,david.jones5510@gmail.com,GADGET-37,5,41.27,154.76,bank_transfer,STORE_118,VIP25,25.0,250.0
US670395,03/18/2025,lisa.miller8009@email.com,GADGET-42,4,214.4,857.6,bank_transfer,STORE_110,,,
US675177,03/18/2025,alex.smith4915@outlook.com,GADGET-09,1,260.26,234.23,credit_card,STORE_107,SAVE10,10.0,100.0
US672202,03/18/2025,chris.jones5840@yahoo.com,GADGET-63,5,218.39,1091.95,credit_card,STORE_107,,,
US677111,03/18/2025,john.williams3953@email.com,GADGET-61,2,232.93,465.86,bank_transfer,STORE_103,,,
US678030,03/18/2025,maria.johnson8495@gmail.com,GADGET-06,3,210.79,537.51,credit_card,STORE_107,WELCOME15,15.0,150.0
US682552,03/18/2025,jane.johnson3342@email.com,GADGET-19,2,287.46,459.94,google_pay,STORE_106,SAVE20,20.0,200.0
US675065,03/18/2025,lisa.jones4235@gmail.com,GADGET-67,3,265.0,795.0,credit_card,STORE_110,,,
US676678,03/18/2025,alex.brown3145@outlook.com,GADGET-54,2,132.07,264.14,paypal,STORE_119,,,
US674935,03/18/2025,john.smith7699@outlook.com,GADGET-65,2,101.31,202.62,paypal,STORE_108,,,
US676233,03/18/2025,maria.williams4047@email.com,GADGET-07,5,259.8,1039.2,google_pay,STORE_120,SAVE20,20.0,200.0
US676778,03/18/2025,david.miller4832@email.com,GADGET-37,5,210.8,948.6,credit_card,STORE_120,SAVE10,10.0,100.0
US672763,03/18/2025,lisa.miller3861@gmail.com,GADGET-27,4,294.54,1178.16,credit_card,STORE_101,,,
US679954,03/18/2025,lisa.williams9116@gmail.com,GADGET-14,4,288.93,1155.72,apple_pay,STORE_116,,,
US680908,03/18/2025,maria.jones7757@email.com,GADGET-11,3,287.51,862.53,apple_pay,STORE_117,,,
US676883,03/18/2025,david.smith3019@gmail.com,GADGET-24,1,144.76,144.76,apple_pay,STORE_119,,,
US681985,03/18/2025,jane.johnson1963@gmail.com,GADGET-05,5,36.4,154.7,credit_card,STORE_113,WELCOME15,15.0,150.0
US676249,03/18/2025,lisa.williams4024@outlook.com,GADGET-06,4,292.31,1169.24,apple_pay,STORE_118,,,
US679880,03/18/2025,maria.jones4331@email.com,GADGET-70,2,106.53,213.06,paypal,STORE_112,,,
US682816,03/18/2025,maria.miller2703@email.com,GADGET-20,3,31.73,95.19,bank_transfer,STORE_120,,,
US677992,03/18/2025,maria.johnson2182@gmail.com,GADGET-66,5,219.76,1098.8,paypal,STORE_109,,,
US679604,03/18/2025,jane.brown5446@outlook.com,GADGET-71,1,213.1,213.1,apple_pay,STORE_115,,,
US672567,03/18/2025,sam.williams2633@outlook.com,GADGET-29,1,71.52,71.52,apple_pay,STORE_120,,,
US676365,03/18/2025,john.johnson7385@email.com,GADGET-45,3,172.27,516.81,bank_transfer,STORE_113,,,
US671216,03/18/2025,chris.williams600@yahoo.com,GADGET-07,3,251.6,641.58,apple_pay,STORE_105,WELCOME15,15.0,150.0
US677817,03/18/2025,david.smith4307@gmail.com,GADGET-71,2,148.73,297.46,bank_transfer,STORE_112,,,
US673010,03/18/2025,maria.miller4654@email.com,GADGET-48,2,278.62,557.24,apple_pay,STORE_111,,,
US679852,03/18/2025,david.williams8347@outlook.com,GADGET-25,2,211.67,423.34,credit_card,STORE_114,,,
US680883,03/18/2025,john.brown9192@email.com,GADGET-45,2,90.16,180.32,paypal,STORE_120,,,
US680026,03/18/2025,chris.miller256@email.com,GADGET-58,1,87.88,79.09,google_pay,STORE_118,SAVE10,10.0,100.0
US683386,03/18/2025,sam.jones8236@email.com,GADGET-17,2,86.82,173.64,credit_card,STORE_119,,,
US679459,03/18/2025,lisa.brown9958@email.com,GADGET-78,4,238.52,954.08,bank_transfer,STORE_105,,,
US679257,03/18/2025,maria.johnson3211@gmail.com,GADGET-17,4,140.64,421.92,credit_card,STORE_118,VIP25,25.0,250.0
US678210,03/18/2025,chris.smith3069@gmail.com,GADGET-47,4,30.59,122.36,bank_transfer,STORE_106,,,
US675022,03/18/2025,john.williams7891@email.com,GADGET-11,3,214.37,643.11,apple_pay,STORE_115,,,
US679609,03/18/2025,chris.brown7919@email.com,GADGET-02,4,52.6,210.4,google_pay,STORE_103,,,
US683274,03/18/2025,chris.smith4887@email.com,GADGET-56,5,28.94,144.7,paypal,STORE_116,,,
US676391,03/18/2025,sam.johnson8887@yahoo.com,GADGET-59,3,202.38,607.14,paypal,STORE_108,,,
US679577,03/18/2025,maria.johnson6802@outlook.com,GADGET-37,3,246.04,553.59,paypal,STORE_120,VIP25,25.0,250.0
US671253,03/18/2025,sam.brown4604@yahoo.com,GADGET-47,5,211.11,1055.55,credit_card,STORE_116,,,
US672222,03/18/2025,chris.jones5207@yahoo.com,GADGET-09,3,72.99,164.23,paypal,STORE_107,VIP25,25.0,250.0
US672684,03/18/2025,john.brown439@email.com,GADGET-72,5,206.46,1032.3,google_pay,STORE_116,,,
US675539,03/18/2025,maria.smith9870@outlook.com,GADGET-47,5,209.18,1045.9,apple_pay,STORE_112,,,
US678178,03/18/2025,lisa.johnson4567@outlook.com,GADGET-59,1,290.47,290.47,paypal,STORE_117,,,
US677489,03/18/2025,lisa.williams5288@yahoo.com,GADGET-26,3,284.78,854.34,credit_card,STORE_108,,,
US674082,03/18/2025,john.smith4588@email.com,GADGET-53,3,297.54,892.62,apple_pay,STORE_106,,,
US669911,03/18/2025,lisa.johnson8208@email.com,GADGET-49,3,67.15,181.31,credit_card,STORE_110,SAVE10,10.0,100.0
US683861,03/18/2025,maria.johnson5419@email.com,GADGET-52,1,185.39,157.58,google_pay,STORE_106,WELCOME15,15.0,150.0
US672239,03/18/2025,jane.miller8558@yahoo.com,GADGET-74,5,57.04,285.2,apple_pay,STORE_109,,,
US672201,03/18/2025,sam.brown970@yahoo.com,GADGET-17,4,238.64,954.56,credit_card,STORE_117,,,
US675341,03/18/2025,alex.williams8404@email.com,GADGET-36,5,251.73,1258.65,google_pay,STORE_115,,,
US679966,03/18/2025,chris.jones3422@outlook.com,GADGET-17,4,57.95,231.8,apple_pay,STORE_105,,,
US671279,03/18/2025,chris.williams7616@email.com,GADGET-22,5,288.07,1440.35,bank_transfer,STORE_120,,,
US670685,03/18/2025,john.brown9842@yahoo.com,GADGET-30,3,201.84,484.42,paypal,STORE_103,SAVE20,20.0,200.0
US683241,03/18/2025,jane.johnson1646@email.com,GADGET-72,2,21.33,42.66,bank_transfer,STORE_118,,,
US671724,03/18/2025,maria.smith9113@outlook.com,GADGET-40,4,89.42,357.68,apple_pay,STORE_101,,,
US669779,03/18/2025,jane.jones1345@yahoo.com,GADGET-37,4,235.23,940.92,bank_transfer,STORE_104,,,
US670787,03/18/2025,alex.miller1925@yahoo.com,GADGET-32,3,84.4,253.2,google_pay,STORE_111,,,
US672779,03/18/2025,sam.smith2080@yahoo.com,GADGET-78,4,95.99,326.37,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US683314,03/18/2025,david.jones9954@email.com,GADGET-36,3,263.55,672.05,credit_card,STORE_114,WELCOME15,15.0,150.0
US683864,03/18/2025,lisa.brown6902@gmail.com,GADGET-41,3,221.39,664.17,bank_transfer,STORE_102,,,
US678406,03/18/2025,john.miller7860@outlook.com,GADGET-45,1,85.34,76.81,google_pay,STORE_111,SAVE10,10.0,100.0
US675533,03/18/2025,lisa.jones8006@outlook.com,GADGET-25,5,115.84,579.2,apple_pay,STORE_118,,,
US678001,03/18/2025,david.williams7881@yahoo.com,GADGET-45,4,60.2,240.8,credit_card,STORE_102,,,
US675559,03/18/2025,jane.brown43@email.com,GADGET-27,2,37.54,60.06,google_pay,STORE_108,SAVE20,20.0,200.0
US672438,03/18/2025,jane.brown2736@email.com,GADGET-64,3,73.16,219.48,credit_card,STORE_104,,,
US679951,03/18/2025,chris.brown810@outlook.com,GADGET-01,4,184.5,738.0,bank_transfer,STORE_116,,,
US671032,03/18/2025,david.jones4202@yahoo.com,GADGET-76,1,99.15,99.15,paypal,STORE_117,,,
US681967,03/18/2025,alex.jones9365@outlook.com,GADGET-05,2,181.07,362.14,credit_card,STORE_108,,,
US673564,03/18/2025,john.smith7872@gmail.com,GADGET-16,4,225.75,903.0,apple_pay,STORE_116,,,
US682835,03/18/2025,maria.brown9221@outlook.com,GADGET-55,1,298.69,298.69,bank_transfer,STORE_117,,,
US683069,03/18/2025,alex.miller4906@yahoo.com,GADGET-31,1,116.83,93.46,paypal,STORE_107,SAVE20,20.0,200.0
US674740,03/18/2025,maria.williams1795@outlook.com,GADGET-24,1,165.27,123.95,credit_card,STORE_104,VIP25,25.0,250.0
US675305,03/18/2025,sam.jones4075@gmail.com,GADGET-36,3,88.66,265.98,apple_pay,STORE_119,,,
US681981,03/18/2025,maria.brown1932@outlook.com,GADGET-55,4,100.82,403.28,paypal,STORE_104,,,
US672465,03/18/2025,maria.brown438@email.com,GADGET-27,2,120.18,240.36,bank_transfer,STORE_115,,,
US681556,03/18/2025,chris.jones5795@outlook.com,GADGET-13,1,124.95,124.95,paypal,STORE_118,,,
US677698,03/18/2025,chris.brown4775@outlook.com,GADGET-20,5,204.03,765.11,credit_card,STORE_107,VIP25,25.0,250.0
US678767,03/18/2025,maria.smith8359@gmail.com,GADGET-22,5,284.58,1422.9,paypal,STORE_120,,,
US671425,03/18/2025,john.brown2909@email.com,GADGET-41,2,119.41,238.82,apple_pay,STORE_104,,,
US678685,03/18/2025,chris.jones6756@gmail.com,GADGET-74,5,224.07,1120.35,apple_pay,STORE_104,,,
US676861,03/18/2025,maria.smith979@gmail.com,GADGET-48,1,285.14,228.11,google_pay,STORE_110,SAVE20,20.0,200.0
US669998,03/18/2025,jane.johnson6327@yahoo.com,GADGET-25,2,56.54,101.77,paypal,STORE_115,SAVE10,10.0,100.0
US675390,03/18/2025,maria.smith2742@email.com,GADGET-04,3,134.53,302.69,apple_pay,STORE_116,VIP25,25.0,250.0
US672388,03/18/2025,chris.jones5079@gmail.com,GADGET-76,3,265.29,795.87,apple_pay,STORE_104,,,
US682546,03/18/2025,chris.smith1776@email.com,GADGET-57,5,114.43,572.15,credit_card,STORE_103,,,
US676676,03/18/2025,chris.brown5697@yahoo.com,GADGET-35,4,47.28,151.3,apple_pay,STORE_117,SAVE20,20.0,200.0
US673728,03/18/2025,maria.williams634@yahoo.com,GADGET-42,1,106.78,106.78,google_pay,STORE_108,,,
US677362,03/18/2025,sam.miller5907@outlook.com,GADGET-56,4,250.69,1002.76,apple_pay,STORE_116,,,
US680213,03/18/2025,alex.smith7500@yahoo.com,GADGET-73,5,274.18,1370.9,paypal,STORE_106,,,
US680707,03/18/2025,david.williams4828@yahoo.com,GADGET-49,5,213.16,852.64,credit_card,STORE_117,SAVE20,20.0,200.0
US673570,03/18/2025,lisa.williams5583@gmail.com,GADGET-05,5,203.34,915.03,google_pay,STORE_119,SAVE10,10.0,100.0
US672367,03/18/2025,john.brown535@gmail.com,GADGET-70,1,197.4,197.4,paypal,STORE_115,,,
US681609,03/18/2025,sam.williams1739@email.com,GADGET-49,1,253.69,253.69,bank_transfer,STORE_103,,,
US672295,03/18/2025,john.jones2493@yahoo.com,GADGET-71,5,56.51,226.04,credit_card,STORE_108,SAVE20,20.0,200.0
US681754,03/18/2025,alex.smith2181@yahoo.com,GADGET-28,2,189.76,379.52,google_pay,STORE_105,,,
US682691,03/18/2025,alex.williams7471@outlook.com,GADGET-12,1,196.09,196.09,bank_transfer,STORE_108,,,
US671349,03/18/2025,sam.johnson791@email.com,GADGET-72,3,108.71,326.13,paypal,STORE_116,,,
US682949,03/18/2025,lisa.smith2640@outlook.com,GADGET-73,3,42.12,94.77,google_pay,STORE_120,VIP25,25.0,250.0
US682218,03/18/2025,chris.johnson1317@outlook.com,GADGET-45,4,197.18,788.72,credit_card,STORE_115,,,
US683626,03/18/2025,maria.miller1602@outlook.com,GADGET-42,4,120.23,480.92,paypal,STORE_102,,,
US681470,03/18/2025,john.johnson2674@yahoo.com,GADGET-65,2,262.06,524.12,paypal,STORE_107,,,
US678050,03/18/2025,maria.johnson3059@yahoo.com,GADGET-37,1,241.83,205.56,apple_pay,STORE_120,WELCOME15,15.0,150.0
US671210,03/18/2025,maria.miller1565@yahoo.com,GADGET-18,4,74.57,223.71,bank_transfer,STORE_113,VIP25,25.0,250.0
US673889,03/18/2025,maria.johnson1043@outlook.com,GADGET-42,2,288.35,461.36,bank_transfer,STORE_106,SAVE20,20.0,200.0
US678781,03/18/2025,david.williams5427@email.com,GADGET-22,4,97.68,293.04,google_pay,STORE_101,VIP25,25.0,250.0
US669755,03/18/2025,maria.johnson2699@yahoo.com,GADGET-56,4,150.9,603.6,apple_pay,STORE_102,,,
US680718,03/18/2025,maria.williams5747@email.com,GADGET-56,2,37.31,59.7,google_pay,STORE_108,SAVE20,20.0,200.0
US677452,03/18/2025,maria.johnson3667@outlook.com,GADGET-53,4,206.05,700.57,apple_pay,STORE_105,WELCOME15,15.0,150.0
US671159,03/18/2025,chris.johnson6323@gmail.com,GADGET-20,5,42.63,213.15,credit_card,STORE_111,,,
US672433,03/18/2025,john.miller8607@gmail.com,GADGET-79,5,95.26,476.3,google_pay,STORE_103,,,
US675689,03/18/2025,sam.miller1748@email.com,GADGET-28,3,242.21,726.63,paypal,STORE_112,,,
