order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US178291,02/11/2025,jane.brown9438@email.com,GADGET-62,5,46.37,231.85,google_pay,STORE_117
US182229,02/11/2025,alex.miller1552@yahoo.com,GADGET-20,4,153.98,615.92,bank_transfer,STORE_115
US184726,02/11/2025,alex.smith3234@yahoo.com,GADGET-48,5,127.83,543.28,google_pay,STORE_113
US183791,02/11/2025,alex.johnson4515@outlook.com,GADGET-03,5,57.67,288.35,google_pay,STORE_115
US177335,02/11/2025,alex.jones8774@gmail.com,GADGET-37,3,213.6,640.8,apple_pay,STORE_116
US184680,02/11/2025,john.johnson267@yahoo.com,GADGET-73,4,131.06,524.24,google_pay,STORE_106
US178702,02/11/2025,john.williams1015@yahoo.com,GADGET-76,2,280.05,560.1,paypal,STORE_114
US181919,02/11/2025,jane.smith9900@yahoo.com,GADGET-45,1,196.2,196.2,credit_card,STORE_105
US180746,02/11/2025,jane.williams4000@outlook.com,GADGET-58,1,136.21,136.21,bank_transfer,STORE_116
US174750,02/11/2025,sam.miller5230@email.com,GADGET-19,3,166.18,498.54,credit_card,STORE_110
US177890,02/11/2025,david.williams2927@outlook.com,GADGET-69,1,138.18,138.18,credit_card,STORE_116
US180325,02/11/2025,jane.jones2346@gmail.com,GADGET-60,1,219.41,197.47,bank_transfer,STORE_119
US177187,02/11/2025,lisa.johnson2641@outlook.com,GADGET-40,5,192.78,963.9,credit_card,STORE_108
US175342,02/11/2025,sam.williams963@gmail.com,GADGET-54,5,202.03,1010.15,credit_card,STORE_106
US178635,02/11/2025,sam.brown1582@outlook.com,GADGET-06,4,39.62,158.48,credit_card,STORE_108
US176755,02/11/2025,alex.johnson558@email.com,GADGET-63,5,128.0,640.0,google_pay,STORE_119
US181489,02/11/2025,jane.williams1207@outlook.com,GADGET-71,1,149.34,149.34,credit_card,STORE_107
US183506,02/11/2025,sam.jones2481@yahoo.com,GADGET-52,3,159.12,477.36,paypal,STORE_117
US181544,02/11/2025,david.williams1167@email.com,GADGET-22,2,64.79,129.58,paypal,STORE_104
US180819,02/11/2025,john.jones798@outlook.com,GADGET-56,5,97.59,487.95,credit_card,STORE_101
US177464,02/11/2025,lisa.brown2223@gmail.com,GADGET-15,3,188.37,565.11,google_pay,STORE_105
US175430,02/11/2025,jane.miller4720@yahoo.com,GADGET-66,3,261.43,784.29,credit_card,STORE_108
US184163,02/11/2025,sam.jones8301@email.com,GADGET-43,4,295.35,1181.4,google_pay,STORE_119
US180980,02/11/2025,chris.williams3518@outlook.com,GADGET-50,4,267.17,801.51,credit_card,STORE_118
US175652,02/11/2025,alex.jones9827@yahoo.com,GADGET-58,5,40.25,201.25,bank_transfer,STORE_101
US178853,02/11/2025,lisa.smith2110@outlook.com,GADGET-03,2,289.46,578.92,paypal,STORE_118
US173159,02/11/2025,sam.johnson5387@yahoo.com,GADGET-02,5,183.76,689.1,apple_pay,STORE_112
US173181,02/11/2025,jane.smith7086@yahoo.com,GADGET-39,5,295.58,1477.9,apple_pay,STORE_113
US183159,02/11/2025,chris.williams9171@gmail.com,GADGET-51,3,53.95,129.48,credit_card,STORE_114
US178638,02/11/2025,david.brown2400@yahoo.com,GADGET-79,4,282.27,1129.08,credit_card,STORE_105
US178675,02/11/2025,maria.smith4504@email.com,GADGET-45,2,103.88,186.98,apple_pay,STORE_114
US172727,02/11/2025,chris.jones1932@outlook.com,GADGET-06,1,268.29,268.29,apple_pay,STORE_110
US178122,02/11/2025,john.jones599@yahoo.com,GADGET-38,2,180.34,360.68,google_pay,STORE_106
US184317,02/11/2025,maria.williams1994@email.com,GADGET-54,5,168.75,675.0,apple_pay,STORE_101
US184226,02/11/2025,alex.williams5394@email.com,GADGET-79,5,126.89,634.45,paypal,STORE_104
US180430,02/11/2025,john.brown9198@yahoo.com,GADGET-56,5,185.77,928.85,apple_pay,STORE_114
US172975,02/11/2025,john.miller3575@outlook.com,GADGET-73,1,111.02,111.02,apple_pay,STORE_115
US181918,02/11/2025,alex.jones3606@yahoo.com,GADGET-17,3,125.89,377.67,apple_pay,STORE_120
US175126,02/11/2025,chris.brown2451@outlook.com,GADGET-07,2,144.51,289.02,bank_transfer,STORE_105
US175910,02/11/2025,jane.miller5382@yahoo.com,GADGET-23,3,59.45,178.35,google_pay,STORE_119
US178415,02/11/2025,john.miller6631@gmail.com,GADGET-40,3,257.12,578.52,apple_pay,STORE_101
US174531,02/11/2025,john.jones2789@email.com,GADGET-61,1,213.82,213.82,apple_pay,STORE_118
US179974,02/11/2025,alex.williams1346@email.com,GADGET-12,5,97.8,366.75,paypal,STORE_107
US171236,02/11/2025,maria.brown7190@outlook.com,GADGET-15,4,140.96,451.07,credit_card,STORE_111
US175940,02/11/2025,lisa.jones3726@gmail.com,GADGET-29,3,276.62,829.86,credit_card,STORE_117
US184474,02/11/2025,alex.jones551@yahoo.com,GADGET-50,4,90.26,361.04,apple_pay,STORE_102
US179475,02/11/2025,jane.smith5163@yahoo.com,GADGET-36,1,236.93,236.93,paypal,STORE_107
US184282,02/11/2025,jane.miller4119@gmail.com,GADGET-01,2,151.6,303.2,bank_transfer,STORE_101
US176716,02/11/2025,sam.williams3570@gmail.com,GADGET-40,5,149.08,745.4,paypal,STORE_108
US176368,02/11/2025,alex.williams9524@email.com,GADGET-22,2,273.08,546.16,bank_transfer,STORE_104
US183625,02/11/2025,david.smith1541@email.com,GADGET-06,5,203.31,1016.55,google_pay,STORE_120
US171307,02/11/2025,maria.johnson4161@email.com,GADGET-24,3,56.21,134.9,credit_card,STORE_114
US174887,02/11/2025,maria.miller4139@gmail.com,GADGET-70,5,190.73,810.6,bank_transfer,STORE_119
US171499,02/11/2025,sam.jones1101@yahoo.com,GADGET-29,2,123.38,246.76,paypal,STORE_106
US173684,02/11/2025,chris.brown5970@gmail.com,GADGET-14,2,265.46,530.92,apple_pay,STORE_104
US180478,02/11/2025,david.jones8339@yahoo.com,GADGET-67,2,77.5,155.0,google_pay,STORE_112
US175207,02/11/2025,alex.miller4274@email.com,GADGET-04,4,281.81,1127.24,paypal,STORE_104
US181783,02/11/2025,lisa.miller9674@outlook.com,GADGET-15,4,207.18,828.72,google_pay,STORE_102
US183225,02/11/2025,alex.smith1625@gmail.com,GADGET-78,1,122.88,92.16,credit_card,STORE_118
US178433,02/11/2025,alex.smith3329@email.com,GADGET-76,2,280.21,560.42,paypal,STORE_102
US181939,02/11/2025,jane.johnson9531@email.com,GADGET-38,4,119.18,381.38,google_pay,STORE_116
US184833,02/11/2025,david.miller1803@yahoo.com,GADGET-56,1,165.72,140.86,apple_pay,STORE_108
US174753,02/11/2025,alex.miller1727@email.com,GADGET-04,5,131.42,657.1,apple_pay,STORE_103
US177272,02/11/2025,lisa.jones8699@gmail.com,GADGET-42,3,275.13,825.39,bank_transfer,STORE_103
US171705,02/11/2025,david.jones3450@gmail.com,GADGET-49,1,171.75,171.75,paypal,STORE_120
US178242,02/11/2025,david.jones1617@outlook.com,GADGET-34,1,113.76,96.7,apple_pay,STORE_108
US183933,02/11/2025,david.johnson9965@outlook.com,GADGET-51,1,20.6,16.48,bank_transfer,STORE_116
US176185,02/11/2025,chris.jones8375@gmail.com,GADGET-47,1,79.75,79.75,credit_card,STORE_106
US183862,02/11/2025,chris.johnson1095@email.com,GADGET-44,2,140.85,281.7,google_pay,STORE_112
US182124,02/11/2025,sam.brown7497@yahoo.com,GADGET-28,2,205.68,411.36,credit_card,STORE_116
US172425,02/11/2025,alex.smith2488@gmail.com,GADGET-32,5,42.81,214.05,paypal,STORE_119
US178192,02/11/2025,john.miller1731@email.com,GADGET-72,4,52.82,190.15,bank_transfer,STORE_104
US173375,02/11/2025,chris.miller1128@outlook.com,GADGET-19,2,108.12,194.62,paypal,STORE_104
US184932,02/11/2025,sam.miller2392@email.com,GADGET-77,5,228.12,855.45,paypal,STORE_102
US178489,02/11/2025,john.williams6887@yahoo.com,GADGET-67,1,230.85,230.85,apple_pay,STORE_104
US179094,02/11/2025,david.smith822@gmail.com,GADGET-70,4,34.06,122.62,google_pay,STORE_116
US173114,02/11/2025,alex.jones501@gmail.com,GADGET-76,5,193.93,969.65,paypal,STORE_112
US174471,02/11/2025,lisa.brown612@outlook.com,GADGET-13,4,276.98,1107.92,credit_card,STORE_110
US181507,02/11/2025,lisa.smith6660@outlook.com,GADGET-76,4,272.47,817.41,apple_pay,STORE_101
US173212,02/11/2025,lisa.johnson2632@yahoo.com,GADGET-69,2,184.56,369.12,paypal,STORE_107
US184776,02/11/2025,john.jones9051@gmail.com,GADGET-40,4,87.2,348.8,credit_card,STORE_113
US176239,02/11/2025,alex.smith9479@outlook.com,GADGET-61,5,171.39,856.95,paypal,STORE_104
US178558,02/11/2025,alex.smith288@gmail.com,GADGET-64,5,121.18,605.9,paypal,STORE_120
US180917,02/11/2025,sam.jones6422@outlook.com,GADGET-49,2,155.92,311.84,apple_pay,STORE_107
US180219,02/11/2025,maria.miller1330@yahoo.com,GADGET-15,1,111.32,111.32,apple_pay,STORE_118
US183518,02/11/2025,chris.johnson4387@email.com,GADGET-44,2,212.11,424.22,paypal,STORE_118
US174967,02/11/2025,sam.brown3628@yahoo.com,GADGET-08,3,127.99,345.57,paypal,STORE_104
US173791,02/11/2025,chris.johnson4631@gmail.com,GADGET-72,4,145.02,580.08,credit_card,STORE_108
US175887,02/11/2025,jane.brown2081@gmail.com,GADGET-55,4,296.25,1185.0,apple_pay,STORE_114
US175276,02/11/2025,lisa.jones7426@gmail.com,GADGET-19,2,115.83,173.75,google_pay,STORE_114
US178006,02/11/2025,sam.brown5377@yahoo.com,GADGET-11,5,227.13,1135.65,credit_card,STORE_103
US176512,02/11/2025,lisa.johnson4330@gmail.com,GADGET-64,5,213.59,1067.95,credit_card,STORE_119
US180870,02/11/2025,jane.johnson8820@gmail.com,GADGET-41,5,219.54,1097.7,apple_pay,STORE_109
US173063,02/11/2025,david.johnson6730@outlook.com,GADGET-61,3,289.77,695.45,credit_card,STORE_106
US177200,02/11/2025,alex.williams8949@outlook.com,GADGET-25,1,241.44,241.44,credit_card,STORE_107
US175598,02/11/2025,chris.smith5058@gmail.com,GADGET-21,2,250.31,375.47,credit_card,STORE_112
US179837,02/11/2025,david.jones9330@email.com,GADGET-37,4,289.7,1158.8,google_pay,STORE_109
US179142,02/11/2025,sam.williams8568@gmail.com,GADGET-28,5,101.27,506.35,google_pay,STORE_117
US176187,02/11/2025,maria.williams9320@email.com,GADGET-55,3,131.92,395.76,apple_pay,STORE_103
US177106,02/11/2025,alex.brown2712@gmail.com,GADGET-31,1,238.33,238.33,credit_card,STORE_113
US175457,02/11/2025,sam.williams2572@yahoo.com,GADGET-18,2,243.87,487.74,apple_pay,STORE_107
US179759,02/11/2025,maria.williams6742@yahoo.com,GADGET-08,5,241.44,1207.2,credit_card,STORE_116
