order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US897066,04/02/2025,maria.smith7567@email.com,GADGET-40,2,227.96,455.92,credit_card,STORE_111,,,
US889859,04/02/2025,lisa.smith3383@email.com,GADGET-53,4,150.13,600.52,credit_card,STORE_119,,,
US895150,04/02/2025,maria.williams2126@email.com,GADGET-75,1,41.7,37.53,apple_pay,STORE_110,SAVE10,10.0,100.0
US884818,04/02/2025,jane.smith7915@outlook.com,GADGET-28,5,261.59,1307.95,credit_card,STORE_119,,,
US885741,04/02/2025,sam.williams8121@email.com,GADGET-42,2,41.69,83.38,google_pay,STORE_111,,,
US894411,04/02/2025,sam.smith2699@yahoo.com,GADGET-77,2,202.46,404.92,credit_card,STORE_103,,,
US884815,04/02/2025,jane.johnson337@yahoo.com,GADGET-11,3,140.62,421.86,paypal,STORE_118,,,
US893284,04/02/2025,sam.williams5467@gmail.com,GADGET-19,5,116.18,580.9,paypal,STORE_101,,,
US889019,04/02/2025,jane.miller7957@outlook.com,GADGET-36,2,26.25,52.5,credit_card,STORE_118,,,
US894841,04/02/2025,alex.brown5849@email.com,GADGET-32,1,283.95,283.95,bank_transfer,STORE_110,,,
US891842,04/02/2025,chris.brown1265@outlook.com,GADGET-66,1,177.19,141.75,paypal,STORE_109,SAVE20,20.0,200.0
US895994,04/02/2025,chris.miller7316@gmail.com,GADGET-74,1,240.13,240.13,google_pay,STORE_120,,,
US885408,04/02/2025,chris.williams3828@yahoo.com,GADGET-15,2,43.53,78.35,bank_transfer,STORE_112,SAVE10,10.0,100.0
US887760,04/02/2025,chris.miller9843@outlook.com,GADGET-04,1,41.65,33.32,bank_transfer,STORE_111,SAVE20,20.0,200.0
US886236,04/02/2025,john.smith3828@yahoo.com,GADGET-63,2,163.98,278.77,apple_pay,STORE_120,WELCOME15,15.0,150.0
US885710,04/02/2025,david.smith2456@gmail.com,GADGET-10,4,265.17,848.54,google_pay,STORE_109,SAVE20,20.0,200.0
US884567,04/02/2025,lisa.williams9609@gmail.com,GADGET-08,2,38.45,76.9,credit_card,STORE_118,,,
US889021,04/02/2025,lisa.brown4982@outlook.com,GADGET-01,4,168.75,675.0,google_pay,STORE_119,,,
US895782,04/02/2025,lisa.williams3219@gmail.com,GADGET-19,2,293.18,498.41,paypal,STORE_119,WELCOME15,15.0,150.0
US888976,04/02/2025,alex.jones6279@gmail.com,GADGET-03,5,162.36,811.8,google_pay,STORE_109,,,
US887169,04/02/2025,david.brown8508@outlook.com,GADGET-21,3,149.2,380.46,credit_card,STORE_106,WELCOME15,15.0,150.0
US884271,04/02/2025,sam.smith8550@yahoo.com,GADGET-47,3,195.39,586.17,apple_pay,STORE_116,,,
US896418,04/02/2025,lisa.williams3626@outlook.com,GADGET-36,3,126.14,378.42,google_pay,STORE_114,,,
US884036,04/02/2025,john.miller3588@gmail.com,GADGET-24,1,93.18,93.18,apple_pay,STORE_107,,,
US889999,04/02/2025,chris.miller531@gmail.com,GADGET-05,5,60.41,241.64,google_pay,STORE_102,SAVE20,20.0,200.0
US891138,04/02/2025,jane.williams7808@outlook.com,GADGET-09,5,195.78,978.9,google_pay,STORE_102,,,
US887997,04/02/2025,lisa.brown3057@email.com,GADGET-54,2,219.02,438.04,bank_transfer,STORE_116,,,
US887893,04/02/2025,maria.smith9604@outlook.com,GADGET-13,5,43.83,219.15,credit_card,STORE_115,,,
US887081,04/02/2025,jane.jones7310@gmail.com,GADGET-76,3,255.99,767.97,google_pay,STORE_110,,,
US892856,04/02/2025,lisa.williams8800@yahoo.com,GADGET-62,2,52.25,104.5,paypal,STORE_114,,,
US892564,04/02/2025,lisa.johnson2769@outlook.com,GADGET-27,2,228.6,388.62,credit_card,STORE_109,WELCOME15,15.0,150.0
US884602,04/02/2025,maria.johnson4838@yahoo.com,GADGET-78,1,120.98,90.73,paypal,STORE_107,VIP25,25.0,250.0
US887463,04/02/2025,david.smith8563@yahoo.com,GADGET-42,1,299.67,299.67,apple_pay,STORE_119,,,
US885385,04/02/2025,sam.brown1437@gmail.com,GADGET-22,1,114.33,114.33,google_pay,STORE_111,,,
US887023,04/02/2025,jane.jones6677@outlook.com,GADGET-71,4,148.73,475.94,credit_card,STORE_103,SAVE20,20.0,200.0
US884069,04/02/2025,jane.smith4105@email.com,GADGET-26,1,217.78,174.22,apple_pay,STORE_110,SAVE20,20.0,200.0
US889967,04/02/2025,maria.miller4184@yahoo.com,GADGET-13,3,109.79,329.37,google_pay,STORE_115,,,
US886412,04/02/2025,sam.smith3249@outlook.com,GADGET-53,5,261.52,1307.6,credit_card,STORE_105,,,
US889760,04/02/2025,sam.brown376@email.com,GADGET-65,3,252.78,758.34,paypal,STORE_116,,,
US887370,04/02/2025,john.miller3666@email.com,GADGET-19,4,279.12,1004.83,paypal,STORE_114,SAVE10,10.0,100.0
US891040,04/02/2025,alex.miller4426@email.com,GADGET-62,1,280.92,238.78,paypal,STORE_103,WELCOME15,15.0,150.0
US891065,04/02/2025,david.smith4408@email.com,GADGET-35,2,192.4,384.8,apple_pay,STORE_101,,,
US896576,04/02/2025,john.jones2539@gmail.com,GADGET-58,1,66.96,50.22,google_pay,STORE_107,VIP25,25.0,250.0
US886800,04/02/2025,chris.smith5463@email.com,GADGET-50,2,239.15,430.47,credit_card,STORE_103,SAVE10,10.0,100.0
US887308,04/02/2025,sam.miller5177@yahoo.com,GADGET-72,1,223.6,223.6,credit_card,STORE_119,,,
US884262,04/02/2025,jane.miller2653@outlook.com,GADGET-50,2,171.82,343.64,credit_card,STORE_102,,,
US887646,04/02/2025,chris.johnson8034@yahoo.com,GADGET-03,5,251.25,1256.25,paypal,STORE_107,,,
US886523,04/02/2025,maria.williams5709@yahoo.com,GADGET-23,2,31.83,63.66,bank_transfer,STORE_107,,,
US885451,04/02/2025,maria.miller8001@email.com,GADGET-45,2,260.88,521.76,apple_pay,STORE_112,,,
US893430,04/02/2025,lisa.miller8585@email.com,GADGET-60,2,289.68,463.49,google_pay,STORE_120,SAVE20,20.0,200.0
US883518,04/02/2025,jane.johnson3495@gmail.com,GADGET-22,2,126.46,252.92,apple_pay,STORE_110,,,
US890237,04/02/2025,alex.brown8153@yahoo.com,GADGET-18,1,48.19,48.19,google_pay,STORE_114,,,
US884559,04/02/2025,john.jones3474@outlook.com,GADGET-38,2,216.55,324.83,credit_card,STORE_117,VIP25,25.0,250.0
US896052,04/02/2025,alex.jones6406@email.com,GADGET-02,3,78.71,236.13,bank_transfer,STORE_110,,,
US894889,04/02/2025,sam.miller6742@email.com,GADGET-24,5,243.8,975.2,paypal,STORE_120,SAVE20,20.0,200.0
US892573,04/02/2025,alex.brown7175@outlook.com,GADGET-36,3,242.1,617.35,apple_pay,STORE_120,WELCOME15,15.0,150.0
US891467,04/02/2025,john.brown154@yahoo.com,GADGET-21,2,25.79,46.42,paypal,STORE_102,SAVE10,10.0,100.0
US888933,04/02/2025,chris.johnson8664@outlook.com,GADGET-45,5,40.27,161.08,credit_card,STORE_104,SAVE20,20.0,200.0
US893035,04/02/2025,david.brown4790@yahoo.com,GADGET-04,1,167.39,150.65,bank_transfer,STORE_109,SAVE10,10.0,100.0
US897146,04/02/2025,john.brown158@yahoo.com,GADGET-26,2,207.47,373.45,paypal,STORE_102,SAVE10,10.0,100.0
US890015,04/02/2025,sam.smith8300@gmail.com,GADGET-73,1,260.12,260.12,paypal,STORE_114,,,
US891594,04/02/2025,john.brown2561@outlook.com,GADGET-45,4,214.18,771.05,credit_card,STORE_106,SAVE10,10.0,100.0
US891689,04/02/2025,lisa.smith1952@yahoo.com,GADGET-42,2,270.13,540.26,paypal,STORE_115,,,
US887755,04/02/2025,alex.brown2908@yahoo.com,GADGET-48,2,55.23,99.41,credit_card,STORE_118,SAVE10,10.0,100.0
US888049,04/02/2025,david.brown5409@email.com,GADGET-21,3,265.18,596.65,apple_pay,STORE_114,VIP25,25.0,250.0
US887961,04/02/2025,sam.miller6631@outlook.com,GADGET-39,2,244.89,489.78,bank_transfer,STORE_112,,,
US893951,04/02/2025,alex.johnson1682@outlook.com,GADGET-66,5,244.19,1220.95,paypal,STORE_108,,,
US894321,04/02/2025,alex.miller9762@gmail.com,GADGET-62,4,138.02,414.06,paypal,STORE_110,VIP25,25.0,250.0
US895461,04/02/2025,alex.jones9433@outlook.com,GADGET-53,3,171.76,386.46,credit_card,STORE_108,VIP25,25.0,250.0
US895528,04/02/2025,jane.brown5627@gmail.com,GADGET-31,1,78.19,62.55,google_pay,STORE_116,SAVE20,20.0,200.0
US896020,04/02/2025,john.johnson2993@outlook.com,GADGET-21,4,164.36,591.7,credit_card,STORE_102,SAVE10,10.0,100.0
US897702,04/02/2025,john.jones7301@email.com,GADGET-66,2,66.11,132.22,paypal,STORE_114,,,
US883615,04/02/2025,david.johnson8161@outlook.com,GADGET-26,5,196.74,983.7,credit_card,STORE_106,,,
US889239,04/02/2025,lisa.johnson9502@gmail.com,GADGET-18,1,240.03,240.03,bank_transfer,STORE_116,,,
US896778,04/02/2025,david.jones6929@email.com,GADGET-05,5,142.41,712.05,bank_transfer,STORE_109,,,
US886779,04/02/2025,alex.jones618@outlook.com,GADGET-39,1,94.45,94.45,credit_card,STORE_109,,,
US894818,04/02/2025,david.johnson7694@gmail.com,GADGET-47,1,245.25,220.72,apple_pay,STORE_119,SAVE10,10.0,100.0
US884219,04/02/2025,david.williams8449@gmail.com,GADGET-35,4,98.15,353.34,paypal,STORE_112,SAVE10,10.0,100.0
US891027,04/02/2025,sam.williams4139@gmail.com,GADGET-21,1,51.98,41.58,credit_card,STORE_112,SAVE20,20.0,200.0
US892117,04/02/2025,jane.brown4353@email.com,GADGET-74,2,27.21,43.54,paypal,STORE_103,SAVE20,20.0,200.0
US896140,04/02/2025,chris.williams9175@gmail.com,GADGET-63,1,48.54,48.54,apple_pay,STORE_106,,,
US886773,04/02/2025,alex.miller8626@yahoo.com,GADGET-62,3,184.22,552.66,google_pay,STORE_108,,,
US893959,04/02/2025,david.johnson4713@yahoo.com,GADGET-62,4,96.06,307.39,credit_card,STORE_113,SAVE20,20.0,200.0
US885700,04/02/2025,lisa.jones3416@gmail.com,GADGET-19,1,217.74,217.74,google_pay,STORE_120,,,
US896119,04/02/2025,david.williams9196@email.com,GADGET-48,2,60.59,121.18,paypal,STORE_108,,,
US889559,04/02/2025,john.jones4257@gmail.com,GADGET-76,5,119.78,539.01,google_pay,STORE_118,SAVE10,10.0,100.0
US887051,04/02/2025,sam.jones2874@yahoo.com,GADGET-10,3,223.85,671.55,paypal,STORE_117,,,
US897612,04/02/2025,david.williams6977@yahoo.com,GADGET-50,1,70.15,70.15,google_pay,STORE_115,,,
US890621,04/02/2025,sam.johnson1353@yahoo.com,GADGET-48,2,209.95,377.91,paypal,STORE_111,SAVE10,10.0,100.0
US896728,04/02/2025,maria.jones2423@yahoo.com,GADGET-43,3,216.88,650.64,apple_pay,STORE_113,,,
US888309,04/02/2025,maria.johnson212@yahoo.com,GADGET-01,4,71.19,242.05,credit_card,STORE_110,WELCOME15,15.0,150.0
US892230,04/02/2025,david.smith5114@gmail.com,GADGET-33,3,121.43,364.29,credit_card,STORE_114,,,
US892326,04/02/2025,alex.smith2863@gmail.com,GADGET-77,1,211.63,211.63,apple_pay,STORE_117,,,
US893607,04/02/2025,alex.brown1491@email.com,GADGET-04,4,176.29,528.87,apple_pay,STORE_116,VIP25,25.0,250.0
US889197,04/02/2025,chris.miller6491@email.com,GADGET-58,2,88.01,176.02,bank_transfer,STORE_104,,,
US894703,04/02/2025,david.miller4763@outlook.com,GADGET-76,2,68.27,122.89,paypal,STORE_113,SAVE10,10.0,100.0
US889849,04/02/2025,jane.jones5534@gmail.com,GADGET-53,1,62.85,53.42,paypal,STORE_105,WELCOME15,15.0,150.0
US884326,04/02/2025,john.smith5951@yahoo.com,GADGET-29,3,173.7,521.1,credit_card,STORE_101,,,
US884075,04/02/2025,lisa.johnson2041@gmail.com,GADGET-55,1,277.89,277.89,google_pay,STORE_112,,,
US889408,04/02/2025,john.williams7381@outlook.com,GADGET-27,5,195.18,975.9,apple_pay,STORE_101,,,
US897090,04/02/2025,maria.smith6398@email.com,GADGET-01,5,149.55,598.2,paypal,STORE_114,SAVE20,20.0,200.0
US890429,04/02/2025,lisa.johnson4911@email.com,GADGET-47,4,140.81,506.92,apple_pay,STORE_119,SAVE10,10.0,100.0
US893739,04/02/2025,maria.smith7420@email.com,GADGET-32,1,185.14,157.37,google_pay,STORE_119,WELCOME15,15.0,150.0
US890983,04/02/2025,john.johnson9467@yahoo.com,GADGET-31,2,101.0,181.8,paypal,STORE_120,SAVE10,10.0,100.0
US888358,04/02/2025,maria.brown9188@email.com,GADGET-36,2,70.28,140.56,google_pay,STORE_104,,,
US893090,04/02/2025,chris.johnson8821@yahoo.com,GADGET-16,4,108.65,369.41,credit_card,STORE_110,WELCOME15,15.0,150.0
US885811,04/02/2025,chris.jones8244@yahoo.com,GADGET-46,3,268.05,804.15,apple_pay,STORE_110,,,
US892353,04/02/2025,sam.johnson1168@email.com,GADGET-77,4,186.52,634.17,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US892405,04/02/2025,alex.williams4126@email.com,GADGET-78,4,135.36,433.15,paypal,STORE_106,SAVE20,20.0,200.0
US886872,04/02/2025,lisa.jones4182@outlook.com,GADGET-27,4,172.13,516.39,credit_card,STORE_102,VIP25,25.0,250.0
US884884,04/02/2025,sam.williams8888@yahoo.com,GADGET-30,1,96.5,82.02,credit_card,STORE_111,WELCOME15,15.0,150.0
US895338,04/02/2025,lisa.brown4306@email.com,GADGET-04,4,178.63,714.52,bank_transfer,STORE_104,,,
US894309,04/02/2025,david.johnson5977@gmail.com,GADGET-29,3,114.19,274.06,apple_pay,STORE_117,SAVE20,20.0,200.0
US893672,04/02/2025,john.williams84@email.com,GADGET-10,3,155.38,466.14,google_pay,STORE_102,,,
US884131,04/02/2025,david.miller8435@outlook.com,GADGET-64,5,270.62,1150.13,credit_card,STORE_107,WELCOME15,15.0,150.0
US886020,04/02/2025,lisa.brown1011@yahoo.com,GADGET-37,5,101.44,456.48,apple_pay,STORE_118,SAVE10,10.0,100.0
US891831,04/02/2025,john.williams4025@email.com,GADGET-03,3,181.1,543.3,paypal,STORE_103,,,
US891766,04/02/2025,david.miller7181@yahoo.com,GADGET-54,4,273.84,821.52,credit_card,STORE_106,VIP25,25.0,250.0
US895515,04/02/2025,jane.miller4469@gmail.com,GADGET-55,3,115.05,310.63,google_pay,STORE_109,SAVE10,10.0,100.0
US896409,04/02/2025,lisa.jones1995@yahoo.com,GADGET-59,2,133.81,200.72,credit_card,STORE_120,VIP25,25.0,250.0
US895785,04/02/2025,lisa.smith9902@email.com,GADGET-30,1,293.69,293.69,bank_transfer,STORE_115,,,
US892251,04/02/2025,david.williams9482@gmail.com,GADGET-36,3,268.65,805.95,apple_pay,STORE_103,,,
US891898,04/02/2025,david.jones4624@gmail.com,GADGET-25,2,266.17,532.34,google_pay,STORE_112,,,
US890332,04/02/2025,maria.jones3220@outlook.com,GADGET-19,3,270.82,812.46,bank_transfer,STORE_107,,,
US892334,04/02/2025,jane.miller4133@email.com,GADGET-05,3,216.56,649.68,paypal,STORE_106,,,
US885781,04/02/2025,maria.miller6824@gmail.com,GADGET-48,3,223.09,602.34,apple_pay,STORE_111,SAVE10,10.0,100.0
US895586,04/02/2025,chris.brown4430@gmail.com,GADGET-43,2,85.35,145.09,apple_pay,STORE_107,WELCOME15,15.0,150.0
US887503,04/02/2025,alex.jones4494@gmail.com,GADGET-28,2,174.18,348.36,credit_card,STORE_113,,,
US886679,04/02/2025,maria.johnson2138@gmail.com,GADGET-49,3,250.88,602.11,credit_card,STORE_118,SAVE20,20.0,200.0
US893804,04/02/2025,maria.johnson9312@gmail.com,GADGET-22,5,287.02,1219.83,paypal,STORE_117,WELCOME15,15.0,150.0
US896901,04/02/2025,maria.brown8498@yahoo.com,GADGET-76,1,118.67,118.67,google_pay,STORE_118,,,
US896604,04/02/2025,john.williams9255@email.com,GADGET-62,2,210.27,420.54,credit_card,STORE_115,,,
US891367,04/02/2025,sam.williams6347@outlook.com,GADGET-13,3,166.98,500.94,bank_transfer,STORE_118,,,
US886978,04/02/2025,chris.jones8269@email.com,GADGET-52,2,192.55,385.1,bank_transfer,STORE_114,,,
US896082,04/02/2025,david.jones5959@yahoo.com,GADGET-53,5,136.16,680.8,apple_pay,STORE_117,,,
US886820,04/02/2025,sam.smith3670@gmail.com,GADGET-59,5,36.57,146.28,apple_pay,STORE_102,SAVE20,20.0,200.0
US894244,04/02/2025,jane.smith5742@email.com,GADGET-24,4,103.36,351.42,paypal,STORE_117,WELCOME15,15.0,150.0
US895226,04/02/2025,john.smith1371@outlook.com,GADGET-31,5,202.88,760.8,credit_card,STORE_119,VIP25,25.0,250.0
US896623,04/02/2025,john.jones9042@yahoo.com,GADGET-22,3,280.62,841.86,credit_card,STORE_120,,,
US885884,04/02/2025,john.miller6202@yahoo.com,GADGET-19,4,239.89,959.56,bank_transfer,STORE_119,,,
US889174,04/02/2025,jane.miller5554@gmail.com,GADGET-53,5,115.78,578.9,bank_transfer,STORE_119,,,
US886986,04/02/2025,jane.brown6401@gmail.com,GADGET-68,2,286.24,572.48,bank_transfer,STORE_112,,,
US896990,04/02/2025,jane.johnson4816@yahoo.com,GADGET-35,1,32.54,32.54,apple_pay,STORE_113,,,
US897708,04/02/2025,lisa.jones3206@email.com,GADGET-46,3,259.85,779.55,bank_transfer,STORE_112,,,
US895847,04/02/2025,lisa.johnson128@yahoo.com,GADGET-61,4,74.6,298.4,credit_card,STORE_106,,,
US894058,04/02/2025,lisa.miller1738@email.com,GADGET-57,4,30.81,123.24,apple_pay,STORE_115,,,
US895437,04/02/2025,alex.williams2291@email.com,GADGET-34,2,217.98,370.57,credit_card,STORE_120,WELCOME15,15.0,150.0
US889209,04/02/2025,john.miller8016@yahoo.com,GADGET-37,4,108.67,326.01,google_pay,STORE_102,VIP25,25.0,250.0
US889069,04/02/2025,david.miller6459@outlook.com,GADGET-60,4,223.96,671.88,apple_pay,STORE_107,VIP25,25.0,250.0
US890065,04/02/2025,sam.miller9343@gmail.com,GADGET-35,3,67.22,201.66,bank_transfer,STORE_114,,,
US889108,04/02/2025,john.miller4479@gmail.com,GADGET-11,4,214.55,858.2,google_pay,STORE_102,,,
US891782,04/02/2025,jane.johnson7288@gmail.com,GADGET-17,3,299.01,897.03,apple_pay,STORE_117,,,
US891956,04/02/2025,david.johnson8622@yahoo.com,GADGET-22,2,296.11,592.22,bank_transfer,STORE_101,,,
US896567,04/02/2025,jane.brown3478@outlook.com,GADGET-62,4,87.72,350.88,credit_card,STORE_118,,,
US897049,04/02/2025,john.smith6792@yahoo.com,GADGET-28,2,146.11,219.17,apple_pay,STORE_103,VIP25,25.0,250.0
US887843,04/02/2025,john.smith2081@outlook.com,GADGET-17,4,212.19,848.76,bank_transfer,STORE_115,,,
US897532,04/02/2025,maria.miller2158@gmail.com,GADGET-01,3,163.44,441.29,google_pay,STORE_110,SAVE10,10.0,100.0
US884484,04/02/2025,david.miller1960@gmail.com,GADGET-68,2,247.65,495.3,google_pay,STORE_117,,,
US894645,04/02/2025,alex.smith3790@outlook.com,GADGET-77,2,136.02,272.04,apple_pay,STORE_119,,,
US897166,04/02/2025,maria.williams8008@outlook.com,GADGET-18,1,125.53,100.42,google_pay,STORE_111,SAVE20,20.0,200.0
US888240,04/02/2025,maria.jones2651@email.com,GADGET-18,5,225.88,1129.4,google_pay,STORE_119,,,
US893944,04/02/2025,lisa.johnson797@email.com,GADGET-08,3,58.12,174.36,apple_pay,STORE_117,,,
US892834,04/02/2025,jane.williams9056@email.com,GADGET-09,2,180.74,361.48,apple_pay,STORE_118,,,
US887037,04/02/2025,chris.williams3216@email.com,GADGET-54,3,101.28,303.84,paypal,STORE_113,,,
US897204,04/02/2025,john.jones1310@yahoo.com,GADGET-30,5,140.28,701.4,bank_transfer,STORE_115,,,
US889162,04/02/2025,david.jones8329@yahoo.com,GADGET-68,3,135.54,325.3,bank_transfer,STORE_119,SAVE20,20.0,200.0
US885485,04/02/2025,chris.jones5980@gmail.com,GADGET-08,1,281.19,224.95,paypal,STORE_101,SAVE20,20.0,200.0
US886409,04/02/2025,david.brown7838@gmail.com,GADGET-61,3,221.09,663.27,credit_card,STORE_117,,,
US887554,04/02/2025,jane.johnson9235@gmail.com,GADGET-50,4,265.34,1061.36,credit_card,STORE_112,,,
US894220,04/02/2025,john.williams4453@yahoo.com,GADGET-16,4,193.8,775.2,paypal,STORE_104,,,
US888754,04/02/2025,sam.brown2392@email.com,GADGET-39,4,188.83,642.02,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US896120,04/02/2025,maria.jones440@gmail.com,GADGET-15,2,198.22,396.44,google_pay,STORE_111,,,
US892267,04/02/2025,sam.miller7613@outlook.com,GADGET-10,3,39.69,101.21,credit_card,STORE_118,WELCOME15,15.0,150.0
US888449,04/02/2025,alex.williams54@email.com,GADGET-11,5,59.46,297.3,paypal,STORE_116,,,
US893330,04/02/2025,lisa.smith8124@gmail.com,GADGET-51,1,295.32,295.32,bank_transfer,STORE_114,,,
US889150,04/02/2025,alex.williams1737@email.com,GADGET-29,4,60.98,243.92,paypal,STORE_113,,,
US889189,04/02/2025,jane.brown8003@email.com,GADGET-28,1,207.09,207.09,google_pay,STORE_109,,,
US884544,04/02/2025,sam.brown6212@email.com,GADGET-70,3,69.51,177.25,apple_pay,STORE_118,WELCOME15,15.0,150.0
US893578,04/02/2025,jane.williams5673@yahoo.com,GADGET-64,2,70.44,140.88,apple_pay,STORE_104,,,
US884885,04/02/2025,chris.miller674@gmail.com,GADGET-53,1,144.05,144.05,credit_card,STORE_108,,,
US886920,04/02/2025,david.miller531@outlook.com,GADGET-06,5,226.42,1132.1,google_pay,STORE_110,,,
US894019,04/02/2025,lisa.brown602@outlook.com,GADGET-24,2,212.14,318.21,google_pay,STORE_117,VIP25,25.0,250.0
US893234,04/02/2025,sam.miller623@outlook.com,GADGET-07,2,91.75,183.5,paypal,STORE_116,,,
US885768,04/02/2025,maria.brown2691@gmail.com,GADGET-01,3,53.37,160.11,apple_pay,STORE_112,,,
US894325,04/02/2025,maria.miller1294@email.com,GADGET-10,2,59.54,95.26,bank_transfer,STORE_107,SAVE20,20.0,200.0
US887483,04/02/2025,alex.brown1726@outlook.com,GADGET-29,5,72.41,362.05,apple_pay,STORE_111,,,
US885586,04/02/2025,sam.johnson6608@outlook.com,GADGET-06,3,103.7,264.44,google_pay,STORE_114,WELCOME15,15.0,150.0
US897427,04/02/2025,lisa.brown8753@yahoo.com,GADGET-22,3,217.09,651.27,google_pay,STORE_110,,,
US887785,04/02/2025,alex.miller1660@outlook.com,GADGET-60,3,213.56,576.61,google_pay,STORE_113,SAVE10,10.0,100.0
US893221,04/02/2025,john.jones4052@outlook.com,GADGET-23,1,258.87,220.04,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US895111,04/02/2025,maria.smith9174@email.com,GADGET-28,1,209.13,177.76,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US887112,04/02/2025,sam.johnson4190@outlook.com,GADGET-44,3,161.56,484.68,credit_card,STORE_104,,,
US884895,04/02/2025,lisa.miller7015@outlook.com,GADGET-51,4,65.2,260.8,apple_pay,STORE_108,,,
US886096,04/02/2025,john.jones4072@yahoo.com,GADGET-11,4,172.92,691.68,paypal,STORE_114,,,
US895577,04/02/2025,john.miller6713@yahoo.com,GADGET-63,1,47.06,47.06,credit_card,STORE_117,,,
US893823,04/02/2025,chris.williams2182@email.com,GADGET-40,2,280.46,476.78,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US895703,04/02/2025,maria.williams4957@yahoo.com,GADGET-53,1,109.07,109.07,paypal,STORE_110,,,
US897057,04/02/2025,jane.williams1761@yahoo.com,GADGET-72,5,140.66,703.3,credit_card,STORE_101,,,
US893766,04/02/2025,maria.brown6146@gmail.com,GADGET-29,4,265.31,1061.24,paypal,STORE_116,,,
US893260,04/02/2025,chris.miller8443@yahoo.com,GADGET-06,5,80.74,343.14,credit_card,STORE_109,WELCOME15,15.0,150.0
US888895,04/02/2025,alex.jones3094@email.com,GADGET-47,4,170.05,612.18,paypal,STORE_115,SAVE10,10.0,100.0
US888096,04/02/2025,david.smith7991@email.com,GADGET-77,3,185.49,556.47,apple_pay,STORE_112,,,
US893990,04/02/2025,john.smith8672@email.com,GADGET-11,1,90.44,72.35,paypal,STORE_114,SAVE20,20.0,200.0
US890474,04/02/2025,maria.smith8128@gmail.com,GADGET-55,3,245.2,735.6,google_pay,STORE_104,,,
US885805,04/02/2025,chris.johnson9294@gmail.com,GADGET-24,1,75.66,56.74,bank_transfer,STORE_101,VIP25,25.0,250.0
US897531,04/02/2025,lisa.miller2982@email.com,GADGET-77,2,20.17,32.27,credit_card,STORE_106,SAVE20,20.0,200.0
US889212,04/02/2025,lisa.williams5101@yahoo.com,GADGET-68,4,202.25,809.0,google_pay,STORE_108,,,
US893805,04/02/2025,chris.miller2927@gmail.com,GADGET-15,1,177.22,177.22,google_pay,STORE_105,,,
US889369,04/02/2025,lisa.smith50@yahoo.com,GADGET-52,5,289.7,1303.65,credit_card,STORE_119,SAVE10,10.0,100.0
US892103,04/02/2025,jane.smith2726@email.com,GADGET-55,4,157.03,533.9,apple_pay,STORE_118,WELCOME15,15.0,150.0
US889854,04/02/2025,john.smith2123@outlook.com,GADGET-05,3,242.37,727.11,bank_transfer,STORE_119,,,
US886604,04/02/2025,lisa.williams8101@outlook.com,GADGET-22,2,97.15,145.73,apple_pay,STORE_101,VIP25,25.0,250.0
US885317,04/02/2025,sam.johnson4513@gmail.com,GADGET-76,1,211.52,211.52,bank_transfer,STORE_110,,,
US894902,04/02/2025,david.johnson3229@email.com,GADGET-77,1,95.05,71.29,bank_transfer,STORE_103,VIP25,25.0,250.0
US887070,04/02/2025,maria.johnson3983@email.com,GADGET-24,1,67.35,53.88,paypal,STORE_102,SAVE20,20.0,200.0
US892958,04/02/2025,lisa.smith8010@gmail.com,GADGET-66,1,55.11,46.84,paypal,STORE_103,WELCOME15,15.0,150.0
US895955,04/02/2025,chris.jones5077@gmail.com,GADGET-72,1,32.33,29.1,google_pay,STORE_113,SAVE10,10.0,100.0
US886710,04/02/2025,john.smith8086@email.com,GADGET-74,3,126.64,284.94,credit_card,STORE_104,VIP25,25.0,250.0
US891081,04/02/2025,sam.brown7832@gmail.com,GADGET-03,2,21.47,36.5,credit_card,STORE_107,WELCOME15,15.0,150.0
US890644,04/02/2025,john.jones5365@yahoo.com,GADGET-75,1,75.17,75.17,google_pay,STORE_106,,,
US891833,04/02/2025,jane.williams4228@email.com,GADGET-17,4,197.05,788.2,apple_pay,STORE_101,,,
US889747,04/02/2025,lisa.williams354@yahoo.com,GADGET-21,2,282.26,479.84,google_pay,STORE_106,WELCOME15,15.0,150.0
US885786,04/02/2025,sam.smith2557@outlook.com,GADGET-57,2,194.07,388.14,credit_card,STORE_119,,,
US895468,04/02/2025,alex.miller9213@yahoo.com,GADGET-18,5,76.55,382.75,bank_transfer,STORE_106,,,
US896593,04/02/2025,jane.williams1077@yahoo.com,GADGET-10,4,281.53,1013.51,apple_pay,STORE_119,SAVE10,10.0,100.0
US896241,04/02/2025,chris.jones3142@gmail.com,GADGET-59,5,239.35,1017.24,google_pay,STORE_104,WELCOME15,15.0,150.0
US888592,04/02/2025,john.brown9654@yahoo.com,GADGET-26,1,210.57,210.57,google_pay,STORE_102,,,
US897443,04/02/2025,lisa.brown3787@email.com,GADGET-49,4,254.23,1016.92,google_pay,STORE_108,,,
