order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1243866,04/27/2025,sam.williams1845@outlook.com,GADGET-71,5,228.39,1027.75,credit_card,STORE_118,SAVE10,10.0,100.0
US1253797,04/27/2025,maria.jones4382@email.com,GADGET-43,5,136.07,510.26,credit_card,STORE_106,VIP25,25.0,250.0
US1252463,04/27/2025,chris.williams7414@yahoo.com,GADGET-39,1,114.32,114.32,bank_transfer,STORE_106,,,
US1243512,04/27/2025,lisa.williams2584@yahoo.com,GADGET-77,5,205.27,1026.35,credit_card,STORE_119,,,
US1240143,04/27/2025,maria.smith4050@yahoo.com,GADGET-52,1,263.3,263.3,google_pay,STORE_104,,,
US1241718,04/27/2025,david.brown4037@gmail.com,GADGET-10,3,258.78,776.34,google_pay,STORE_101,,,
US1249021,04/27/2025,alex.johnson1750@outlook.com,GADGET-76,1,191.7,191.7,paypal,STORE_113,,,
US1250187,04/27/2025,sam.brown8547@yahoo.com,GADGET-55,5,24.45,97.8,credit_card,STORE_119,SAVE20,20.0,200.0
US1246018,04/27/2025,david.brown7924@email.com,GADGET-02,5,210.65,1053.25,paypal,STORE_118,,,
US1245623,04/27/2025,alex.smith7495@email.com,GADGET-56,3,293.12,879.36,google_pay,STORE_116,,,
US1246632,04/27/2025,david.williams8539@yahoo.com,GADGET-62,4,235.6,753.92,apple_pay,STORE_102,SAVE20,20.0,200.0
US1243691,04/27/2025,maria.johnson2036@yahoo.com,GADGET-13,5,255.54,1277.7,google_pay,STORE_113,,,
US1246654,04/27/2025,lisa.johnson8235@yahoo.com,GADGET-67,2,29.71,59.42,credit_card,STORE_111,,,
US1241168,04/27/2025,alex.brown6929@gmail.com,GADGET-45,2,260.45,520.9,credit_card,STORE_119,,,
US1249260,04/27/2025,sam.jones2298@gmail.com,GADGET-76,2,290.68,581.36,bank_transfer,STORE_104,,,
US1242370,04/27/2025,alex.jones9957@gmail.com,GADGET-16,3,36.11,108.33,paypal,STORE_104,,,
US1244103,04/27/2025,john.miller9039@email.com,GADGET-42,2,167.53,251.3,bank_transfer,STORE_120,VIP25,25.0,250.0
US1247228,04/27/2025,maria.brown8632@outlook.com,GADGET-40,1,21.29,17.03,google_pay,STORE_112,SAVE20,20.0,200.0
US1253983,04/27/2025,jane.williams1408@email.com,GADGET-10,2,131.24,223.11,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1250846,04/27/2025,jane.smith1466@yahoo.com,GADGET-77,5,147.62,664.29,credit_card,STORE_101,SAVE10,10.0,100.0
US1252008,04/27/2025,david.jones447@outlook.com,GADGET-71,3,291.02,873.06,paypal,STORE_105,,,
US1248991,04/27/2025,david.johnson1370@outlook.com,GADGET-68,4,31.93,127.72,apple_pay,STORE_109,,,
US1241005,04/27/2025,john.jones7349@email.com,GADGET-59,2,254.29,508.58,paypal,STORE_110,,,
US1246603,04/27/2025,alex.smith2824@gmail.com,GADGET-11,2,280.77,561.54,credit_card,STORE_120,,,
US1240033,04/27/2025,jane.jones7489@gmail.com,GADGET-09,3,158.76,476.28,paypal,STORE_115,,,
US1240161,04/27/2025,chris.brown9378@gmail.com,GADGET-19,5,285.16,1140.64,google_pay,STORE_120,SAVE20,20.0,200.0
US1244539,04/27/2025,david.miller859@email.com,GADGET-30,1,48.73,48.73,bank_transfer,STORE_107,,,
US1247008,04/27/2025,chris.johnson4078@email.com,GADGET-09,4,263.37,1053.48,apple_pay,STORE_119,,,
US1244428,04/27/2025,maria.brown7863@email.com,GADGET-38,3,235.75,707.25,bank_transfer,STORE_114,,,
US1249292,04/27/2025,chris.johnson6844@outlook.com,GADGET-21,2,205.09,410.18,credit_card,STORE_104,,,
US1253426,04/27/2025,sam.brown2738@gmail.com,GADGET-51,5,153.35,613.4,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1247988,04/27/2025,john.miller8423@gmail.com,GADGET-52,4,144.64,462.85,credit_card,STORE_120,SAVE20,20.0,200.0
US1248450,04/27/2025,jane.smith5272@gmail.com,GADGET-77,1,236.67,236.67,bank_transfer,STORE_111,,,
US1248504,04/27/2025,john.jones7328@outlook.com,GADGET-61,5,50.94,254.7,apple_pay,STORE_114,,,
US1252251,04/27/2025,jane.smith4267@outlook.com,GADGET-02,2,24.29,48.58,apple_pay,STORE_109,,,
US1248287,04/27/2025,jane.jones4874@email.com,GADGET-29,2,163.0,260.8,apple_pay,STORE_116,SAVE20,20.0,200.0
US1253394,04/27/2025,david.johnson1843@outlook.com,GADGET-50,3,163.64,441.83,apple_pay,STORE_105,SAVE10,10.0,100.0
US1247124,04/27/2025,sam.brown7146@gmail.com,GADGET-32,2,92.97,167.35,credit_card,STORE_120,SAVE10,10.0,100.0
US1241046,04/27/2025,john.jones6842@email.com,GADGET-15,2,91.6,146.56,credit_card,STORE_105,SAVE20,20.0,200.0
US1251722,04/27/2025,lisa.jones1175@email.com,GADGET-30,5,266.3,1065.2,credit_card,STORE_115,SAVE20,20.0,200.0
US1249130,04/27/2025,chris.miller5721@outlook.com,GADGET-63,1,243.66,219.29,credit_card,STORE_115,SAVE10,10.0,100.0
US1249341,04/27/2025,sam.johnson7469@gmail.com,GADGET-11,2,67.58,114.89,google_pay,STORE_110,WELCOME15,15.0,150.0
US1250471,04/27/2025,jane.jones3826@gmail.com,GADGET-46,5,48.19,180.71,bank_transfer,STORE_109,VIP25,25.0,250.0
US1248865,04/27/2025,david.smith7350@outlook.com,GADGET-54,4,255.28,1021.12,apple_pay,STORE_113,,,
US1245783,04/27/2025,maria.williams1569@gmail.com,GADGET-77,5,262.82,1314.1,credit_card,STORE_108,,,
US1244695,04/27/2025,david.smith6883@gmail.com,GADGET-27,2,38.78,77.56,bank_transfer,STORE_104,,,
US1241649,04/27/2025,lisa.miller9454@gmail.com,GADGET-15,2,30.96,61.92,apple_pay,STORE_109,,,
US1246418,04/27/2025,alex.miller7390@gmail.com,GADGET-53,2,64.21,102.74,apple_pay,STORE_111,SAVE20,20.0,200.0
US1250578,04/27/2025,john.miller6864@gmail.com,GADGET-60,1,200.36,200.36,apple_pay,STORE_120,,,
US1239835,04/27/2025,sam.jones4241@gmail.com,GADGET-52,4,211.24,718.22,google_pay,STORE_114,WELCOME15,15.0,150.0
US1240913,04/27/2025,john.williams5970@gmail.com,GADGET-05,5,189.94,949.7,credit_card,STORE_114,,,
US1248262,04/27/2025,lisa.johnson1099@gmail.com,GADGET-02,4,243.26,778.43,apple_pay,STORE_105,SAVE20,20.0,200.0
US1251238,04/27/2025,chris.smith2109@yahoo.com,GADGET-21,2,132.81,265.62,google_pay,STORE_114,,,
US1249307,04/27/2025,lisa.jones7010@email.com,GADGET-72,2,140.97,253.75,paypal,STORE_106,SAVE10,10.0,100.0
US1252708,04/27/2025,chris.miller2582@gmail.com,GADGET-14,4,234.5,797.3,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1251154,04/27/2025,sam.brown2765@outlook.com,GADGET-49,5,22.29,100.3,credit_card,STORE_102,SAVE10,10.0,100.0
US1251493,04/27/2025,john.smith3232@yahoo.com,GADGET-41,2,195.14,390.28,paypal,STORE_116,,,
US1246513,04/27/2025,lisa.miller553@outlook.com,GADGET-59,3,37.68,90.43,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1243990,04/27/2025,jane.williams60@yahoo.com,GADGET-01,5,284.86,1424.3,paypal,STORE_104,,,
US1246043,04/27/2025,jane.jones5597@email.com,GADGET-78,4,178.68,714.72,paypal,STORE_112,,,
US1242555,04/27/2025,alex.miller751@outlook.com,GADGET-60,3,90.54,217.3,paypal,STORE_116,SAVE20,20.0,200.0
US1246506,04/27/2025,alex.smith4380@outlook.com,GADGET-49,3,259.09,777.27,apple_pay,STORE_101,,,
US1247358,04/27/2025,lisa.jones9672@yahoo.com,GADGET-21,5,56.06,224.24,apple_pay,STORE_114,SAVE20,20.0,200.0
US1240111,04/27/2025,maria.jones2057@outlook.com,GADGET-33,5,226.64,1133.2,paypal,STORE_109,,,
US1252036,04/27/2025,lisa.smith2968@gmail.com,GADGET-74,4,161.61,517.15,google_pay,STORE_113,SAVE20,20.0,200.0
US1245616,04/27/2025,maria.jones5393@email.com,GADGET-79,5,156.04,780.2,apple_pay,STORE_117,,,
US1250484,04/27/2025,maria.williams3826@yahoo.com,GADGET-42,2,121.05,181.57,bank_transfer,STORE_111,VIP25,25.0,250.0
US1241633,04/27/2025,maria.johnson3681@outlook.com,GADGET-47,2,282.87,565.74,apple_pay,STORE_101,,,
US1246514,04/27/2025,maria.brown1741@gmail.com,GADGET-31,2,291.31,582.62,google_pay,STORE_104,,,
US1246141,04/27/2025,john.smith6403@outlook.com,GADGET-66,1,248.7,248.7,bank_transfer,STORE_119,,,
US1240443,04/27/2025,chris.miller9363@yahoo.com,GADGET-22,5,99.62,423.38,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1251647,04/27/2025,sam.miller587@email.com,GADGET-40,1,271.85,271.85,credit_card,STORE_102,,,
US1239996,04/27/2025,alex.miller8115@outlook.com,GADGET-69,4,135.99,435.17,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1249777,04/27/2025,sam.jones739@yahoo.com,GADGET-47,2,273.01,464.12,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1253230,04/27/2025,maria.jones5148@outlook.com,GADGET-24,1,213.57,170.86,paypal,STORE_109,SAVE20,20.0,200.0
US1250546,04/27/2025,john.jones5709@email.com,GADGET-01,2,209.84,419.68,apple_pay,STORE_120,,,
US1252318,04/27/2025,chris.johnson9807@email.com,GADGET-64,2,144.93,289.86,credit_card,STORE_118,,,
US1247299,04/27/2025,jane.jones6175@yahoo.com,GADGET-37,4,199.79,799.16,bank_transfer,STORE_116,,,
US1253907,04/27/2025,chris.smith2627@yahoo.com,GADGET-02,5,122.73,613.65,bank_transfer,STORE_120,,,
US1253067,04/27/2025,sam.miller7060@yahoo.com,GADGET-29,3,227.2,681.6,credit_card,STORE_112,,,
US1246136,04/27/2025,sam.williams4708@outlook.com,GADGET-41,3,45.71,137.13,google_pay,STORE_105,,,
US1240219,04/27/2025,john.brown5394@outlook.com,GADGET-18,3,166.45,499.35,google_pay,STORE_114,,,
US1240195,04/27/2025,lisa.jones1248@email.com,GADGET-54,5,276.32,1243.44,google_pay,STORE_118,SAVE10,10.0,100.0
US1251924,04/27/2025,sam.brown9614@yahoo.com,GADGET-06,1,130.35,130.35,credit_card,STORE_101,,,
US1251345,04/27/2025,chris.williams4529@gmail.com,GADGET-54,1,278.64,208.98,credit_card,STORE_108,VIP25,25.0,250.0
US1250977,04/27/2025,sam.jones6612@outlook.com,GADGET-22,5,25.95,129.75,paypal,STORE_113,,,
US1246185,04/27/2025,alex.brown1176@email.com,GADGET-52,1,122.15,122.15,google_pay,STORE_113,,,
US1252439,04/27/2025,david.jones3710@email.com,GADGET-53,2,244.17,488.34,credit_card,STORE_103,,,
US1252302,04/27/2025,jane.smith9128@yahoo.com,GADGET-02,1,253.56,215.53,credit_card,STORE_115,WELCOME15,15.0,150.0
US1249145,04/27/2025,john.smith8692@email.com,GADGET-30,3,38.88,116.64,paypal,STORE_117,,,
US1248958,04/27/2025,sam.johnson5827@email.com,GADGET-62,5,100.15,500.75,google_pay,STORE_116,,,
US1245610,04/27/2025,alex.jones909@yahoo.com,GADGET-30,4,108.2,389.52,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1253743,04/27/2025,chris.smith9529@outlook.com,GADGET-79,4,21.36,85.44,bank_transfer,STORE_114,,,
US1240695,04/27/2025,alex.miller126@email.com,GADGET-61,4,182.36,729.44,bank_transfer,STORE_106,,,
US1241191,04/27/2025,john.brown8760@yahoo.com,GADGET-29,2,265.84,531.68,apple_pay,STORE_107,,,
US1244574,04/27/2025,jane.jones4029@gmail.com,GADGET-29,4,293.17,1172.68,google_pay,STORE_118,,,
US1249035,04/27/2025,lisa.smith797@outlook.com,GADGET-37,2,99.81,199.62,apple_pay,STORE_107,,,
US1243645,04/27/2025,alex.miller9032@gmail.com,GADGET-55,1,197.11,197.11,apple_pay,STORE_113,,,
US1240380,04/27/2025,david.jones3846@email.com,GADGET-26,3,166.93,500.79,credit_card,STORE_119,,,
US1240582,04/27/2025,john.jones4009@gmail.com,GADGET-43,4,299.7,1198.8,bank_transfer,STORE_106,,,
US1247622,04/27/2025,jane.jones9801@gmail.com,GADGET-71,2,22.33,44.66,paypal,STORE_102,,,
US1250537,04/27/2025,john.smith4673@outlook.com,GADGET-06,2,229.95,459.9,apple_pay,STORE_116,,,
US1246559,04/27/2025,david.jones9560@gmail.com,GADGET-72,3,205.35,616.05,credit_card,STORE_112,,,
US1249895,04/27/2025,alex.smith1038@yahoo.com,GADGET-15,1,211.97,211.97,apple_pay,STORE_106,,,
US1250545,04/27/2025,sam.miller2011@gmail.com,GADGET-01,5,268.85,1344.25,apple_pay,STORE_110,,,
US1251444,04/27/2025,lisa.jones8534@gmail.com,GADGET-36,2,71.01,142.02,apple_pay,STORE_112,,,
US1251996,04/27/2025,sam.jones5566@email.com,GADGET-39,4,257.09,1028.36,credit_card,STORE_109,,,
US1246412,04/27/2025,alex.jones6345@outlook.com,GADGET-16,2,91.11,182.22,paypal,STORE_109,,,
US1252394,04/27/2025,chris.williams9009@yahoo.com,GADGET-53,5,59.32,237.28,apple_pay,STORE_111,SAVE20,20.0,200.0
US1249366,04/27/2025,jane.brown6939@gmail.com,GADGET-20,3,170.45,511.35,bank_transfer,STORE_113,,,
US1241647,04/27/2025,chris.miller1707@email.com,GADGET-49,5,89.25,446.25,bank_transfer,STORE_105,,,
US1244630,04/27/2025,maria.brown3370@email.com,GADGET-42,4,153.78,615.12,google_pay,STORE_109,,,
US1244521,04/27/2025,sam.johnson636@outlook.com,GADGET-64,1,264.0,264.0,bank_transfer,STORE_116,,,
US1250436,04/27/2025,chris.miller5894@yahoo.com,GADGET-47,3,187.75,478.76,paypal,STORE_108,WELCOME15,15.0,150.0
US1251034,04/27/2025,jane.miller3307@gmail.com,GADGET-60,2,243.66,365.49,apple_pay,STORE_109,VIP25,25.0,250.0
US1242581,04/27/2025,john.johnson7026@outlook.com,GADGET-02,2,23.42,35.13,google_pay,STORE_103,VIP25,25.0,250.0
US1244372,04/27/2025,david.williams7409@yahoo.com,GADGET-42,4,261.77,1047.08,apple_pay,STORE_111,,,
US1240427,04/27/2025,chris.jones3988@outlook.com,GADGET-55,1,288.47,288.47,credit_card,STORE_117,,,
US1250333,04/27/2025,john.brown2482@outlook.com,GADGET-24,2,135.07,270.14,apple_pay,STORE_105,,,
US1247346,04/27/2025,maria.jones2730@outlook.com,GADGET-79,2,177.59,355.18,paypal,STORE_106,,,
US1244058,04/27/2025,david.miller7105@email.com,GADGET-47,2,156.22,312.44,paypal,STORE_103,,,
US1241113,04/27/2025,maria.jones7141@yahoo.com,GADGET-50,4,278.82,1115.28,google_pay,STORE_107,,,
US1250196,04/27/2025,lisa.brown554@gmail.com,GADGET-58,4,145.14,580.56,google_pay,STORE_116,,,
US1240319,04/27/2025,jane.brown4673@outlook.com,GADGET-72,1,219.39,197.45,paypal,STORE_107,SAVE10,10.0,100.0
US1249761,04/27/2025,sam.williams3039@outlook.com,GADGET-55,3,68.97,186.22,paypal,STORE_116,SAVE10,10.0,100.0
US1242977,04/27/2025,jane.johnson1413@email.com,GADGET-34,2,110.72,166.08,credit_card,STORE_112,VIP25,25.0,250.0
US1248309,04/27/2025,maria.jones601@gmail.com,GADGET-04,1,79.24,63.39,paypal,STORE_111,SAVE20,20.0,200.0
US1250307,04/27/2025,john.smith6042@gmail.com,GADGET-14,2,290.37,435.56,bank_transfer,STORE_108,VIP25,25.0,250.0
US1241907,04/27/2025,jane.johnson1965@email.com,GADGET-09,4,189.87,759.48,bank_transfer,STORE_120,,,
US1243929,04/27/2025,alex.brown2051@yahoo.com,GADGET-77,3,216.1,648.3,google_pay,STORE_105,,,
US1242511,04/27/2025,chris.johnson3706@gmail.com,GADGET-63,3,160.33,408.84,google_pay,STORE_101,WELCOME15,15.0,150.0
US1245129,04/27/2025,alex.johnson5062@gmail.com,GADGET-48,1,133.96,133.96,credit_card,STORE_102,,,
US1250477,04/27/2025,john.johnson2624@outlook.com,GADGET-68,3,106.12,318.36,google_pay,STORE_114,,,
US1253599,04/27/2025,lisa.jones2392@gmail.com,GADGET-36,2,250.11,400.18,apple_pay,STORE_116,SAVE20,20.0,200.0
US1250469,04/27/2025,lisa.jones2888@gmail.com,GADGET-02,1,233.94,233.94,paypal,STORE_107,,,
US1248531,04/27/2025,sam.miller6873@email.com,GADGET-29,5,192.01,816.04,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1253480,04/27/2025,maria.jones4380@email.com,GADGET-36,5,170.6,853.0,google_pay,STORE_114,,,
US1240321,04/27/2025,chris.jones9472@gmail.com,GADGET-75,3,231.6,521.1,bank_transfer,STORE_106,VIP25,25.0,250.0
US1248559,04/27/2025,alex.smith9055@yahoo.com,GADGET-24,1,168.97,168.97,google_pay,STORE_105,,,
US1243139,04/27/2025,maria.smith5911@yahoo.com,GADGET-58,5,68.23,289.98,paypal,STORE_116,WELCOME15,15.0,150.0
US1248971,04/27/2025,david.smith6079@yahoo.com,GADGET-27,5,45.23,226.15,apple_pay,STORE_115,,,
US1251327,04/27/2025,maria.williams9245@email.com,GADGET-17,2,282.85,565.7,credit_card,STORE_101,,,
US1251547,04/27/2025,lisa.johnson4966@outlook.com,GADGET-44,1,115.38,115.38,bank_transfer,STORE_113,,,
US1248902,04/27/2025,alex.miller695@email.com,GADGET-65,4,137.62,440.38,paypal,STORE_117,SAVE20,20.0,200.0
US1246680,04/27/2025,david.brown3440@gmail.com,GADGET-15,3,65.02,195.06,paypal,STORE_105,,,
US1247277,04/27/2025,maria.williams2335@yahoo.com,GADGET-76,3,206.81,465.32,credit_card,STORE_107,VIP25,25.0,250.0
US1252168,04/27/2025,jane.williams6089@yahoo.com,GADGET-11,4,67.67,270.68,credit_card,STORE_111,,,
US1241232,04/27/2025,maria.miller5470@gmail.com,GADGET-56,1,40.53,34.45,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1249379,04/27/2025,chris.smith4929@yahoo.com,GADGET-24,2,134.63,269.26,credit_card,STORE_113,,,
US1240803,04/27/2025,jane.johnson6510@gmail.com,GADGET-49,3,273.79,739.23,credit_card,STORE_104,SAVE10,10.0,100.0
US1240999,04/27/2025,david.williams3787@yahoo.com,GADGET-78,5,133.81,669.05,google_pay,STORE_115,,,
US1244284,04/27/2025,david.smith3073@outlook.com,GADGET-36,5,25.79,128.95,bank_transfer,STORE_116,,,
US1244746,04/27/2025,alex.brown6529@email.com,GADGET-51,3,201.19,603.57,paypal,STORE_109,,,
US1239856,04/27/2025,maria.williams9595@email.com,GADGET-78,3,75.09,225.27,credit_card,STORE_117,,,
US1242301,04/27/2025,lisa.brown8240@yahoo.com,GADGET-07,3,97.31,233.54,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1247479,04/27/2025,alex.brown5481@email.com,GADGET-60,2,39.4,78.8,paypal,STORE_115,,,
US1252260,04/27/2025,chris.johnson4015@outlook.com,GADGET-04,3,145.38,392.53,google_pay,STORE_103,SAVE10,10.0,100.0
US1247463,04/27/2025,john.johnson9865@gmail.com,GADGET-06,5,29.61,133.25,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1248212,04/27/2025,david.johnson1533@yahoo.com,GADGET-32,5,101.76,508.8,google_pay,STORE_106,,,
US1243055,04/27/2025,david.brown2228@yahoo.com,GADGET-61,1,212.41,180.55,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1240858,04/27/2025,jane.jones7683@gmail.com,GADGET-23,2,261.82,523.64,google_pay,STORE_104,,,
US1249354,04/27/2025,david.johnson4124@gmail.com,GADGET-70,5,108.02,540.1,apple_pay,STORE_107,,,
US1248445,04/27/2025,david.jones5127@yahoo.com,GADGET-42,2,266.17,532.34,google_pay,STORE_107,,,
US1244144,04/27/2025,jane.miller8422@gmail.com,GADGET-76,5,136.49,682.45,paypal,STORE_104,,,
US1243989,04/27/2025,alex.miller534@gmail.com,GADGET-35,2,155.83,311.66,paypal,STORE_103,,,
US1248488,04/27/2025,lisa.jones8679@outlook.com,GADGET-49,2,278.09,556.18,paypal,STORE_110,,,
US1246364,04/27/2025,john.smith3850@email.com,GADGET-27,4,31.47,125.88,credit_card,STORE_105,,,
US1242579,04/27/2025,lisa.jones9083@email.com,GADGET-63,2,159.63,271.37,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1250223,04/27/2025,alex.johnson8327@email.com,GADGET-61,1,66.97,66.97,credit_card,STORE_110,,,
US1246374,04/27/2025,david.williams4373@yahoo.com,GADGET-36,2,43.68,69.89,apple_pay,STORE_105,SAVE20,20.0,200.0
US1241702,04/27/2025,jane.williams8045@yahoo.com,GADGET-61,3,45.44,109.06,paypal,STORE_107,SAVE20,20.0,200.0
