order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1254400,04/28/2025,jane.johnson1378@yahoo.com,GADGET-71,4,39.11,140.8,credit_card,STORE_101,SAVE10,10.0,100.0
US1261730,04/28/2025,sam.miller5928@email.com,GADGET-29,2,209.99,356.98,credit_card,STORE_114,WELCOME15,15.0,150.0
US1260519,04/28/2025,alex.miller5358@gmail.com,GADGET-58,3,212.81,638.43,paypal,STORE_116,,,
US1261424,04/28/2025,chris.johnson1645@email.com,GADGET-29,3,141.02,359.6,google_pay,STORE_115,WELCOME15,15.0,150.0
US1262029,04/28/2025,sam.johnson4447@outlook.com,GADGET-73,2,217.76,435.52,google_pay,STORE_111,,,
US1257938,04/28/2025,john.williams6206@outlook.com,GADGET-18,5,98.2,491.0,credit_card,STORE_116,,,
US1262304,04/28/2025,david.johnson5397@email.com,GADGET-08,1,158.78,158.78,apple_pay,STORE_114,,,
US1258463,04/28/2025,lisa.jones3197@email.com,GADGET-20,3,186.69,560.07,google_pay,STORE_116,,,
US1262949,04/28/2025,lisa.williams1253@outlook.com,GADGET-79,3,174.22,522.66,paypal,STORE_104,,,
US1255674,04/28/2025,sam.brown5493@outlook.com,GADGET-33,2,239.68,479.36,paypal,STORE_115,,,
US1266552,04/28/2025,maria.miller9180@email.com,GADGET-75,2,44.52,89.04,paypal,STORE_106,,,
US1259837,04/28/2025,david.jones9117@yahoo.com,GADGET-47,4,201.74,806.96,paypal,STORE_102,,,
US1260342,04/28/2025,chris.williams7258@yahoo.com,GADGET-24,2,130.68,261.36,apple_pay,STORE_109,,,
US1257713,04/28/2025,david.brown5576@email.com,GADGET-10,5,45.11,191.72,paypal,STORE_117,WELCOME15,15.0,150.0
US1261655,04/28/2025,maria.williams2198@email.com,GADGET-56,3,169.98,382.45,credit_card,STORE_106,VIP25,25.0,250.0
US1257229,04/28/2025,john.johnson7768@gmail.com,GADGET-18,4,26.47,105.88,google_pay,STORE_102,,,
US1262085,04/28/2025,chris.jones3832@yahoo.com,GADGET-20,2,47.63,95.26,credit_card,STORE_112,,,
US1258457,04/28/2025,jane.johnson9387@email.com,GADGET-65,5,155.88,623.52,paypal,STORE_102,SAVE20,20.0,200.0
US1260537,04/28/2025,chris.williams6220@yahoo.com,GADGET-11,2,95.57,162.47,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1263216,04/28/2025,lisa.williams56@outlook.com,GADGET-56,2,191.75,383.5,paypal,STORE_104,,,
US1254794,04/28/2025,alex.johnson8321@email.com,GADGET-08,3,59.01,177.03,paypal,STORE_119,,,
US1254296,04/28/2025,john.brown6125@email.com,GADGET-14,2,69.38,138.76,google_pay,STORE_107,,,
US1256468,04/28/2025,david.jones1227@email.com,GADGET-13,5,245.36,1042.78,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1260051,04/28/2025,chris.williams8240@gmail.com,GADGET-55,5,194.05,970.25,bank_transfer,STORE_105,,,
US1262948,04/28/2025,alex.miller2578@email.com,GADGET-64,5,105.33,473.99,paypal,STORE_105,SAVE10,10.0,100.0
US1266575,04/28/2025,chris.smith7192@outlook.com,GADGET-38,4,269.44,1077.76,credit_card,STORE_116,,,
US1255151,04/28/2025,chris.johnson6053@outlook.com,GADGET-61,1,50.76,50.76,google_pay,STORE_118,,,
US1264367,04/28/2025,maria.brown5274@gmail.com,GADGET-41,1,200.19,200.19,paypal,STORE_109,,,
US1265453,04/28/2025,maria.miller5330@email.com,GADGET-15,5,211.74,1058.7,google_pay,STORE_120,,,
US1264679,04/28/2025,sam.johnson6050@outlook.com,GADGET-32,3,143.57,344.57,google_pay,STORE_117,SAVE20,20.0,200.0
US1261340,04/28/2025,john.williams436@outlook.com,GADGET-61,1,215.78,183.41,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1256624,04/28/2025,chris.smith4021@email.com,GADGET-46,5,24.42,122.1,paypal,STORE_101,,,
US1262855,04/28/2025,david.williams9495@email.com,GADGET-23,4,288.48,923.14,credit_card,STORE_104,SAVE20,20.0,200.0
US1256800,04/28/2025,jane.miller8257@yahoo.com,GADGET-08,1,116.06,116.06,google_pay,STORE_102,,,
US1255950,04/28/2025,john.williams5937@outlook.com,GADGET-48,2,191.54,287.31,bank_transfer,STORE_108,VIP25,25.0,250.0
US1257785,04/28/2025,alex.williams4131@email.com,GADGET-35,1,265.75,265.75,apple_pay,STORE_108,,,
US1258771,04/28/2025,john.brown7463@email.com,GADGET-15,5,20.61,103.05,paypal,STORE_109,,,
US1262318,04/28/2025,sam.brown651@yahoo.com,GADGET-54,4,155.73,622.92,bank_transfer,STORE_118,,,
US1259789,04/28/2025,sam.williams9194@gmail.com,GADGET-61,3,255.89,767.67,google_pay,STORE_104,,,
US1258845,04/28/2025,sam.brown9076@outlook.com,GADGET-05,3,102.45,276.62,google_pay,STORE_113,SAVE10,10.0,100.0
US1263928,04/28/2025,chris.williams8087@outlook.com,GADGET-55,3,130.73,392.19,google_pay,STORE_108,,,
US1266844,04/28/2025,chris.johnson5807@email.com,GADGET-79,3,260.71,703.92,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1266802,04/28/2025,maria.jones3658@gmail.com,GADGET-53,3,40.31,120.93,bank_transfer,STORE_114,,,
US1261729,04/28/2025,alex.johnson8939@outlook.com,GADGET-12,1,126.03,107.13,paypal,STORE_106,WELCOME15,15.0,150.0
US1268191,04/28/2025,alex.brown1282@yahoo.com,GADGET-27,4,143.68,488.51,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1262673,04/28/2025,sam.johnson4069@email.com,GADGET-06,4,76.77,230.31,paypal,STORE_110,VIP25,25.0,250.0
US1258602,04/28/2025,john.miller1318@gmail.com,GADGET-07,4,86.49,345.96,paypal,STORE_109,,,
US1262945,04/28/2025,chris.miller92@gmail.com,GADGET-64,4,288.06,1152.24,credit_card,STORE_113,,,
US1265802,04/28/2025,jane.brown1635@yahoo.com,GADGET-17,4,146.47,527.29,credit_card,STORE_103,SAVE10,10.0,100.0
US1257279,04/28/2025,jane.miller2739@gmail.com,GADGET-43,2,281.85,563.7,credit_card,STORE_109,,,
US1265859,04/28/2025,alex.miller9413@email.com,GADGET-45,1,191.9,191.9,google_pay,STORE_118,,,
US1266882,04/28/2025,jane.johnson3242@outlook.com,GADGET-25,1,32.75,32.75,credit_card,STORE_120,,,
US1257168,04/28/2025,jane.jones8025@outlook.com,GADGET-79,1,253.31,227.98,paypal,STORE_111,SAVE10,10.0,100.0
US1261546,04/28/2025,sam.miller5846@outlook.com,GADGET-26,3,25.05,67.64,credit_card,STORE_105,SAVE10,10.0,100.0
US1265559,04/28/2025,john.miller3060@gmail.com,GADGET-09,2,105.78,211.56,bank_transfer,STORE_118,,,
US1262059,04/28/2025,john.brown9599@gmail.com,GADGET-40,2,144.8,289.6,apple_pay,STORE_119,,,
US1257426,04/28/2025,david.jones2175@email.com,GADGET-22,2,29.08,58.16,credit_card,STORE_112,,,
US1268115,04/28/2025,maria.miller8415@outlook.com,GADGET-79,3,95.03,285.09,apple_pay,STORE_102,,,
US1258781,04/28/2025,john.smith588@gmail.com,GADGET-41,4,161.74,485.22,credit_card,STORE_108,VIP25,25.0,250.0
US1260465,04/28/2025,john.brown4157@outlook.com,GADGET-64,2,266.3,532.6,apple_pay,STORE_107,,,
US1263147,04/28/2025,chris.miller8197@yahoo.com,GADGET-62,3,40.18,120.54,bank_transfer,STORE_114,,,
US1257996,04/28/2025,john.brown2207@outlook.com,GADGET-44,2,22.1,39.78,credit_card,STORE_101,SAVE10,10.0,100.0
US1256194,04/28/2025,jane.brown4175@yahoo.com,GADGET-76,1,208.47,187.62,apple_pay,STORE_116,SAVE10,10.0,100.0
US1260204,04/28/2025,maria.miller980@email.com,GADGET-22,5,49.05,245.25,apple_pay,STORE_112,,,
US1265486,04/28/2025,sam.smith5852@email.com,GADGET-37,5,253.9,1269.5,bank_transfer,STORE_109,,,
US1259309,04/28/2025,sam.brown471@email.com,GADGET-29,2,72.72,130.9,apple_pay,STORE_111,SAVE10,10.0,100.0
US1268236,04/28/2025,sam.jones6958@email.com,GADGET-75,4,129.1,516.4,bank_transfer,STORE_104,,,
US1257651,04/28/2025,john.johnson6166@gmail.com,GADGET-70,1,59.43,59.43,paypal,STORE_112,,,
US1263084,04/28/2025,lisa.brown4205@gmail.com,GADGET-25,5,80.59,402.95,paypal,STORE_105,,,
US1265507,04/28/2025,maria.brown9406@outlook.com,GADGET-38,4,197.34,789.36,bank_transfer,STORE_105,,,
US1257010,04/28/2025,chris.johnson5175@gmail.com,GADGET-50,2,62.85,125.7,google_pay,STORE_104,,,
US1267162,04/28/2025,maria.williams7180@yahoo.com,GADGET-40,2,137.71,275.42,google_pay,STORE_118,,,
US1265617,04/28/2025,david.brown9275@yahoo.com,GADGET-46,5,26.27,131.35,google_pay,STORE_102,,,
US1263828,04/28/2025,alex.smith5394@outlook.com,GADGET-78,5,108.3,541.5,google_pay,STORE_109,,,
US1261897,04/28/2025,john.smith6722@yahoo.com,GADGET-07,2,241.51,483.02,google_pay,STORE_111,,,
US1263891,04/28/2025,alex.jones1888@email.com,GADGET-53,5,109.09,545.45,paypal,STORE_115,,,
US1255644,04/28/2025,lisa.smith1081@gmail.com,GADGET-19,2,298.97,538.15,google_pay,STORE_103,SAVE10,10.0,100.0
US1257313,04/28/2025,chris.brown4309@gmail.com,GADGET-44,5,290.86,1454.3,credit_card,STORE_102,,,
US1264504,04/28/2025,alex.smith9700@email.com,GADGET-47,4,199.79,719.24,google_pay,STORE_103,SAVE10,10.0,100.0
US1259128,04/28/2025,sam.johnson6831@outlook.com,GADGET-63,1,65.31,55.51,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1263531,04/28/2025,maria.williams5108@yahoo.com,GADGET-70,5,163.97,819.85,bank_transfer,STORE_110,,,
US1261307,04/28/2025,john.brown6022@outlook.com,GADGET-27,4,37.46,149.84,google_pay,STORE_106,,,
US1267619,04/28/2025,john.johnson6920@outlook.com,GADGET-79,3,104.8,282.96,google_pay,STORE_108,SAVE10,10.0,100.0
US1263429,04/28/2025,alex.johnson3130@gmail.com,GADGET-58,1,231.78,231.78,google_pay,STORE_120,,,
US1264958,04/28/2025,david.brown6735@gmail.com,GADGET-25,2,189.74,379.48,bank_transfer,STORE_112,,,
US1257951,04/28/2025,jane.johnson2886@outlook.com,GADGET-67,4,137.91,551.64,apple_pay,STORE_115,,,
US1267184,04/28/2025,lisa.jones9525@email.com,GADGET-77,1,53.48,53.48,google_pay,STORE_112,,,
US1258054,04/28/2025,sam.miller7813@yahoo.com,GADGET-78,1,279.47,279.47,apple_pay,STORE_107,,,
US1266132,04/28/2025,sam.johnson3134@gmail.com,GADGET-32,1,54.03,40.52,paypal,STORE_118,VIP25,25.0,250.0
US1260818,04/28/2025,chris.miller9200@gmail.com,GADGET-76,4,156.0,624.0,credit_card,STORE_102,,,
US1259363,04/28/2025,lisa.williams1599@email.com,GADGET-06,4,171.87,687.48,credit_card,STORE_118,,,
US1261874,04/28/2025,alex.johnson4233@yahoo.com,GADGET-31,5,27.02,135.1,paypal,STORE_102,,,
US1254603,04/28/2025,jane.johnson1763@yahoo.com,GADGET-09,4,44.88,143.62,google_pay,STORE_115,SAVE20,20.0,200.0
US1255466,04/28/2025,john.williams8263@gmail.com,GADGET-35,4,238.39,953.56,bank_transfer,STORE_115,,,
US1256026,04/28/2025,alex.smith9034@yahoo.com,GADGET-33,4,164.97,593.89,apple_pay,STORE_103,SAVE10,10.0,100.0
US1263998,04/28/2025,alex.brown6487@yahoo.com,GADGET-32,3,258.02,580.54,credit_card,STORE_114,VIP25,25.0,250.0
US1267693,04/28/2025,john.jones4419@yahoo.com,GADGET-50,4,41.16,139.94,credit_card,STORE_112,WELCOME15,15.0,150.0
US1262846,04/28/2025,sam.miller592@outlook.com,GADGET-55,1,155.57,155.57,apple_pay,STORE_105,,,
US1267962,04/28/2025,maria.williams8478@yahoo.com,GADGET-63,5,46.09,230.45,paypal,STORE_111,,,
US1261419,04/28/2025,john.johnson9353@email.com,GADGET-31,1,51.79,51.79,paypal,STORE_119,,,
US1262131,04/28/2025,sam.williams1302@yahoo.com,GADGET-41,1,124.32,124.32,google_pay,STORE_112,,,
US1268238,04/28/2025,sam.jones9491@outlook.com,GADGET-40,1,199.46,179.51,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1266642,04/28/2025,david.brown2421@yahoo.com,GADGET-54,2,132.59,265.18,credit_card,STORE_114,,,
US1260230,04/28/2025,sam.johnson3804@gmail.com,GADGET-64,4,134.07,482.65,apple_pay,STORE_117,SAVE10,10.0,100.0
US1267044,04/28/2025,sam.miller8610@gmail.com,GADGET-08,1,197.27,197.27,paypal,STORE_114,,,
US1262659,04/28/2025,chris.smith4160@yahoo.com,GADGET-27,5,196.51,786.04,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1256325,04/28/2025,maria.smith3182@gmail.com,GADGET-24,1,190.08,171.07,paypal,STORE_112,SAVE10,10.0,100.0
US1255236,04/28/2025,sam.smith9624@yahoo.com,GADGET-74,3,47.22,141.66,paypal,STORE_111,,,
US1256312,04/28/2025,sam.miller1636@yahoo.com,GADGET-73,5,113.63,454.52,credit_card,STORE_113,SAVE20,20.0,200.0
US1262583,04/28/2025,alex.jones3121@email.com,GADGET-65,5,201.29,1006.45,paypal,STORE_117,,,
US1264319,04/28/2025,jane.brown2826@yahoo.com,GADGET-44,4,89.05,320.58,google_pay,STORE_101,SAVE10,10.0,100.0
US1256899,04/28/2025,chris.smith779@gmail.com,GADGET-04,2,251.33,427.26,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1263253,04/28/2025,jane.williams6882@gmail.com,GADGET-08,2,225.32,450.64,credit_card,STORE_111,,,
US1260821,04/28/2025,sam.williams3251@email.com,GADGET-52,1,98.13,88.32,paypal,STORE_103,SAVE10,10.0,100.0
US1268204,04/28/2025,chris.smith1469@email.com,GADGET-20,3,298.47,716.33,credit_card,STORE_114,SAVE20,20.0,200.0
US1267561,04/28/2025,maria.brown6151@email.com,GADGET-48,5,98.14,441.63,paypal,STORE_120,SAVE10,10.0,100.0
US1255083,04/28/2025,chris.williams2714@email.com,GADGET-07,4,82.12,295.63,paypal,STORE_107,SAVE10,10.0,100.0
US1255449,04/28/2025,john.williams3910@yahoo.com,GADGET-44,1,124.09,105.48,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1254072,04/28/2025,sam.miller6025@yahoo.com,GADGET-35,3,143.84,345.22,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1257092,04/28/2025,chris.miller1339@email.com,GADGET-21,5,25.56,115.02,apple_pay,STORE_102,SAVE10,10.0,100.0
US1263276,04/28/2025,chris.jones8321@yahoo.com,GADGET-49,4,171.92,687.68,bank_transfer,STORE_108,,,
US1265065,04/28/2025,john.smith6012@email.com,GADGET-14,1,279.6,279.6,credit_card,STORE_101,,,
US1254301,04/28/2025,alex.smith7114@gmail.com,GADGET-50,5,235.74,1178.7,bank_transfer,STORE_106,,,
US1263588,04/28/2025,lisa.williams3520@gmail.com,GADGET-39,2,166.14,332.28,google_pay,STORE_118,,,
US1265160,04/28/2025,david.williams9627@email.com,GADGET-53,2,213.88,363.6,credit_card,STORE_106,WELCOME15,15.0,150.0
US1264468,04/28/2025,sam.jones7883@yahoo.com,GADGET-67,2,225.67,338.5,apple_pay,STORE_101,VIP25,25.0,250.0
US1259083,04/28/2025,david.jones5191@gmail.com,GADGET-35,4,245.86,983.44,paypal,STORE_107,,,
US1263848,04/28/2025,jane.smith6255@yahoo.com,GADGET-44,1,217.01,217.01,paypal,STORE_107,,,
US1263202,04/28/2025,jane.miller2504@yahoo.com,GADGET-75,3,130.04,390.12,apple_pay,STORE_101,,,
US1259346,04/28/2025,david.smith1712@outlook.com,GADGET-06,4,108.89,392.0,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1261560,04/28/2025,chris.jones14@email.com,GADGET-45,3,36.43,98.36,paypal,STORE_107,SAVE10,10.0,100.0
US1259043,04/28/2025,chris.brown1197@email.com,GADGET-68,1,47.66,38.13,google_pay,STORE_109,SAVE20,20.0,200.0
US1255980,04/28/2025,alex.johnson6050@email.com,GADGET-43,5,120.86,604.3,bank_transfer,STORE_105,,,
US1260956,04/28/2025,maria.williams8359@gmail.com,GADGET-66,3,230.58,691.74,paypal,STORE_108,,,
US1258613,04/28/2025,chris.miller1231@yahoo.com,GADGET-28,2,67.56,135.12,google_pay,STORE_118,,,
US1254748,04/28/2025,david.brown8305@email.com,GADGET-22,2,179.44,358.88,bank_transfer,STORE_101,,,
US1261225,04/28/2025,john.jones6646@gmail.com,GADGET-37,5,110.92,554.6,paypal,STORE_105,,,
US1261741,04/28/2025,lisa.jones3497@outlook.com,GADGET-08,2,276.08,552.16,paypal,STORE_115,,,
US1262158,04/28/2025,sam.johnson3246@email.com,GADGET-55,5,41.56,207.8,paypal,STORE_111,,,
US1259005,04/28/2025,chris.brown8306@yahoo.com,GADGET-32,3,100.39,255.99,google_pay,STORE_118,WELCOME15,15.0,150.0
US1260022,04/28/2025,jane.smith9260@gmail.com,GADGET-50,2,73.85,132.93,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1267368,04/28/2025,jane.johnson9889@yahoo.com,GADGET-24,5,125.09,625.45,apple_pay,STORE_108,,,
US1264853,04/28/2025,david.williams6601@yahoo.com,GADGET-73,1,133.33,113.33,credit_card,STORE_108,WELCOME15,15.0,150.0
US1257459,04/28/2025,sam.jones1036@email.com,GADGET-44,3,61.03,183.09,bank_transfer,STORE_101,,,
US1266896,04/28/2025,lisa.williams2261@yahoo.com,GADGET-65,4,169.05,676.2,apple_pay,STORE_115,,,
US1264419,04/28/2025,david.smith7032@gmail.com,GADGET-62,5,294.54,1472.7,bank_transfer,STORE_118,,,
US1265126,04/28/2025,sam.miller5891@email.com,GADGET-44,5,46.05,230.25,google_pay,STORE_113,,,
US1257956,04/28/2025,maria.johnson2507@gmail.com,GADGET-68,1,299.43,269.49,google_pay,STORE_103,SAVE10,10.0,100.0
US1262917,04/28/2025,john.miller5249@outlook.com,GADGET-09,5,253.86,1269.3,apple_pay,STORE_110,,,
US1256563,04/28/2025,john.smith1195@email.com,GADGET-59,3,268.05,804.15,bank_transfer,STORE_116,,,
US1261517,04/28/2025,david.miller4112@gmail.com,GADGET-64,3,183.44,550.32,bank_transfer,STORE_106,,,
US1267701,04/28/2025,lisa.johnson1821@email.com,GADGET-57,4,146.21,526.36,google_pay,STORE_101,SAVE10,10.0,100.0
US1261354,04/28/2025,alex.miller7344@email.com,GADGET-34,3,113.28,305.86,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1267873,04/28/2025,maria.johnson3661@email.com,GADGET-18,5,292.68,1243.89,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1256451,04/28/2025,david.brown8791@yahoo.com,GADGET-10,1,120.37,120.37,credit_card,STORE_102,,,
US1263225,04/28/2025,maria.johnson3691@outlook.com,GADGET-01,2,36.77,73.54,apple_pay,STORE_105,,,
US1261576,04/28/2025,john.miller6459@gmail.com,GADGET-28,5,103.65,466.43,paypal,STORE_111,SAVE10,10.0,100.0
US1256946,04/28/2025,alex.williams5212@outlook.com,GADGET-61,4,241.83,967.32,apple_pay,STORE_118,,,
US1261579,04/28/2025,jane.brown1137@yahoo.com,GADGET-73,5,24.03,120.15,google_pay,STORE_118,,,
US1260202,04/28/2025,john.jones8849@email.com,GADGET-56,1,259.32,259.32,google_pay,STORE_119,,,
US1255265,04/28/2025,sam.miller4918@gmail.com,GADGET-66,4,147.2,471.04,google_pay,STORE_103,SAVE20,20.0,200.0
US1265495,04/28/2025,john.williams2519@yahoo.com,GADGET-03,2,252.0,504.0,google_pay,STORE_112,,,
US1265265,04/28/2025,maria.miller8389@outlook.com,GADGET-37,2,48.18,96.36,google_pay,STORE_116,,,
US1260163,04/28/2025,jane.miller2914@email.com,GADGET-07,2,151.88,303.76,bank_transfer,STORE_108,,,
US1259721,04/28/2025,maria.smith9519@email.com,GADGET-01,4,147.12,588.48,credit_card,STORE_117,,,
US1256289,04/28/2025,david.brown1420@outlook.com,GADGET-28,2,108.91,217.82,credit_card,STORE_106,,,
US1254406,04/28/2025,david.smith8944@yahoo.com,GADGET-22,3,167.9,453.33,apple_pay,STORE_103,SAVE10,10.0,100.0
US1264817,04/28/2025,jane.brown3923@gmail.com,GADGET-63,4,177.47,709.88,google_pay,STORE_106,,,
US1264550,04/28/2025,sam.miller3942@email.com,GADGET-17,1,297.39,252.78,bank_transfer,STORE_104,WELCOME15,15.0,150.0
