order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US657256,03/17/2025,sam.brown7278@email.com,GADGET-50,2,23.3,41.94,credit_card,STORE_110,SAVE10,10.0,100.0
US658702,03/17/2025,lisa.johnson3942@yahoo.com,GADGET-63,5,34.41,172.05,paypal,STORE_115,,,
US656955,03/17/2025,jane.jones6986@gmail.com,GADGET-51,1,109.49,109.49,apple_pay,STORE_113,,,
US665818,03/17/2025,john.smith1892@gmail.com,GADGET-15,4,286.06,1144.24,apple_pay,STORE_102,,,
US669740,03/17/2025,sam.brown3658@email.com,GADGET-52,4,286.69,1146.76,bank_transfer,STORE_108,,,
US663197,03/17/2025,david.jones9822@outlook.com,GADGET-59,5,53.19,265.95,paypal,STORE_115,,,
US659231,03/17/2025,maria.brown9448@outlook.com,GADGET-23,5,130.28,553.69,paypal,STORE_120,WELCOME15,15.0,150.0
US664643,03/17/2025,jane.williams100@gmail.com,GADGET-47,4,85.86,343.44,apple_pay,STORE_101,,,
US658997,03/17/2025,chris.brown2194@gmail.com,GADGET-39,2,136.06,231.3,credit_card,STORE_109,WELCOME15,15.0,150.0
US665961,03/17/2025,jane.jones3641@gmail.com,GADGET-58,3,59.36,160.27,google_pay,STORE_111,SAVE10,10.0,100.0
US658295,03/17/2025,lisa.johnson4637@email.com,GADGET-13,2,148.93,297.86,apple_pay,STORE_104,,,
US661512,03/17/2025,maria.johnson4616@outlook.com,GADGET-41,4,276.75,885.6,bank_transfer,STORE_110,SAVE20,20.0,200.0
US658007,03/17/2025,john.johnson8863@yahoo.com,GADGET-32,4,132.17,528.68,credit_card,STORE_120,,,
US661860,03/17/2025,jane.miller7095@yahoo.com,GADGET-36,5,270.13,1350.65,paypal,STORE_102,,,
US668131,03/17/2025,sam.brown8851@email.com,GADGET-54,4,99.25,397.0,apple_pay,STORE_117,,,
US656541,03/17/2025,maria.smith2867@email.com,GADGET-73,2,215.47,430.94,google_pay,STORE_111,,,
US660292,03/17/2025,alex.johnson1167@outlook.com,GADGET-50,4,188.52,754.08,apple_pay,STORE_119,,,
US669662,03/17/2025,jane.smith766@outlook.com,GADGET-60,5,223.47,893.88,google_pay,STORE_111,SAVE20,20.0,200.0
US655576,03/17/2025,lisa.williams4941@gmail.com,GADGET-76,2,189.39,378.78,apple_pay,STORE_105,,,
US667487,03/17/2025,david.brown9504@gmail.com,GADGET-54,1,212.27,212.27,bank_transfer,STORE_109,,,
US669181,03/17/2025,lisa.miller7361@gmail.com,GADGET-50,1,283.76,227.01,apple_pay,STORE_107,SAVE20,20.0,200.0
US662677,03/17/2025,maria.smith9937@email.com,GADGET-48,4,71.63,243.54,credit_card,STORE_101,WELCOME15,15.0,150.0
US658066,03/17/2025,chris.miller4364@gmail.com,GADGET-61,2,49.43,98.86,paypal,STORE_111,,,
US667511,03/17/2025,chris.brown7677@gmail.com,GADGET-32,4,129.68,518.72,google_pay,STORE_102,,,
US660501,03/17/2025,maria.jones6679@outlook.com,GADGET-60,1,35.78,35.78,apple_pay,STORE_112,,,
US668298,03/17/2025,sam.smith3626@yahoo.com,GADGET-20,3,263.53,711.53,paypal,STORE_111,SAVE10,10.0,100.0
US660376,03/17/2025,alex.williams7651@gmail.com,GADGET-22,3,230.51,691.53,google_pay,STORE_117,,,
US656618,03/17/2025,alex.miller1496@gmail.com,GADGET-26,1,47.7,38.16,apple_pay,STORE_112,SAVE20,20.0,200.0
US663394,03/17/2025,maria.jones4278@outlook.com,GADGET-33,4,110.07,440.28,google_pay,STORE_104,,,
US666414,03/17/2025,chris.brown5257@outlook.com,GADGET-38,4,232.3,836.28,google_pay,STORE_112,SAVE10,10.0,100.0
US660898,03/17/2025,lisa.smith2082@yahoo.com,GADGET-62,5,279.9,1399.5,bank_transfer,STORE_110,,,
US659917,03/17/2025,lisa.jones8730@outlook.com,GADGET-42,1,262.68,197.01,google_pay,STORE_110,VIP25,25.0,250.0
US662099,03/17/2025,john.jones6435@email.com,GADGET-76,5,182.47,775.5,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US665007,03/17/2025,david.miller4995@gmail.com,GADGET-42,4,66.76,267.04,credit_card,STORE_103,,,
US664657,03/17/2025,david.miller7507@email.com,GADGET-04,2,98.68,167.76,credit_card,STORE_119,WELCOME15,15.0,150.0
US669436,03/17/2025,alex.miller9925@outlook.com,GADGET-73,2,286.27,572.54,paypal,STORE_116,,,
US666529,03/17/2025,john.jones7515@gmail.com,GADGET-45,5,162.75,610.31,apple_pay,STORE_111,VIP25,25.0,250.0
US658608,03/17/2025,jane.miller1516@outlook.com,GADGET-44,2,198.27,396.54,google_pay,STORE_106,,,
US656145,03/17/2025,chris.miller8504@outlook.com,GADGET-69,3,250.48,751.44,apple_pay,STORE_107,,,
US660799,03/17/2025,chris.johnson9429@gmail.com,GADGET-78,5,54.34,271.7,paypal,STORE_103,,,
US666763,03/17/2025,alex.johnson3637@email.com,GADGET-27,4,87.73,350.92,bank_transfer,STORE_116,,,
US663997,03/17/2025,maria.smith402@yahoo.com,GADGET-68,3,101.3,303.9,credit_card,STORE_117,,,
US659789,03/17/2025,alex.miller7643@outlook.com,GADGET-13,4,122.19,488.76,paypal,STORE_112,,,
US656063,03/17/2025,john.miller9624@yahoo.com,GADGET-72,1,84.55,84.55,apple_pay,STORE_120,,,
US666780,03/17/2025,sam.smith5179@yahoo.com,GADGET-05,3,111.06,249.88,apple_pay,STORE_112,VIP25,25.0,250.0
US656804,03/17/2025,chris.smith6069@gmail.com,GADGET-72,2,183.79,367.58,credit_card,STORE_114,,,
US658262,03/17/2025,maria.williams9779@outlook.com,GADGET-47,2,45.33,90.66,bank_transfer,STORE_102,,,
US662033,03/17/2025,john.smith3591@gmail.com,GADGET-13,2,91.37,137.06,bank_transfer,STORE_117,VIP25,25.0,250.0
US668716,03/17/2025,sam.johnson7046@email.com,GADGET-20,3,255.65,690.26,paypal,STORE_101,SAVE10,10.0,100.0
US662080,03/17/2025,john.jones4228@outlook.com,GADGET-70,1,219.04,219.04,apple_pay,STORE_117,,,
US660889,03/17/2025,john.smith9190@email.com,GADGET-69,4,48.33,164.32,apple_pay,STORE_106,WELCOME15,15.0,150.0
US668673,03/17/2025,alex.johnson8142@outlook.com,GADGET-39,1,135.4,101.55,bank_transfer,STORE_114,VIP25,25.0,250.0
US661953,03/17/2025,john.smith7561@yahoo.com,GADGET-17,5,34.37,171.85,google_pay,STORE_117,,,
US666294,03/17/2025,alex.johnson1181@gmail.com,GADGET-28,2,116.03,232.06,apple_pay,STORE_118,,,
US667357,03/17/2025,maria.jones881@gmail.com,GADGET-76,5,295.04,1475.2,paypal,STORE_114,,,
US668785,03/17/2025,sam.williams9042@outlook.com,GADGET-73,1,126.67,107.67,apple_pay,STORE_116,WELCOME15,15.0,150.0
US656403,03/17/2025,john.williams9279@email.com,GADGET-40,3,118.33,354.99,credit_card,STORE_118,,,
US658823,03/17/2025,lisa.brown2310@email.com,GADGET-17,5,289.57,1447.85,apple_pay,STORE_120,,,
US662562,03/17/2025,jane.brown6276@gmail.com,GADGET-76,2,149.67,299.34,credit_card,STORE_114,,,
US668313,03/17/2025,david.jones2491@yahoo.com,GADGET-25,5,149.15,745.75,google_pay,STORE_106,,,
US656216,03/17/2025,john.brown3040@yahoo.com,GADGET-43,4,61.59,209.41,google_pay,STORE_107,WELCOME15,15.0,150.0
US663815,03/17/2025,jane.williams9171@email.com,GADGET-12,3,215.63,582.2,google_pay,STORE_111,SAVE10,10.0,100.0
US665800,03/17/2025,maria.brown5375@outlook.com,GADGET-13,2,34.22,68.44,bank_transfer,STORE_112,,,
US668735,03/17/2025,maria.jones1535@email.com,GADGET-13,5,82.17,328.68,google_pay,STORE_107,SAVE20,20.0,200.0
US656605,03/17/2025,john.brown4942@yahoo.com,GADGET-11,3,180.93,542.79,credit_card,STORE_107,,,
US669577,03/17/2025,sam.jones5857@yahoo.com,GADGET-44,4,202.48,809.92,credit_card,STORE_110,,,
US659068,03/17/2025,sam.smith8747@gmail.com,GADGET-13,4,177.91,640.48,bank_transfer,STORE_102,SAVE10,10.0,100.0
US656402,03/17/2025,maria.brown766@yahoo.com,GADGET-69,2,58.91,117.82,apple_pay,STORE_117,,,
US657430,03/17/2025,lisa.miller7783@gmail.com,GADGET-03,4,259.44,778.32,bank_transfer,STORE_117,VIP25,25.0,250.0
US661426,03/17/2025,john.johnson5417@gmail.com,GADGET-25,1,226.11,226.11,bank_transfer,STORE_118,,,
US664090,03/17/2025,alex.miller4108@email.com,GADGET-19,2,221.78,354.85,bank_transfer,STORE_103,SAVE20,20.0,200.0
US659518,03/17/2025,maria.williams6097@yahoo.com,GADGET-21,2,95.28,142.92,credit_card,STORE_114,VIP25,25.0,250.0
US668700,03/17/2025,john.smith1849@outlook.com,GADGET-41,1,124.16,124.16,google_pay,STORE_107,,,
US666373,03/17/2025,david.brown862@yahoo.com,GADGET-11,1,217.23,217.23,apple_pay,STORE_117,,,
US666441,03/17/2025,alex.smith987@gmail.com,GADGET-35,5,97.43,487.15,apple_pay,STORE_112,,,
US666992,03/17/2025,david.jones6189@email.com,GADGET-49,2,138.75,277.5,apple_pay,STORE_106,,,
US658173,03/17/2025,maria.johnson9568@email.com,GADGET-30,4,45.24,144.77,google_pay,STORE_101,SAVE20,20.0,200.0
US665442,03/17/2025,david.miller3714@outlook.com,GADGET-25,1,271.08,271.08,paypal,STORE_101,,,
US668459,03/17/2025,jane.miller4513@yahoo.com,GADGET-17,4,126.04,504.16,paypal,STORE_109,,,
US669239,03/17/2025,david.smith1187@yahoo.com,GADGET-38,5,253.98,952.42,paypal,STORE_102,VIP25,25.0,250.0
US660716,03/17/2025,sam.smith8883@outlook.com,GADGET-08,4,104.16,374.98,apple_pay,STORE_103,SAVE10,10.0,100.0
US657770,03/17/2025,john.smith3650@outlook.com,GADGET-42,5,218.49,928.58,paypal,STORE_117,WELCOME15,15.0,150.0
US660893,03/17/2025,maria.jones2988@email.com,GADGET-53,3,108.23,324.69,google_pay,STORE_118,,,
US656096,03/17/2025,lisa.smith4968@gmail.com,GADGET-48,4,264.16,1056.64,credit_card,STORE_105,,,
US666152,03/17/2025,john.brown9921@gmail.com,GADGET-08,5,37.57,169.06,paypal,STORE_118,SAVE10,10.0,100.0
US662190,03/17/2025,lisa.miller5583@gmail.com,GADGET-33,5,31.02,116.32,bank_transfer,STORE_117,VIP25,25.0,250.0
US656192,03/17/2025,david.miller8224@yahoo.com,GADGET-25,3,156.02,468.06,paypal,STORE_117,,,
US662374,03/17/2025,david.miller8939@yahoo.com,GADGET-42,3,247.07,630.03,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US655555,03/17/2025,maria.jones8555@email.com,GADGET-53,1,256.68,256.68,apple_pay,STORE_102,,,
US663029,03/17/2025,david.williams1047@email.com,GADGET-15,5,147.4,552.75,google_pay,STORE_119,VIP25,25.0,250.0
US656979,03/17/2025,lisa.brown2138@email.com,GADGET-09,1,171.2,128.4,apple_pay,STORE_119,VIP25,25.0,250.0
US656970,03/17/2025,david.brown7849@yahoo.com,GADGET-73,3,123.99,371.97,credit_card,STORE_116,,,
US661101,03/17/2025,john.jones3616@email.com,GADGET-08,2,243.2,389.12,credit_card,STORE_113,SAVE20,20.0,200.0
US662355,03/17/2025,maria.miller6944@gmail.com,GADGET-40,3,56.53,144.15,apple_pay,STORE_105,WELCOME15,15.0,150.0
US660726,03/17/2025,alex.williams1180@yahoo.com,GADGET-04,1,289.33,289.33,apple_pay,STORE_110,,,
US662442,03/17/2025,jane.brown6293@gmail.com,GADGET-51,5,150.51,677.29,apple_pay,STORE_111,SAVE10,10.0,100.0
US668629,03/17/2025,chris.johnson6698@outlook.com,GADGET-17,4,270.98,1083.92,apple_pay,STORE_105,,,
US663684,03/17/2025,sam.smith291@gmail.com,GADGET-19,1,188.31,141.23,google_pay,STORE_103,VIP25,25.0,250.0
US658752,03/17/2025,sam.miller8217@gmail.com,GADGET-73,4,105.75,423.0,credit_card,STORE_118,,,
US665571,03/17/2025,alex.williams9691@gmail.com,GADGET-33,2,184.43,368.86,paypal,STORE_110,,,
US660848,03/17/2025,lisa.miller4035@gmail.com,GADGET-35,1,21.64,21.64,bank_transfer,STORE_107,,,
US666589,03/17/2025,sam.brown9825@outlook.com,GADGET-29,1,239.02,191.22,paypal,STORE_115,SAVE20,20.0,200.0
US657716,03/17/2025,john.johnson1918@yahoo.com,GADGET-60,3,194.28,582.84,paypal,STORE_107,,,
US658238,03/17/2025,david.brown8714@outlook.com,GADGET-33,3,85.47,256.41,credit_card,STORE_111,,,
US661337,03/17/2025,john.miller8829@outlook.com,GADGET-35,1,152.73,152.73,bank_transfer,STORE_111,,,
US657458,03/17/2025,chris.brown324@yahoo.com,GADGET-29,3,165.45,496.35,google_pay,STORE_114,,,
US660407,03/17/2025,alex.williams9561@gmail.com,GADGET-37,5,269.6,1145.8,google_pay,STORE_106,WELCOME15,15.0,150.0
US665602,03/17/2025,maria.jones305@email.com,GADGET-48,2,251.06,426.8,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US666820,03/17/2025,sam.miller3910@email.com,GADGET-05,3,23.66,63.88,bank_transfer,STORE_101,SAVE10,10.0,100.0
US664617,03/17/2025,maria.smith5048@yahoo.com,GADGET-13,4,215.65,862.6,paypal,STORE_104,,,
US665920,03/17/2025,alex.smith2104@gmail.com,GADGET-38,3,49.87,119.69,google_pay,STORE_117,SAVE20,20.0,200.0
US668775,03/17/2025,john.johnson4418@gmail.com,GADGET-54,3,180.97,542.91,google_pay,STORE_108,,,
US662002,03/17/2025,lisa.jones4316@email.com,GADGET-45,3,68.64,205.92,credit_card,STORE_110,,,
US668866,03/17/2025,maria.brown216@yahoo.com,GADGET-34,1,112.15,112.15,google_pay,STORE_112,,,
US665075,03/17/2025,chris.miller3976@email.com,GADGET-02,4,179.01,716.04,credit_card,STORE_106,,,
US663971,03/17/2025,alex.smith8746@gmail.com,GADGET-04,1,88.86,88.86,google_pay,STORE_106,,,
US662669,03/17/2025,john.williams4064@outlook.com,GADGET-77,1,111.32,111.32,apple_pay,STORE_108,,,
US663603,03/17/2025,chris.williams8523@yahoo.com,GADGET-48,3,85.53,256.59,credit_card,STORE_104,,,
US657799,03/17/2025,sam.johnson1661@gmail.com,GADGET-44,3,292.73,878.19,google_pay,STORE_108,,,
US664735,03/17/2025,john.brown1430@yahoo.com,GADGET-12,1,147.4,147.4,bank_transfer,STORE_102,,,
US658990,03/17/2025,david.williams2530@yahoo.com,GADGET-40,2,138.79,277.58,credit_card,STORE_111,,,
US660738,03/17/2025,maria.miller5020@yahoo.com,GADGET-61,4,42.73,170.92,paypal,STORE_107,,,
US661127,03/17/2025,maria.brown1073@email.com,GADGET-64,3,268.33,804.99,paypal,STORE_105,,,
US663278,03/17/2025,john.jones464@yahoo.com,GADGET-28,3,281.17,843.51,apple_pay,STORE_108,,,
US658860,03/17/2025,alex.smith9204@email.com,GADGET-61,2,217.35,369.5,credit_card,STORE_111,WELCOME15,15.0,150.0
US666498,03/17/2025,alex.johnson6156@gmail.com,GADGET-64,1,141.01,141.01,credit_card,STORE_110,,,
US656999,03/17/2025,lisa.williams7373@email.com,GADGET-02,2,201.06,402.12,bank_transfer,STORE_104,,,
US662477,03/17/2025,alex.miller4141@outlook.com,GADGET-20,2,142.11,284.22,credit_card,STORE_113,,,
US660103,03/17/2025,maria.johnson254@yahoo.com,GADGET-59,3,232.85,698.55,bank_transfer,STORE_118,,,
US656140,03/17/2025,sam.johnson3760@outlook.com,GADGET-23,5,91.82,459.1,credit_card,STORE_112,,,
US661439,03/17/2025,alex.williams4439@gmail.com,GADGET-46,3,136.47,409.41,bank_transfer,STORE_108,,,
US661513,03/17/2025,alex.miller2114@outlook.com,GADGET-43,4,228.16,912.64,google_pay,STORE_109,,,
US663041,03/17/2025,david.williams4566@outlook.com,GADGET-52,5,227.54,1137.7,apple_pay,STORE_110,,,
US660568,03/17/2025,chris.brown5709@gmail.com,GADGET-20,4,183.72,551.16,bank_transfer,STORE_120,VIP25,25.0,250.0
US666149,03/17/2025,chris.brown9869@email.com,GADGET-51,5,143.04,715.2,credit_card,STORE_113,,,
US655532,03/17/2025,maria.williams9987@outlook.com,GADGET-60,1,38.42,38.42,paypal,STORE_117,,,
US663442,03/17/2025,sam.jones1462@email.com,GADGET-02,1,103.02,103.02,paypal,STORE_112,,,
US657788,03/17/2025,sam.smith1634@outlook.com,GADGET-22,5,97.99,489.95,apple_pay,STORE_114,,,
US659964,03/17/2025,lisa.williams8146@gmail.com,GADGET-78,5,77.42,348.39,credit_card,STORE_104,SAVE10,10.0,100.0
US660321,03/17/2025,lisa.johnson3804@yahoo.com,GADGET-68,2,35.59,71.18,bank_transfer,STORE_102,,,
US662179,03/17/2025,david.smith6708@gmail.com,GADGET-13,2,78.49,156.98,bank_transfer,STORE_119,,,
US656027,03/17/2025,david.williams541@yahoo.com,GADGET-44,1,25.96,20.77,google_pay,STORE_112,SAVE20,20.0,200.0
US665153,03/17/2025,alex.williams536@gmail.com,GADGET-67,4,245.63,786.02,apple_pay,STORE_109,SAVE20,20.0,200.0
US666762,03/17/2025,david.jones6519@yahoo.com,GADGET-61,2,182.86,329.15,credit_card,STORE_104,SAVE10,10.0,100.0
US661395,03/17/2025,alex.williams5345@gmail.com,GADGET-53,4,269.37,861.98,paypal,STORE_117,SAVE20,20.0,200.0
US660601,03/17/2025,david.jones8973@yahoo.com,GADGET-19,4,286.81,860.43,google_pay,STORE_114,VIP25,25.0,250.0
US661873,03/17/2025,maria.jones3021@gmail.com,GADGET-72,2,156.19,265.52,apple_pay,STORE_108,WELCOME15,15.0,150.0
US666113,03/17/2025,alex.smith4868@yahoo.com,GADGET-03,4,42.2,126.6,google_pay,STORE_115,VIP25,25.0,250.0
US662223,03/17/2025,john.johnson57@gmail.com,GADGET-05,5,44.2,221.0,paypal,STORE_118,,,
US663985,03/17/2025,chris.williams4215@gmail.com,GADGET-50,3,268.46,644.3,credit_card,STORE_108,SAVE20,20.0,200.0
US657508,03/17/2025,maria.williams3120@outlook.com,GADGET-12,5,294.99,1327.46,paypal,STORE_116,SAVE10,10.0,100.0
US660213,03/17/2025,chris.williams2247@email.com,GADGET-09,4,125.25,501.0,paypal,STORE_116,,,
US669691,03/17/2025,alex.brown5503@gmail.com,GADGET-18,4,280.65,841.95,apple_pay,STORE_104,VIP25,25.0,250.0
US669076,03/17/2025,john.williams5384@outlook.com,GADGET-09,5,63.47,317.35,credit_card,STORE_109,,,
US656342,03/17/2025,maria.jones2297@email.com,GADGET-13,5,145.5,727.5,credit_card,STORE_106,,,
US658935,03/17/2025,alex.brown1393@yahoo.com,GADGET-52,1,265.74,265.74,bank_transfer,STORE_114,,,
US668091,03/17/2025,john.smith2077@outlook.com,GADGET-28,4,290.0,986.0,apple_pay,STORE_110,WELCOME15,15.0,150.0
US662010,03/17/2025,lisa.williams2028@outlook.com,GADGET-79,4,166.77,667.08,apple_pay,STORE_111,,,
US668822,03/17/2025,john.miller104@yahoo.com,GADGET-50,2,154.38,231.57,bank_transfer,STORE_105,VIP25,25.0,250.0
US667579,03/17/2025,maria.smith732@email.com,GADGET-67,2,85.59,171.18,paypal,STORE_112,,,
US665319,03/17/2025,david.johnson9364@email.com,GADGET-54,2,43.15,86.3,google_pay,STORE_105,,,
US660884,03/17/2025,jane.williams1075@yahoo.com,GADGET-48,1,106.75,106.75,paypal,STORE_103,,,
