order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US878793,04/01/2025,alex.williams3321@gmail.com,GADGET-03,4,112.6,382.84,credit_card,STORE_102,WELCOME15,15.0,150.0
US873557,04/01/2025,david.smith2319@gmail.com,GADGET-42,4,193.76,775.04,paypal,STORE_120,,,
US877531,04/01/2025,jane.brown1159@email.com,GADGET-18,1,111.81,111.81,apple_pay,STORE_113,,,
US879115,04/01/2025,sam.brown4093@outlook.com,GADGET-51,4,203.58,814.32,paypal,STORE_118,,,
US876095,04/01/2025,lisa.smith4411@yahoo.com,GADGET-75,2,294.91,589.82,paypal,STORE_116,,,
US882296,04/01/2025,jane.smith7543@email.com,GADGET-16,2,177.03,283.25,credit_card,STORE_111,SAVE20,20.0,200.0
US869691,04/01/2025,jane.brown9475@email.com,GADGET-64,2,114.45,171.68,google_pay,STORE_117,VIP25,25.0,250.0
US872352,04/01/2025,jane.smith3783@gmail.com,GADGET-38,2,119.85,239.7,paypal,STORE_108,,,
US871513,04/01/2025,chris.miller29@yahoo.com,GADGET-73,2,87.23,174.46,bank_transfer,STORE_117,,,
US880897,04/01/2025,chris.brown2895@email.com,GADGET-10,4,181.71,581.47,credit_card,STORE_120,SAVE20,20.0,200.0
US876956,04/01/2025,chris.jones7957@yahoo.com,GADGET-44,1,86.43,86.43,bank_transfer,STORE_103,,,
US872140,04/01/2025,alex.brown8802@outlook.com,GADGET-36,1,287.26,287.26,apple_pay,STORE_120,,,
US871526,04/01/2025,chris.johnson3251@gmail.com,GADGET-51,5,242.96,1214.8,paypal,STORE_102,,,
US876783,04/01/2025,chris.jones4246@gmail.com,GADGET-65,4,198.45,793.8,google_pay,STORE_109,,,
US870036,04/01/2025,john.smith4896@yahoo.com,GADGET-46,1,84.09,71.48,paypal,STORE_115,WELCOME15,15.0,150.0
US880659,04/01/2025,john.johnson5520@gmail.com,GADGET-44,4,63.82,255.28,credit_card,STORE_120,,,
US870507,04/01/2025,chris.brown2847@email.com,GADGET-48,2,275.27,550.54,credit_card,STORE_112,,,
US882728,04/01/2025,jane.williams1777@yahoo.com,GADGET-23,5,65.49,327.45,apple_pay,STORE_115,,,
US874650,04/01/2025,maria.brown7186@outlook.com,GADGET-79,4,21.43,85.72,apple_pay,STORE_105,,,
US873197,04/01/2025,jane.johnson6572@gmail.com,GADGET-68,1,296.52,296.52,paypal,STORE_103,,,
US875815,04/01/2025,sam.johnson9767@email.com,GADGET-38,3,98.17,294.51,google_pay,STORE_120,,,
US871662,04/01/2025,sam.johnson6622@outlook.com,GADGET-36,1,107.73,91.57,paypal,STORE_118,WELCOME15,15.0,150.0
US877440,04/01/2025,lisa.williams9167@gmail.com,GADGET-46,4,92.82,371.28,bank_transfer,STORE_110,,,
US880931,04/01/2025,john.brown3497@yahoo.com,GADGET-37,5,228.47,1142.35,credit_card,STORE_117,,,
US873867,04/01/2025,alex.jones8338@outlook.com,GADGET-65,1,271.47,271.47,paypal,STORE_114,,,
US869479,04/01/2025,john.miller2469@gmail.com,GADGET-65,3,257.11,694.2,paypal,STORE_105,SAVE10,10.0,100.0
US874096,04/01/2025,maria.williams3866@gmail.com,GADGET-01,5,96.24,481.2,bank_transfer,STORE_108,,,
US882416,04/01/2025,sam.johnson9750@gmail.com,GADGET-51,1,76.64,61.31,bank_transfer,STORE_104,SAVE20,20.0,200.0
US872940,04/01/2025,david.miller9290@yahoo.com,GADGET-44,2,295.27,590.54,google_pay,STORE_119,,,
US879098,04/01/2025,david.miller2682@email.com,GADGET-69,1,61.66,55.49,paypal,STORE_105,SAVE10,10.0,100.0
US879727,04/01/2025,david.brown7053@gmail.com,GADGET-76,1,220.68,220.68,apple_pay,STORE_110,,,
US870255,04/01/2025,jane.jones8474@yahoo.com,GADGET-07,3,78.86,177.44,bank_transfer,STORE_115,VIP25,25.0,250.0
US882910,04/01/2025,jane.smith34@yahoo.com,GADGET-68,5,224.39,1009.75,credit_card,STORE_116,SAVE10,10.0,100.0
US873077,04/01/2025,sam.smith5615@outlook.com,GADGET-24,1,65.18,52.14,google_pay,STORE_102,SAVE20,20.0,200.0
US883117,04/01/2025,alex.smith18@yahoo.com,GADGET-50,1,91.84,68.88,paypal,STORE_107,VIP25,25.0,250.0
US879720,04/01/2025,maria.brown5086@outlook.com,GADGET-37,4,167.62,670.48,google_pay,STORE_106,,,
US879465,04/01/2025,chris.williams9689@yahoo.com,GADGET-27,2,97.2,165.24,credit_card,STORE_110,WELCOME15,15.0,150.0
US882821,04/01/2025,maria.jones3523@email.com,GADGET-41,1,94.81,71.11,google_pay,STORE_115,VIP25,25.0,250.0
US878683,04/01/2025,david.johnson8302@email.com,GADGET-29,4,155.49,466.47,paypal,STORE_111,VIP25,25.0,250.0
US871489,04/01/2025,john.brown3009@yahoo.com,GADGET-75,3,74.98,224.94,credit_card,STORE_107,,,
US882482,04/01/2025,david.jones8505@outlook.com,GADGET-16,5,194.2,971.0,paypal,STORE_118,,,
US876217,04/01/2025,sam.williams524@yahoo.com,GADGET-63,2,211.41,359.4,paypal,STORE_101,WELCOME15,15.0,150.0
US875398,04/01/2025,lisa.brown8455@yahoo.com,GADGET-44,3,157.11,471.33,bank_transfer,STORE_112,,,
US880286,04/01/2025,chris.brown151@gmail.com,GADGET-39,4,228.56,914.24,apple_pay,STORE_109,,,
US872548,04/01/2025,lisa.johnson18@yahoo.com,GADGET-36,4,130.99,523.96,paypal,STORE_118,,,
US879693,04/01/2025,lisa.brown8739@yahoo.com,GADGET-51,4,185.2,740.8,paypal,STORE_108,,,
US873439,04/01/2025,maria.johnson5219@yahoo.com,GADGET-59,4,182.09,728.36,bank_transfer,STORE_114,,,
US876616,04/01/2025,maria.johnson3537@email.com,GADGET-41,1,71.15,64.04,paypal,STORE_112,SAVE10,10.0,100.0
US874986,04/01/2025,chris.williams4709@outlook.com,GADGET-75,4,48.64,194.56,google_pay,STORE_104,,,
US877272,04/01/2025,david.jones6226@yahoo.com,GADGET-62,3,207.71,623.13,bank_transfer,STORE_109,,,
US875417,04/01/2025,david.brown768@gmail.com,GADGET-44,4,256.69,821.41,paypal,STORE_103,SAVE20,20.0,200.0
US882061,04/01/2025,alex.jones9711@gmail.com,GADGET-61,4,210.43,841.72,google_pay,STORE_114,,,
US875768,04/01/2025,lisa.brown1985@outlook.com,GADGET-01,1,43.03,36.58,apple_pay,STORE_109,WELCOME15,15.0,150.0
US873435,04/01/2025,chris.williams6095@yahoo.com,GADGET-60,4,96.24,384.96,bank_transfer,STORE_117,,,
US877971,04/01/2025,lisa.miller6984@gmail.com,GADGET-78,5,110.21,551.05,apple_pay,STORE_110,,,
US881004,04/01/2025,chris.miller9714@gmail.com,GADGET-30,5,59.31,296.55,credit_card,STORE_109,,,
US876823,04/01/2025,sam.smith8962@email.com,GADGET-52,3,253.95,761.85,apple_pay,STORE_118,,,
US879174,04/01/2025,john.smith9383@gmail.com,GADGET-28,4,32.23,128.92,bank_transfer,STORE_116,,,
US878745,04/01/2025,chris.smith2362@outlook.com,GADGET-02,1,35.7,35.7,bank_transfer,STORE_112,,,
US883250,04/01/2025,david.brown6789@yahoo.com,GADGET-46,3,117.57,352.71,google_pay,STORE_102,,,
US871951,04/01/2025,lisa.jones497@outlook.com,GADGET-53,5,50.5,252.5,apple_pay,STORE_114,,,
US871175,04/01/2025,maria.miller2397@outlook.com,GADGET-45,3,88.21,211.7,bank_transfer,STORE_101,SAVE20,20.0,200.0
US876392,04/01/2025,lisa.smith2061@email.com,GADGET-67,4,214.6,772.56,bank_transfer,STORE_112,SAVE10,10.0,100.0
US875809,04/01/2025,maria.miller7483@email.com,GADGET-42,2,117.34,199.48,credit_card,STORE_102,WELCOME15,15.0,150.0
US877929,04/01/2025,sam.jones8244@email.com,GADGET-57,5,285.09,1425.45,apple_pay,STORE_118,,,
US879796,04/01/2025,david.miller1687@email.com,GADGET-68,3,142.34,320.26,paypal,STORE_104,VIP25,25.0,250.0
US870214,04/01/2025,john.jones5006@yahoo.com,GADGET-39,4,201.18,804.72,google_pay,STORE_112,,,
US871913,04/01/2025,alex.johnson3127@outlook.com,GADGET-33,1,251.89,251.89,bank_transfer,STORE_111,,,
US873487,04/01/2025,alex.johnson2239@yahoo.com,GADGET-34,2,162.81,325.62,google_pay,STORE_103,,,
US878306,04/01/2025,lisa.jones9674@yahoo.com,GADGET-01,5,265.67,1328.35,apple_pay,STORE_104,,,
US873025,04/01/2025,lisa.williams5838@yahoo.com,GADGET-57,4,242.64,970.56,google_pay,STORE_108,,,
US882542,04/01/2025,david.jones258@gmail.com,GADGET-35,2,208.06,416.12,apple_pay,STORE_102,,,
US880951,04/01/2025,john.miller850@email.com,GADGET-09,2,270.7,541.4,google_pay,STORE_117,,,
US870756,04/01/2025,sam.miller8380@yahoo.com,GADGET-61,2,63.01,126.02,paypal,STORE_104,,,
US881514,04/01/2025,chris.smith2806@yahoo.com,GADGET-16,5,168.44,757.98,bank_transfer,STORE_111,SAVE10,10.0,100.0
US873918,04/01/2025,alex.smith4711@gmail.com,GADGET-11,4,141.77,567.08,credit_card,STORE_107,,,
US879589,04/01/2025,lisa.smith884@gmail.com,GADGET-43,4,107.56,430.24,bank_transfer,STORE_107,,,
US880550,04/01/2025,maria.smith5077@yahoo.com,GADGET-19,1,142.09,120.78,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US873881,04/01/2025,lisa.jones850@yahoo.com,GADGET-49,1,276.34,276.34,bank_transfer,STORE_118,,,
US871183,04/01/2025,chris.smith4071@email.com,GADGET-17,1,178.16,142.53,google_pay,STORE_103,SAVE20,20.0,200.0
US882836,04/01/2025,john.miller6092@outlook.com,GADGET-12,3,104.5,313.5,bank_transfer,STORE_113,,,
US871007,04/01/2025,jane.smith112@outlook.com,GADGET-14,1,197.87,197.87,credit_card,STORE_111,,,
US871479,04/01/2025,david.johnson5105@outlook.com,GADGET-28,2,186.88,373.76,apple_pay,STORE_118,,,
US876396,04/01/2025,david.johnson8182@yahoo.com,GADGET-74,5,266.58,1332.9,credit_card,STORE_113,,,
US869294,04/01/2025,sam.miller8571@email.com,GADGET-49,2,69.27,138.54,google_pay,STORE_118,,,
US871991,04/01/2025,lisa.jones2333@yahoo.com,GADGET-45,1,71.89,71.89,google_pay,STORE_102,,,
US875601,04/01/2025,chris.williams8684@gmail.com,GADGET-55,2,45.71,68.56,bank_transfer,STORE_120,VIP25,25.0,250.0
US874912,04/01/2025,chris.williams5386@yahoo.com,GADGET-78,5,167.83,839.15,bank_transfer,STORE_110,,,
US882734,04/01/2025,john.jones243@gmail.com,GADGET-55,5,28.34,141.7,apple_pay,STORE_101,,,
US873545,04/01/2025,lisa.smith8640@gmail.com,GADGET-20,3,92.24,276.72,paypal,STORE_102,,,
US871446,04/01/2025,alex.brown6080@outlook.com,GADGET-68,3,236.47,709.41,bank_transfer,STORE_108,,,
US882972,04/01/2025,david.jones1378@email.com,GADGET-62,5,238.42,1192.1,credit_card,STORE_114,,,
US873924,04/01/2025,sam.miller1481@gmail.com,GADGET-19,4,205.51,822.04,apple_pay,STORE_109,,,
US870291,04/01/2025,jane.jones1342@email.com,GADGET-10,3,216.97,520.73,credit_card,STORE_101,SAVE20,20.0,200.0
US872706,04/01/2025,david.smith2522@outlook.com,GADGET-68,2,220.38,330.57,bank_transfer,STORE_101,VIP25,25.0,250.0
US877851,04/01/2025,maria.brown6789@outlook.com,GADGET-08,5,247.45,1237.25,credit_card,STORE_105,,,
US877535,04/01/2025,jane.johnson8962@yahoo.com,GADGET-01,2,88.39,176.78,bank_transfer,STORE_109,,,
US870748,04/01/2025,david.brown3285@yahoo.com,GADGET-63,2,239.87,479.74,apple_pay,STORE_103,,,
US880655,04/01/2025,lisa.smith652@email.com,GADGET-23,5,26.36,98.85,paypal,STORE_112,VIP25,25.0,250.0
US871161,04/01/2025,chris.smith5080@email.com,GADGET-45,3,178.62,535.86,bank_transfer,STORE_117,,,
US879074,04/01/2025,john.miller4210@gmail.com,GADGET-26,1,71.43,71.43,bank_transfer,STORE_107,,,
US871934,04/01/2025,chris.brown8846@email.com,GADGET-16,1,78.83,78.83,credit_card,STORE_106,,,
US871640,04/01/2025,alex.jones1624@gmail.com,GADGET-49,4,116.26,465.04,bank_transfer,STORE_109,,,
US882538,04/01/2025,maria.williams1826@gmail.com,GADGET-19,5,260.74,1303.7,bank_transfer,STORE_107,,,
US869443,04/01/2025,david.brown4146@email.com,GADGET-21,4,293.16,996.74,paypal,STORE_120,WELCOME15,15.0,150.0
US869380,04/01/2025,jane.brown9956@outlook.com,GADGET-15,3,116.21,278.9,google_pay,STORE_105,SAVE20,20.0,200.0
US876188,04/01/2025,sam.brown3006@yahoo.com,GADGET-33,1,41.15,41.15,google_pay,STORE_111,,,
US877505,04/01/2025,david.williams763@yahoo.com,GADGET-65,1,273.96,273.96,bank_transfer,STORE_104,,,
US881386,04/01/2025,john.smith9288@email.com,GADGET-02,5,88.38,375.61,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US879226,04/01/2025,chris.miller8972@yahoo.com,GADGET-21,1,295.7,295.7,credit_card,STORE_109,,,
US880031,04/01/2025,david.johnson9474@gmail.com,GADGET-06,1,237.89,214.1,google_pay,STORE_120,SAVE10,10.0,100.0
US871416,04/01/2025,alex.johnson7639@yahoo.com,GADGET-27,1,203.81,163.05,paypal,STORE_105,SAVE20,20.0,200.0
US875848,04/01/2025,david.smith969@email.com,GADGET-78,4,69.56,222.59,apple_pay,STORE_115,SAVE20,20.0,200.0
US873552,04/01/2025,john.jones2639@gmail.com,GADGET-24,1,84.21,84.21,google_pay,STORE_107,,,
US878869,04/01/2025,david.miller7187@gmail.com,GADGET-53,4,41.42,132.54,google_pay,STORE_105,SAVE20,20.0,200.0
US871724,04/01/2025,john.johnson9350@yahoo.com,GADGET-51,4,80.86,258.75,paypal,STORE_108,SAVE20,20.0,200.0
US871292,04/01/2025,maria.miller2862@email.com,GADGET-32,2,39.17,78.34,credit_card,STORE_120,,,
US875100,04/01/2025,lisa.brown4820@email.com,GADGET-60,5,224.29,1009.31,google_pay,STORE_104,SAVE10,10.0,100.0
US881700,04/01/2025,chris.jones6800@gmail.com,GADGET-11,5,22.82,114.1,apple_pay,STORE_106,,,
US877074,04/01/2025,alex.smith3411@email.com,GADGET-15,3,210.86,632.58,paypal,STORE_104,,,
US878896,04/01/2025,jane.jones5855@outlook.com,GADGET-26,4,41.38,165.52,credit_card,STORE_116,,,
US881571,04/01/2025,maria.johnson8257@outlook.com,GADGET-74,1,141.69,141.69,bank_transfer,STORE_101,,,
US879350,04/01/2025,jane.miller5705@outlook.com,GADGET-05,2,66.44,119.59,bank_transfer,STORE_106,SAVE10,10.0,100.0
US881920,04/01/2025,lisa.williams4749@gmail.com,GADGET-02,5,171.59,857.95,credit_card,STORE_106,,,
US876770,04/01/2025,jane.miller4817@outlook.com,GADGET-11,2,248.75,497.5,credit_card,STORE_102,,,
US872873,04/01/2025,sam.jones4299@outlook.com,GADGET-18,4,294.2,1176.8,apple_pay,STORE_106,,,
US878693,04/01/2025,maria.williams3397@yahoo.com,GADGET-15,5,239.99,1199.95,credit_card,STORE_115,,,
US871448,04/01/2025,alex.miller4977@gmail.com,GADGET-79,1,216.5,216.5,google_pay,STORE_101,,,
US882336,04/01/2025,sam.brown4557@yahoo.com,GADGET-76,2,97.94,195.88,credit_card,STORE_101,,,
US873707,04/01/2025,maria.miller2096@outlook.com,GADGET-68,2,56.75,113.5,paypal,STORE_108,,,
US869616,04/01/2025,alex.smith7691@outlook.com,GADGET-25,1,140.94,119.8,google_pay,STORE_115,WELCOME15,15.0,150.0
US872270,04/01/2025,maria.brown5889@yahoo.com,GADGET-52,3,128.46,385.38,paypal,STORE_104,,,
US880602,04/01/2025,john.johnson7002@outlook.com,GADGET-75,4,286.75,974.95,apple_pay,STORE_104,WELCOME15,15.0,150.0
US878938,04/01/2025,alex.brown692@gmail.com,GADGET-41,5,270.21,1351.05,apple_pay,STORE_109,,,
US880453,04/01/2025,lisa.williams615@yahoo.com,GADGET-34,2,233.72,467.44,paypal,STORE_118,,,
US882026,04/01/2025,alex.jones8538@gmail.com,GADGET-03,2,248.4,496.8,paypal,STORE_113,,,
US880786,04/01/2025,chris.smith7678@gmail.com,GADGET-36,3,279.17,837.51,credit_card,STORE_108,,,
US875639,04/01/2025,alex.smith1044@gmail.com,GADGET-31,2,279.57,559.14,paypal,STORE_116,,,
US871155,04/01/2025,john.brown346@yahoo.com,GADGET-24,5,273.02,1023.82,google_pay,STORE_117,VIP25,25.0,250.0
US877211,04/01/2025,sam.williams7399@email.com,GADGET-39,2,76.63,153.26,bank_transfer,STORE_107,,,
US878822,04/01/2025,maria.brown6730@yahoo.com,GADGET-77,4,224.67,898.68,apple_pay,STORE_111,,,
US871011,04/01/2025,jane.jones1957@outlook.com,GADGET-14,3,215.04,645.12,credit_card,STORE_111,,,
US875300,04/01/2025,maria.williams710@email.com,GADGET-60,5,156.55,626.2,google_pay,STORE_113,SAVE20,20.0,200.0
US879193,04/01/2025,chris.jones2824@email.com,GADGET-70,4,65.58,222.97,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US882512,04/01/2025,lisa.johnson1956@outlook.com,GADGET-02,1,71.79,71.79,paypal,STORE_119,,,
US878325,04/01/2025,lisa.johnson9404@email.com,GADGET-53,3,278.86,669.26,apple_pay,STORE_102,SAVE20,20.0,200.0
US881137,04/01/2025,john.brown3491@email.com,GADGET-07,3,29.88,89.64,apple_pay,STORE_107,,,
US878936,04/01/2025,david.miller9890@yahoo.com,GADGET-25,1,85.49,85.49,credit_card,STORE_103,,,
US883000,04/01/2025,alex.jones3256@email.com,GADGET-31,2,263.87,527.74,credit_card,STORE_109,,,
US873654,04/01/2025,lisa.brown7234@gmail.com,GADGET-23,1,48.3,48.3,google_pay,STORE_113,,,
US875362,04/01/2025,sam.johnson3892@email.com,GADGET-67,4,285.3,1027.08,apple_pay,STORE_115,SAVE10,10.0,100.0
US879704,04/01/2025,chris.johnson8137@gmail.com,GADGET-33,3,111.77,335.31,credit_card,STORE_109,,,
US877223,04/01/2025,sam.williams2314@outlook.com,GADGET-74,3,278.83,669.19,apple_pay,STORE_101,SAVE20,20.0,200.0
US872183,04/01/2025,lisa.jones258@outlook.com,GADGET-75,1,99.07,99.07,credit_card,STORE_110,,,
US869922,04/01/2025,david.johnson6651@outlook.com,GADGET-60,3,92.15,276.45,bank_transfer,STORE_101,,,
US880768,04/01/2025,john.jones8976@gmail.com,GADGET-21,2,160.11,320.22,paypal,STORE_102,,,
US881867,04/01/2025,lisa.smith3694@outlook.com,GADGET-24,4,113.78,455.12,credit_card,STORE_109,,,
US870749,04/01/2025,jane.miller2375@gmail.com,GADGET-59,2,175.22,297.87,apple_pay,STORE_118,WELCOME15,15.0,150.0
US877921,04/01/2025,david.jones7127@email.com,GADGET-36,4,31.52,126.08,apple_pay,STORE_117,,,
US876375,04/01/2025,jane.jones9679@yahoo.com,GADGET-32,1,215.16,182.89,credit_card,STORE_111,WELCOME15,15.0,150.0
