order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US585387,03/12/2025,david.johnson2336@outlook.com,GADGET-37,3,295.13,664.04,paypal,STORE_113,VIP25,25.0,250.0
US590919,03/12/2025,david.johnson1072@outlook.com,GADGET-74,4,119.03,404.7,paypal,STORE_120,WELCOME15,15.0,150.0
US595944,03/12/2025,lisa.miller2342@gmail.com,GADGET-24,1,185.17,138.88,bank_transfer,STORE_118,VIP25,25.0,250.0
US586661,03/12/2025,jane.williams1036@gmail.com,GADGET-10,2,239.65,479.3,google_pay,STORE_112,,,
US590618,03/12/2025,jane.williams9652@gmail.com,GADGET-73,3,28.52,72.73,credit_card,STORE_111,WELCOME15,15.0,150.0
US595772,03/12/2025,lisa.williams9978@email.com,GADGET-57,5,83.67,418.35,paypal,STORE_108,,,
US587258,03/12/2025,john.miller1375@yahoo.com,GADGET-75,5,272.21,1224.94,paypal,STORE_117,SAVE10,10.0,100.0
US591071,03/12/2025,alex.jones7245@gmail.com,GADGET-29,2,65.61,131.22,bank_transfer,STORE_110,,,
US585643,03/12/2025,lisa.miller1376@gmail.com,GADGET-70,2,60.07,90.11,apple_pay,STORE_110,VIP25,25.0,250.0
US589264,03/12/2025,maria.smith1967@gmail.com,GADGET-07,5,160.23,640.92,paypal,STORE_106,SAVE20,20.0,200.0
US586649,03/12/2025,maria.johnson6456@yahoo.com,GADGET-51,3,177.21,531.63,bank_transfer,STORE_107,,,
US584459,03/12/2025,chris.brown6420@outlook.com,GADGET-61,5,152.24,608.96,paypal,STORE_102,SAVE20,20.0,200.0
US584971,03/12/2025,jane.williams6500@yahoo.com,GADGET-16,2,57.71,115.42,apple_pay,STORE_120,,,
US592015,03/12/2025,alex.brown5713@email.com,GADGET-71,5,244.96,1224.8,apple_pay,STORE_112,,,
US592540,03/12/2025,john.johnson3355@outlook.com,GADGET-63,2,254.12,508.24,bank_transfer,STORE_109,,,
US586422,03/12/2025,john.jones7156@email.com,GADGET-09,5,133.36,666.8,paypal,STORE_110,,,
US587716,03/12/2025,maria.smith3885@yahoo.com,GADGET-11,1,126.6,126.6,bank_transfer,STORE_115,,,
US587382,03/12/2025,sam.miller7947@outlook.com,GADGET-19,2,243.76,487.52,paypal,STORE_114,,,
US594036,03/12/2025,lisa.smith2706@gmail.com,GADGET-22,2,260.89,443.51,paypal,STORE_118,WELCOME15,15.0,150.0
US594859,03/12/2025,alex.jones1005@email.com,GADGET-69,1,41.56,41.56,paypal,STORE_111,,,
US587780,03/12/2025,david.brown8844@email.com,GADGET-54,5,77.44,387.2,google_pay,STORE_118,,,
US584970,03/12/2025,alex.johnson6405@yahoo.com,GADGET-30,1,64.41,57.97,google_pay,STORE_103,SAVE10,10.0,100.0
US591628,03/12/2025,david.johnson3860@email.com,GADGET-36,4,227.83,911.32,credit_card,STORE_116,,,
US591588,03/12/2025,lisa.brown9168@email.com,GADGET-23,1,218.59,185.8,credit_card,STORE_106,WELCOME15,15.0,150.0
US587755,03/12/2025,john.williams7436@yahoo.com,GADGET-09,1,227.39,170.54,bank_transfer,STORE_110,VIP25,25.0,250.0
US588366,03/12/2025,maria.smith3654@gmail.com,GADGET-37,2,35.29,59.99,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US596103,03/12/2025,lisa.brown8016@email.com,GADGET-18,4,61.91,210.49,paypal,STORE_111,WELCOME15,15.0,150.0
US584774,03/12/2025,lisa.williams4291@outlook.com,GADGET-61,1,40.17,40.17,paypal,STORE_103,,,
US596479,03/12/2025,jane.jones3072@outlook.com,GADGET-48,3,288.21,864.63,paypal,STORE_103,,,
US585483,03/12/2025,jane.jones5150@yahoo.com,GADGET-66,3,68.27,204.81,paypal,STORE_116,,,
US590291,03/12/2025,lisa.jones91@email.com,GADGET-26,5,71.13,355.65,paypal,STORE_110,,,
US587857,03/12/2025,lisa.miller594@email.com,GADGET-12,3,294.76,884.28,credit_card,STORE_107,,,
US594282,03/12/2025,maria.jones1701@email.com,GADGET-16,1,268.25,268.25,credit_card,STORE_113,,,
US596320,03/12/2025,john.smith5554@yahoo.com,GADGET-49,1,214.68,214.68,bank_transfer,STORE_109,,,
US587010,03/12/2025,chris.johnson4128@email.com,GADGET-35,1,66.1,66.1,paypal,STORE_116,,,
US589510,03/12/2025,john.miller7907@gmail.com,GADGET-05,4,123.4,419.56,paypal,STORE_120,WELCOME15,15.0,150.0
US593385,03/12/2025,maria.miller6221@gmail.com,GADGET-24,5,173.51,867.55,apple_pay,STORE_107,,,
US588518,03/12/2025,chris.williams9981@gmail.com,GADGET-67,5,291.76,1458.8,paypal,STORE_103,,,
US594217,03/12/2025,chris.brown5412@gmail.com,GADGET-57,4,71.14,284.56,google_pay,STORE_114,,,
US590848,03/12/2025,sam.brown515@outlook.com,GADGET-06,1,249.46,199.57,credit_card,STORE_108,SAVE20,20.0,200.0
US588071,03/12/2025,jane.jones3361@yahoo.com,GADGET-66,3,134.04,402.12,bank_transfer,STORE_109,,,
US585663,03/12/2025,lisa.johnson2273@outlook.com,GADGET-22,5,258.34,1291.7,credit_card,STORE_107,,,
US587646,03/12/2025,david.johnson3378@email.com,GADGET-19,1,256.5,256.5,credit_card,STORE_115,,,
US593671,03/12/2025,chris.brown5755@yahoo.com,GADGET-45,5,257.35,1286.75,bank_transfer,STORE_114,,,
US593029,03/12/2025,maria.brown9749@outlook.com,GADGET-46,1,142.13,106.6,bank_transfer,STORE_114,VIP25,25.0,250.0
US596037,03/12/2025,maria.williams123@outlook.com,GADGET-54,1,145.52,145.52,google_pay,STORE_103,,,
US584645,03/12/2025,maria.brown2840@outlook.com,GADGET-56,4,44.91,179.64,credit_card,STORE_108,,,
US593536,03/12/2025,lisa.jones1987@yahoo.com,GADGET-76,4,83.17,282.78,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US589197,03/12/2025,john.williams5954@outlook.com,GADGET-70,4,52.31,156.93,apple_pay,STORE_104,VIP25,25.0,250.0
US589010,03/12/2025,alex.williams5669@gmail.com,GADGET-66,1,187.35,168.62,google_pay,STORE_104,SAVE10,10.0,100.0
US585582,03/12/2025,maria.smith2330@yahoo.com,GADGET-67,1,47.1,37.68,bank_transfer,STORE_109,SAVE20,20.0,200.0
US587383,03/12/2025,jane.brown6052@outlook.com,GADGET-28,2,60.77,121.54,credit_card,STORE_119,,,
US596440,03/12/2025,jane.williams6318@email.com,GADGET-73,1,114.18,114.18,paypal,STORE_111,,,
US591599,03/12/2025,alex.miller8314@gmail.com,GADGET-01,5,25.81,129.05,bank_transfer,STORE_106,,,
US593585,03/12/2025,jane.miller3414@yahoo.com,GADGET-50,2,105.49,210.98,bank_transfer,STORE_101,,,
US593936,03/12/2025,lisa.johnson6627@email.com,GADGET-33,4,150.41,481.31,credit_card,STORE_117,SAVE20,20.0,200.0
US584545,03/12/2025,sam.miller7665@email.com,GADGET-02,5,93.94,469.7,apple_pay,STORE_117,,,
US588566,03/12/2025,maria.miller173@outlook.com,GADGET-26,5,63.6,318.0,bank_transfer,STORE_104,,,
US596506,03/12/2025,lisa.johnson9644@yahoo.com,GADGET-39,2,124.73,249.46,apple_pay,STORE_117,,,
US584603,03/12/2025,david.johnson5461@outlook.com,GADGET-58,5,94.69,473.45,google_pay,STORE_115,,,
US585951,03/12/2025,john.williams7335@outlook.com,GADGET-24,3,43.51,130.53,paypal,STORE_120,,,
US585247,03/12/2025,david.jones7264@gmail.com,GADGET-46,3,134.24,362.45,credit_card,STORE_106,SAVE10,10.0,100.0
US590508,03/12/2025,maria.johnson5798@yahoo.com,GADGET-14,1,99.02,89.12,paypal,STORE_116,SAVE10,10.0,100.0
US589211,03/12/2025,jane.johnson662@gmail.com,GADGET-67,1,40.22,34.19,google_pay,STORE_101,WELCOME15,15.0,150.0
US597103,03/12/2025,jane.williams2693@gmail.com,GADGET-67,5,197.12,985.6,apple_pay,STORE_106,,,
US586665,03/12/2025,maria.johnson5441@outlook.com,GADGET-11,1,282.0,239.7,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US591968,03/12/2025,alex.brown6983@gmail.com,GADGET-50,1,150.05,135.05,apple_pay,STORE_106,SAVE10,10.0,100.0
US591455,03/12/2025,maria.williams7299@outlook.com,GADGET-77,2,234.96,469.92,credit_card,STORE_113,,,
US587867,03/12/2025,jane.johnson1678@gmail.com,GADGET-05,5,287.89,1439.45,credit_card,STORE_117,,,
US590037,03/12/2025,alex.miller2787@yahoo.com,GADGET-39,3,97.96,249.8,apple_pay,STORE_113,WELCOME15,15.0,150.0
US595062,03/12/2025,alex.jones327@yahoo.com,GADGET-41,1,236.58,236.58,google_pay,STORE_103,,,
US592564,03/12/2025,john.brown3070@yahoo.com,GADGET-52,3,115.53,294.6,paypal,STORE_110,WELCOME15,15.0,150.0
US593489,03/12/2025,chris.miller9921@yahoo.com,GADGET-36,2,141.6,283.2,bank_transfer,STORE_112,,,
US591450,03/12/2025,maria.smith5315@email.com,GADGET-77,2,222.61,333.92,credit_card,STORE_111,VIP25,25.0,250.0
US584335,03/12/2025,lisa.miller7903@yahoo.com,GADGET-37,4,55.57,177.82,bank_transfer,STORE_105,SAVE20,20.0,200.0
US584705,03/12/2025,john.williams5629@gmail.com,GADGET-44,5,250.58,1252.9,paypal,STORE_105,,,
US585415,03/12/2025,chris.smith4784@email.com,GADGET-79,5,274.95,1237.28,paypal,STORE_116,SAVE10,10.0,100.0
US596050,03/12/2025,david.jones6155@gmail.com,GADGET-29,4,21.29,85.16,apple_pay,STORE_111,,,
US592194,03/12/2025,david.johnson1479@gmail.com,GADGET-78,2,132.08,264.16,google_pay,STORE_120,,,
US591462,03/12/2025,maria.brown3156@yahoo.com,GADGET-61,3,109.4,246.15,credit_card,STORE_111,VIP25,25.0,250.0
US598112,03/12/2025,john.williams5173@yahoo.com,GADGET-09,5,70.07,350.35,paypal,STORE_107,,,
US594630,03/12/2025,chris.miller2144@email.com,GADGET-79,5,135.29,676.45,apple_pay,STORE_101,,,
US587339,03/12/2025,maria.smith7421@gmail.com,GADGET-59,3,125.94,377.82,paypal,STORE_113,,,
US587038,03/12/2025,maria.smith9646@outlook.com,GADGET-04,4,238.31,953.24,bank_transfer,STORE_105,,,
US592505,03/12/2025,alex.jones1862@outlook.com,GADGET-35,5,98.16,490.8,bank_transfer,STORE_101,,,
US587252,03/12/2025,jane.miller7055@outlook.com,GADGET-56,1,214.03,160.52,bank_transfer,STORE_103,VIP25,25.0,250.0
US596616,03/12/2025,sam.johnson1395@email.com,GADGET-66,4,176.92,707.68,credit_card,STORE_107,,,
US596316,03/12/2025,lisa.miller5903@yahoo.com,GADGET-79,1,227.23,227.23,apple_pay,STORE_113,,,
US591551,03/12/2025,sam.johnson6396@outlook.com,GADGET-47,4,269.0,968.4,bank_transfer,STORE_109,SAVE10,10.0,100.0
US593753,03/12/2025,chris.jones7332@email.com,GADGET-34,2,57.35,103.23,apple_pay,STORE_105,SAVE10,10.0,100.0
US589364,03/12/2025,alex.brown4815@yahoo.com,GADGET-70,2,216.42,432.84,credit_card,STORE_107,,,
US588043,03/12/2025,sam.smith6276@outlook.com,GADGET-17,2,145.13,290.26,credit_card,STORE_113,,,
US585206,03/12/2025,alex.johnson1797@email.com,GADGET-32,3,42.1,126.3,apple_pay,STORE_105,,,
US587762,03/12/2025,maria.johnson3424@yahoo.com,GADGET-25,2,79.52,135.18,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US597123,03/12/2025,david.smith1366@yahoo.com,GADGET-61,4,162.21,648.84,apple_pay,STORE_104,,,
US585215,03/12/2025,maria.jones3994@email.com,GADGET-41,4,248.16,992.64,apple_pay,STORE_102,,,
US598167,03/12/2025,maria.williams7611@yahoo.com,GADGET-39,3,84.9,254.7,credit_card,STORE_105,,,
US588747,03/12/2025,lisa.williams7012@email.com,GADGET-43,5,239.14,1195.7,apple_pay,STORE_106,,,
US597733,03/12/2025,chris.smith9322@gmail.com,GADGET-63,4,292.66,1170.64,apple_pay,STORE_107,,,
US598088,03/12/2025,sam.smith4068@gmail.com,GADGET-14,1,81.24,81.24,apple_pay,STORE_117,,,
US594042,03/12/2025,maria.brown3491@outlook.com,GADGET-25,1,52.16,52.16,google_pay,STORE_117,,,
US592306,03/12/2025,john.johnson8235@gmail.com,GADGET-09,5,30.31,151.55,bank_transfer,STORE_118,,,
US596429,03/12/2025,sam.jones3430@gmail.com,GADGET-73,4,50.3,171.02,google_pay,STORE_112,WELCOME15,15.0,150.0
US593559,03/12/2025,jane.johnson1713@outlook.com,GADGET-62,3,259.36,778.08,credit_card,STORE_113,,,
US586732,03/12/2025,chris.brown6328@email.com,GADGET-72,3,220.05,495.11,bank_transfer,STORE_107,VIP25,25.0,250.0
US587431,03/12/2025,john.jones8677@gmail.com,GADGET-31,1,35.02,35.02,bank_transfer,STORE_111,,,
US588266,03/12/2025,john.brown9318@email.com,GADGET-64,2,110.73,221.46,bank_transfer,STORE_104,,,
US588485,03/12/2025,alex.smith1482@yahoo.com,GADGET-26,3,191.85,460.44,apple_pay,STORE_110,SAVE20,20.0,200.0
US590966,03/12/2025,lisa.miller8669@gmail.com,GADGET-62,2,60.45,120.9,bank_transfer,STORE_101,,,
US592181,03/12/2025,jane.jones1757@email.com,GADGET-55,2,138.6,277.2,bank_transfer,STORE_113,,,
US586858,03/12/2025,alex.johnson8617@gmail.com,GADGET-36,4,248.86,995.44,apple_pay,STORE_102,,,
US590235,03/12/2025,sam.williams1958@email.com,GADGET-53,4,20.89,83.56,bank_transfer,STORE_112,,,
US596907,03/12/2025,david.miller2747@email.com,GADGET-12,2,165.27,330.54,bank_transfer,STORE_110,,,
US592828,03/12/2025,chris.brown250@email.com,GADGET-65,1,172.87,138.3,apple_pay,STORE_109,SAVE20,20.0,200.0
US586896,03/12/2025,david.williams417@gmail.com,GADGET-79,2,26.34,39.51,paypal,STORE_118,VIP25,25.0,250.0
US594161,03/12/2025,lisa.johnson9086@yahoo.com,GADGET-59,2,239.8,407.66,credit_card,STORE_109,WELCOME15,15.0,150.0
US598488,03/12/2025,john.smith149@yahoo.com,GADGET-50,3,291.16,742.46,apple_pay,STORE_103,WELCOME15,15.0,150.0
US596075,03/12/2025,david.smith8455@outlook.com,GADGET-06,2,83.7,167.4,google_pay,STORE_107,,,
US587979,03/12/2025,sam.smith1095@gmail.com,GADGET-18,2,155.31,310.62,bank_transfer,STORE_115,,,
US595255,03/12/2025,john.smith4877@yahoo.com,GADGET-01,5,189.07,945.35,apple_pay,STORE_104,,,
US597545,03/12/2025,maria.johnson4441@gmail.com,GADGET-60,4,204.62,818.48,paypal,STORE_107,,,
US598005,03/12/2025,sam.williams4070@outlook.com,GADGET-73,3,246.92,555.57,credit_card,STORE_114,VIP25,25.0,250.0
US587146,03/12/2025,david.jones7683@outlook.com,GADGET-69,5,283.83,1419.15,paypal,STORE_113,,,
US590375,03/12/2025,chris.smith510@email.com,GADGET-54,1,237.43,237.43,apple_pay,STORE_114,,,
US585027,03/12/2025,sam.smith1811@yahoo.com,GADGET-13,4,115.19,460.76,apple_pay,STORE_101,,,
US588976,03/12/2025,lisa.smith1988@email.com,GADGET-38,4,297.24,951.17,bank_transfer,STORE_109,SAVE20,20.0,200.0
US589407,03/12/2025,chris.miller565@email.com,GADGET-15,3,187.7,563.1,credit_card,STORE_108,,,
US598040,03/12/2025,david.johnson6410@outlook.com,GADGET-53,5,296.32,1111.2,paypal,STORE_107,VIP25,25.0,250.0
US586949,03/12/2025,john.johnson1673@email.com,GADGET-78,1,48.66,48.66,paypal,STORE_119,,,
US584308,03/12/2025,david.miller2936@email.com,GADGET-06,2,98.84,197.68,bank_transfer,STORE_110,,,
US593857,03/12/2025,john.williams8068@outlook.com,GADGET-33,1,118.42,118.42,google_pay,STORE_105,,,
US587890,03/12/2025,chris.miller2308@gmail.com,GADGET-05,2,117.07,199.02,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US597409,03/12/2025,maria.williams54@gmail.com,GADGET-45,4,38.62,154.48,apple_pay,STORE_117,,,
US589305,03/12/2025,lisa.miller9271@email.com,GADGET-47,3,208.52,625.56,google_pay,STORE_108,,,
US585201,03/12/2025,chris.smith6332@yahoo.com,GADGET-05,4,232.94,931.76,credit_card,STORE_113,,,
US592588,03/12/2025,maria.brown6102@yahoo.com,GADGET-40,1,233.1,233.1,bank_transfer,STORE_108,,,
US587666,03/12/2025,john.miller8@email.com,GADGET-41,3,251.9,680.13,google_pay,STORE_101,SAVE10,10.0,100.0
US585131,03/12/2025,lisa.johnson2151@outlook.com,GADGET-24,4,196.42,628.54,google_pay,STORE_110,SAVE20,20.0,200.0
US593016,03/12/2025,lisa.miller7121@outlook.com,GADGET-56,1,34.94,34.94,apple_pay,STORE_106,,,
US586683,03/12/2025,chris.williams4911@yahoo.com,GADGET-36,4,201.88,807.52,paypal,STORE_102,,,
US597562,03/12/2025,jane.miller284@yahoo.com,GADGET-43,3,170.82,512.46,paypal,STORE_120,,,
US585032,03/12/2025,david.miller7191@outlook.com,GADGET-65,1,106.71,90.7,apple_pay,STORE_106,WELCOME15,15.0,150.0
US590422,03/12/2025,chris.johnson1060@yahoo.com,GADGET-69,4,114.28,365.7,apple_pay,STORE_120,SAVE20,20.0,200.0
US593426,03/12/2025,lisa.smith7496@outlook.com,GADGET-76,1,241.91,241.91,paypal,STORE_116,,,
US584505,03/12/2025,david.smith7856@outlook.com,GADGET-54,4,24.16,96.64,google_pay,STORE_115,,,
US586523,03/12/2025,sam.jones6142@yahoo.com,GADGET-70,5,84.51,422.55,paypal,STORE_102,,,
US591755,03/12/2025,jane.williams8202@yahoo.com,GADGET-65,1,270.91,203.18,bank_transfer,STORE_113,VIP25,25.0,250.0
US591147,03/12/2025,john.miller3427@gmail.com,GADGET-26,3,27.64,82.92,apple_pay,STORE_104,,,
US585873,03/12/2025,john.brown7932@email.com,GADGET-01,2,76.13,121.81,apple_pay,STORE_120,SAVE20,20.0,200.0
US595554,03/12/2025,alex.williams5648@gmail.com,GADGET-57,1,45.97,36.78,paypal,STORE_110,SAVE20,20.0,200.0
US591994,03/12/2025,jane.williams9760@email.com,GADGET-70,1,298.53,223.9,credit_card,STORE_120,VIP25,25.0,250.0
US588668,03/12/2025,alex.williams9858@email.com,GADGET-58,1,180.65,180.65,google_pay,STORE_105,,,
US588752,03/12/2025,lisa.jones84@gmail.com,GADGET-06,1,109.04,109.04,bank_transfer,STORE_106,,,
US584300,03/12/2025,maria.jones6918@yahoo.com,GADGET-28,2,83.04,166.08,bank_transfer,STORE_109,,,
US589241,03/12/2025,sam.smith4863@outlook.com,GADGET-28,1,132.57,132.57,google_pay,STORE_112,,,
US595724,03/12/2025,jane.miller8636@outlook.com,GADGET-42,3,118.69,356.07,paypal,STORE_105,,,
US594425,03/12/2025,chris.miller4994@email.com,GADGET-52,3,26.73,80.19,bank_transfer,STORE_108,,,
US591831,03/12/2025,alex.smith9025@gmail.com,GADGET-17,1,110.04,93.53,apple_pay,STORE_110,WELCOME15,15.0,150.0
US588310,03/12/2025,maria.jones3931@email.com,GADGET-04,2,90.13,180.26,bank_transfer,STORE_107,,,
US596184,03/12/2025,david.jones4065@outlook.com,GADGET-71,3,49.09,147.27,credit_card,STORE_119,,,
US595593,03/12/2025,maria.miller8861@gmail.com,GADGET-05,2,77.18,154.36,bank_transfer,STORE_104,,,
US592769,03/12/2025,sam.johnson8349@email.com,GADGET-47,5,98.5,492.5,apple_pay,STORE_112,,,
US594364,03/12/2025,lisa.smith7570@yahoo.com,GADGET-68,5,285.79,1428.95,credit_card,STORE_106,,,
US585877,03/12/2025,alex.brown4502@outlook.com,GADGET-69,5,274.89,1374.45,google_pay,STORE_115,,,
US591130,03/12/2025,david.miller3446@gmail.com,GADGET-61,1,172.48,146.61,paypal,STORE_102,WELCOME15,15.0,150.0
US594407,03/12/2025,sam.miller4941@gmail.com,GADGET-06,3,148.07,444.21,google_pay,STORE_113,,,
US596705,03/12/2025,jane.smith2772@yahoo.com,GADGET-35,4,89.36,357.44,credit_card,STORE_104,,,
US587172,03/12/2025,maria.miller1418@outlook.com,GADGET-77,1,162.71,122.03,credit_card,STORE_106,VIP25,25.0,250.0
US588905,03/12/2025,chris.jones6273@email.com,GADGET-63,1,214.92,214.92,google_pay,STORE_117,,,
US598346,03/12/2025,jane.williams3441@email.com,GADGET-02,3,72.93,218.79,credit_card,STORE_108,,,
US593788,03/12/2025,jane.smith2234@outlook.com,GADGET-25,2,112.82,225.64,apple_pay,STORE_114,,,
US588354,03/12/2025,john.brown244@outlook.com,GADGET-43,2,243.55,389.68,credit_card,STORE_103,SAVE20,20.0,200.0
US584786,03/12/2025,sam.jones1229@outlook.com,GADGET-12,3,120.26,324.7,bank_transfer,STORE_118,SAVE10,10.0,100.0
US595461,03/12/2025,chris.brown6285@gmail.com,GADGET-24,5,163.04,815.2,apple_pay,STORE_120,,,
US587447,03/12/2025,sam.brown3955@outlook.com,GADGET-38,2,254.74,509.48,bank_transfer,STORE_105,,,
US590510,03/12/2025,david.johnson9775@yahoo.com,GADGET-31,1,279.36,237.46,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US594029,03/12/2025,chris.williams3014@gmail.com,GADGET-49,4,25.15,100.6,bank_transfer,STORE_105,,,
US590993,03/12/2025,chris.johnson7794@email.com,GADGET-21,4,151.5,515.1,google_pay,STORE_106,WELCOME15,15.0,150.0
US591645,03/12/2025,alex.johnson6076@gmail.com,GADGET-72,2,31.08,55.94,credit_card,STORE_119,SAVE10,10.0,100.0
US587588,03/12/2025,david.smith6171@yahoo.com,GADGET-28,5,188.71,943.55,google_pay,STORE_112,,,
US593248,03/12/2025,jane.johnson5400@email.com,GADGET-50,4,183.19,586.21,bank_transfer,STORE_115,SAVE20,20.0,200.0
US594794,03/12/2025,david.jones499@email.com,GADGET-29,1,189.22,170.3,bank_transfer,STORE_101,SAVE10,10.0,100.0
US585760,03/12/2025,lisa.smith4266@gmail.com,GADGET-45,3,178.44,481.79,google_pay,STORE_119,SAVE10,10.0,100.0
US589037,03/12/2025,david.miller2385@email.com,GADGET-49,3,36.3,108.9,paypal,STORE_110,,,
US585984,03/12/2025,david.williams8281@email.com,GADGET-33,5,251.78,1258.9,apple_pay,STORE_108,,,
US594955,03/12/2025,chris.miller7718@yahoo.com,GADGET-02,5,32.35,161.75,google_pay,STORE_108,,,
US588453,03/12/2025,david.jones3412@outlook.com,GADGET-58,5,217.11,1085.55,paypal,STORE_113,,,
US590805,03/12/2025,sam.williams401@yahoo.com,GADGET-05,1,117.28,99.69,apple_pay,STORE_112,WELCOME15,15.0,150.0
US588275,03/12/2025,jane.brown3709@gmail.com,GADGET-67,1,54.66,54.66,bank_transfer,STORE_120,,,
US595905,03/12/2025,lisa.miller5673@outlook.com,GADGET-59,4,102.8,411.2,apple_pay,STORE_104,,,
US584708,03/12/2025,john.johnson9892@yahoo.com,GADGET-46,5,126.79,633.95,apple_pay,STORE_114,,,
US586749,03/12/2025,sam.jones7990@outlook.com,GADGET-64,4,33.18,112.81,google_pay,STORE_111,WELCOME15,15.0,150.0
US586974,03/12/2025,maria.williams9328@email.com,GADGET-46,4,140.56,562.24,google_pay,STORE_117,,,
US593860,03/12/2025,david.jones765@gmail.com,GADGET-72,1,222.6,222.6,credit_card,STORE_108,,,
US591707,03/12/2025,alex.brown4202@email.com,GADGET-14,3,79.41,214.41,apple_pay,STORE_102,SAVE10,10.0,100.0
US593818,03/12/2025,david.johnson5809@yahoo.com,GADGET-45,1,208.77,208.77,bank_transfer,STORE_105,,,
US590260,03/12/2025,lisa.johnson3396@outlook.com,GADGET-20,1,259.15,259.15,bank_transfer,STORE_102,,,
US584297,03/12/2025,maria.williams9469@email.com,GADGET-51,3,114.57,309.34,credit_card,STORE_112,SAVE10,10.0,100.0
US590101,03/12/2025,sam.miller8633@yahoo.com,GADGET-38,4,45.46,181.84,bank_transfer,STORE_119,,,
US593047,03/12/2025,john.brown5673@gmail.com,GADGET-28,3,177.14,531.42,credit_card,STORE_108,,,
US597767,03/12/2025,sam.smith8294@email.com,GADGET-61,1,134.94,114.7,credit_card,STORE_112,WELCOME15,15.0,150.0
US589217,03/12/2025,john.miller7585@gmail.com,GADGET-32,5,187.87,704.51,paypal,STORE_114,VIP25,25.0,250.0
US588104,03/12/2025,jane.johnson1133@outlook.com,GADGET-30,4,24.8,74.4,apple_pay,STORE_105,VIP25,25.0,250.0
US594341,03/12/2025,maria.miller2567@email.com,GADGET-66,4,243.04,826.34,google_pay,STORE_106,WELCOME15,15.0,150.0
US585962,03/12/2025,maria.miller3705@gmail.com,GADGET-63,1,286.13,214.6,google_pay,STORE_106,VIP25,25.0,250.0
US588650,03/12/2025,david.jones4260@email.com,GADGET-13,5,192.09,720.34,credit_card,STORE_119,VIP25,25.0,250.0
US588457,03/12/2025,alex.johnson2860@email.com,GADGET-56,1,148.19,148.19,credit_card,STORE_106,,,
US586579,03/12/2025,john.brown167@yahoo.com,GADGET-42,2,286.57,487.17,paypal,STORE_108,WELCOME15,15.0,150.0
US584924,03/12/2025,sam.smith2313@outlook.com,GADGET-58,1,85.52,85.52,bank_transfer,STORE_112,,,
US592661,03/12/2025,alex.williams4191@gmail.com,GADGET-78,2,116.43,232.86,bank_transfer,STORE_116,,,
US588711,03/12/2025,sam.brown7967@email.com,GADGET-58,2,99.48,198.96,bank_transfer,STORE_114,,,
US594052,03/12/2025,john.johnson2240@yahoo.com,GADGET-19,2,228.14,456.28,apple_pay,STORE_115,,,
US587379,03/12/2025,chris.williams4713@yahoo.com,GADGET-78,5,183.25,916.25,credit_card,STORE_105,,,
US589448,03/12/2025,alex.williams3450@outlook.com,GADGET-59,5,268.66,1343.3,bank_transfer,STORE_117,,,
US589744,03/12/2025,chris.miller357@yahoo.com,GADGET-06,4,279.87,1119.48,apple_pay,STORE_115,,,
US584392,03/12/2025,lisa.miller5491@yahoo.com,GADGET-72,4,79.17,316.68,bank_transfer,STORE_109,,,
US584257,03/12/2025,sam.jones8580@email.com,GADGET-28,2,47.53,95.06,bank_transfer,STORE_103,,,
US584255,03/12/2025,david.williams7141@gmail.com,GADGET-01,2,265.58,424.93,bank_transfer,STORE_104,SAVE20,20.0,200.0
US592753,03/12/2025,david.jones2982@outlook.com,GADGET-14,1,262.54,262.54,credit_card,STORE_109,,,
US595003,03/12/2025,lisa.johnson6872@yahoo.com,GADGET-70,1,286.27,243.33,paypal,STORE_117,WELCOME15,15.0,150.0
US595733,03/12/2025,david.williams7482@email.com,GADGET-60,1,249.83,249.83,bank_transfer,STORE_112,,,
US589198,03/12/2025,maria.johnson5003@yahoo.com,GADGET-04,5,238.67,895.01,apple_pay,STORE_120,VIP25,25.0,250.0
US597250,03/12/2025,maria.johnson6605@gmail.com,GADGET-35,2,221.61,443.22,paypal,STORE_112,,,
US594480,03/12/2025,maria.williams3510@outlook.com,GADGET-37,2,209.2,334.72,paypal,STORE_101,SAVE20,20.0,200.0
US587568,03/12/2025,chris.brown5191@gmail.com,GADGET-57,4,263.67,1054.68,bank_transfer,STORE_101,,,
US587390,03/12/2025,sam.brown928@outlook.com,GADGET-23,4,192.55,616.16,apple_pay,STORE_102,SAVE20,20.0,200.0
US598079,03/12/2025,lisa.smith9780@gmail.com,GADGET-76,1,149.37,149.37,google_pay,STORE_101,,,
US589343,03/12/2025,lisa.jones8418@outlook.com,GADGET-01,5,275.99,1379.95,google_pay,STORE_108,,,
US586041,03/12/2025,chris.jones1774@email.com,GADGET-40,3,221.86,499.19,google_pay,STORE_104,VIP25,25.0,250.0
US584558,03/12/2025,maria.johnson1099@gmail.com,GADGET-72,2,102.61,205.22,credit_card,STORE_117,,,
US584346,03/12/2025,alex.brown8846@yahoo.com,GADGET-17,5,129.7,648.5,apple_pay,STORE_112,,,
