order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US554494,03/09/2025,maria.smith9993@yahoo.com,GADGET-30,4,261.61,837.15,credit_card,STORE_113,SAVE20,20.0,200.0
US547348,03/09/2025,alex.johnson1408@email.com,GADGET-44,5,108.87,544.35,apple_pay,STORE_110,,,
US548048,03/09/2025,john.brown7825@gmail.com,GADGET-60,4,33.98,135.92,credit_card,STORE_103,,,
US543999,03/09/2025,chris.smith4943@gmail.com,GADGET-44,1,233.55,233.55,paypal,STORE_115,,,
US541910,03/09/2025,david.miller6628@email.com,GADGET-67,1,126.3,126.3,bank_transfer,STORE_102,,,
US541571,03/09/2025,jane.williams3751@yahoo.com,GADGET-21,4,62.04,248.16,bank_transfer,STORE_114,,,
US546547,03/09/2025,david.johnson7648@yahoo.com,GADGET-36,3,261.26,783.78,paypal,STORE_117,,,
US544645,03/09/2025,john.miller9995@outlook.com,GADGET-56,3,251.59,603.82,google_pay,STORE_112,SAVE20,20.0,200.0
US546991,03/09/2025,jane.williams1741@outlook.com,GADGET-38,5,78.42,392.1,paypal,STORE_120,,,
US548671,03/09/2025,alex.smith8341@yahoo.com,GADGET-33,4,215.53,646.59,credit_card,STORE_104,VIP25,25.0,250.0
US544299,03/09/2025,maria.jones4014@email.com,GADGET-33,3,280.87,842.61,paypal,STORE_104,,,
US545471,03/09/2025,alex.williams9682@outlook.com,GADGET-71,3,160.67,482.01,paypal,STORE_120,,,
US550943,03/09/2025,sam.johnson9675@email.com,GADGET-55,3,44.44,133.32,paypal,STORE_116,,,
US544429,03/09/2025,john.miller2931@outlook.com,GADGET-72,2,64.85,129.7,credit_card,STORE_105,,,
US543064,03/09/2025,lisa.smith6142@yahoo.com,GADGET-38,1,140.94,140.94,paypal,STORE_118,,,
US551025,03/09/2025,lisa.jones8140@outlook.com,GADGET-48,4,278.51,835.53,credit_card,STORE_114,VIP25,25.0,250.0
US542128,03/09/2025,lisa.williams8479@email.com,GADGET-52,1,247.25,210.16,paypal,STORE_120,WELCOME15,15.0,150.0
US543988,03/09/2025,john.johnson9647@yahoo.com,GADGET-28,4,151.5,515.1,google_pay,STORE_119,WELCOME15,15.0,150.0
US552612,03/09/2025,lisa.williams8979@email.com,GADGET-36,1,211.23,158.42,paypal,STORE_103,VIP25,25.0,250.0
US548807,03/09/2025,david.jones6519@outlook.com,GADGET-39,4,261.17,1044.68,google_pay,STORE_110,,,
US549379,03/09/2025,john.smith8034@gmail.com,GADGET-70,4,234.23,936.92,bank_transfer,STORE_103,,,
US542759,03/09/2025,sam.williams330@outlook.com,GADGET-57,5,189.36,710.1,paypal,STORE_104,VIP25,25.0,250.0
US542492,03/09/2025,lisa.johnson7543@yahoo.com,GADGET-39,1,89.4,89.4,apple_pay,STORE_102,,,
US553767,03/09/2025,maria.jones6359@email.com,GADGET-11,2,103.85,207.7,google_pay,STORE_119,,,
US543375,03/09/2025,lisa.jones2307@email.com,GADGET-42,4,177.68,710.72,apple_pay,STORE_107,,,
US554574,03/09/2025,sam.johnson4701@yahoo.com,GADGET-09,4,288.81,866.43,google_pay,STORE_112,VIP25,25.0,250.0
US552115,03/09/2025,maria.jones2378@yahoo.com,GADGET-24,5,127.57,637.85,bank_transfer,STORE_106,,,
US547409,03/09/2025,david.miller46@gmail.com,GADGET-61,5,273.1,1365.5,apple_pay,STORE_104,,,
US554344,03/09/2025,sam.smith3272@gmail.com,GADGET-48,3,94.83,284.49,apple_pay,STORE_105,,,
US551026,03/09/2025,alex.johnson4054@yahoo.com,GADGET-76,1,89.02,75.67,google_pay,STORE_102,WELCOME15,15.0,150.0
US553210,03/09/2025,jane.brown9442@outlook.com,GADGET-16,3,45.99,137.97,paypal,STORE_116,,,
US551044,03/09/2025,alex.jones625@gmail.com,GADGET-19,2,50.26,75.39,google_pay,STORE_111,VIP25,25.0,250.0
US550815,03/09/2025,david.brown4247@yahoo.com,GADGET-70,5,236.35,1181.75,google_pay,STORE_101,,,
US555689,03/09/2025,sam.miller4886@outlook.com,GADGET-75,4,22.6,90.4,paypal,STORE_111,,,
US545785,03/09/2025,jane.brown7272@yahoo.com,GADGET-15,5,208.29,1041.45,bank_transfer,STORE_112,,,
US551857,03/09/2025,jane.miller5616@gmail.com,GADGET-07,4,284.19,966.25,apple_pay,STORE_114,WELCOME15,15.0,150.0
US553051,03/09/2025,jane.jones124@email.com,GADGET-77,3,37.03,111.09,google_pay,STORE_115,,,
US546656,03/09/2025,lisa.johnson1567@email.com,GADGET-03,4,232.32,929.28,credit_card,STORE_102,,,
US550330,03/09/2025,jane.brown8123@outlook.com,GADGET-79,2,116.6,209.88,paypal,STORE_108,SAVE10,10.0,100.0
US554392,03/09/2025,lisa.brown4841@gmail.com,GADGET-05,2,47.84,81.33,apple_pay,STORE_104,WELCOME15,15.0,150.0
US544265,03/09/2025,alex.brown8350@email.com,GADGET-41,2,223.34,446.68,google_pay,STORE_116,,,
US551955,03/09/2025,maria.miller1052@gmail.com,GADGET-25,5,281.54,1407.7,credit_card,STORE_104,,,
US549733,03/09/2025,alex.miller3602@outlook.com,GADGET-53,2,170.29,272.46,google_pay,STORE_110,SAVE20,20.0,200.0
US551603,03/09/2025,maria.williams5575@email.com,GADGET-01,1,25.66,25.66,credit_card,STORE_115,,,
US545405,03/09/2025,lisa.smith7485@outlook.com,GADGET-24,4,213.61,854.44,google_pay,STORE_113,,,
US550471,03/09/2025,john.smith7802@email.com,GADGET-30,5,207.53,1037.65,apple_pay,STORE_105,,,
US552478,03/09/2025,david.williams2686@yahoo.com,GADGET-44,3,212.98,638.94,paypal,STORE_116,,,
US550617,03/09/2025,lisa.smith5707@gmail.com,GADGET-01,1,91.4,82.26,google_pay,STORE_119,SAVE10,10.0,100.0
US548282,03/09/2025,jane.brown8384@outlook.com,GADGET-77,3,277.72,833.16,paypal,STORE_114,,,
US551192,03/09/2025,david.jones6399@gmail.com,GADGET-21,5,153.65,653.01,google_pay,STORE_102,WELCOME15,15.0,150.0
US549701,03/09/2025,sam.miller3611@email.com,GADGET-52,1,201.02,180.92,credit_card,STORE_116,SAVE10,10.0,100.0
US541533,03/09/2025,maria.jones7756@gmail.com,GADGET-11,3,34.03,91.88,bank_transfer,STORE_101,SAVE10,10.0,100.0
US550941,03/09/2025,jane.brown7330@email.com,GADGET-40,1,232.02,232.02,apple_pay,STORE_111,,,
US552740,03/09/2025,alex.smith2226@yahoo.com,GADGET-19,1,271.47,271.47,google_pay,STORE_115,,,
US550739,03/09/2025,lisa.jones9037@yahoo.com,GADGET-66,3,293.29,659.9,bank_transfer,STORE_104,VIP25,25.0,250.0
US551332,03/09/2025,jane.miller7565@email.com,GADGET-57,3,156.5,399.07,google_pay,STORE_109,WELCOME15,15.0,150.0
US544529,03/09/2025,sam.williams7899@yahoo.com,GADGET-27,4,181.56,726.24,apple_pay,STORE_113,,,
US553702,03/09/2025,david.smith5959@yahoo.com,GADGET-32,3,222.05,666.15,paypal,STORE_120,,,
US553091,03/09/2025,chris.brown3228@gmail.com,GADGET-11,1,165.2,132.16,google_pay,STORE_103,SAVE20,20.0,200.0
US552920,03/09/2025,chris.miller8036@gmail.com,GADGET-23,5,263.0,1052.0,bank_transfer,STORE_107,SAVE20,20.0,200.0
US551550,03/09/2025,john.miller7424@email.com,GADGET-33,2,22.24,33.36,google_pay,STORE_115,VIP25,25.0,250.0
US552795,03/09/2025,lisa.williams3230@outlook.com,GADGET-20,1,210.89,210.89,credit_card,STORE_108,,,
US549129,03/09/2025,maria.brown1385@gmail.com,GADGET-52,2,257.28,411.65,paypal,STORE_116,SAVE20,20.0,200.0
US543648,03/09/2025,chris.johnson9083@gmail.com,GADGET-50,5,190.67,953.35,google_pay,STORE_103,,,
US550236,03/09/2025,john.jones3838@gmail.com,GADGET-43,1,289.31,289.31,paypal,STORE_112,,,
US553802,03/09/2025,david.johnson1572@gmail.com,GADGET-31,4,69.95,223.84,apple_pay,STORE_110,SAVE20,20.0,200.0
US545923,03/09/2025,david.smith2298@outlook.com,GADGET-25,4,32.29,109.79,apple_pay,STORE_117,WELCOME15,15.0,150.0
US555620,03/09/2025,john.smith4181@gmail.com,GADGET-55,1,203.74,173.18,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US544233,03/09/2025,lisa.johnson2644@yahoo.com,GADGET-60,1,262.61,262.61,paypal,STORE_108,,,
US543522,03/09/2025,david.brown6423@email.com,GADGET-62,4,207.93,665.38,credit_card,STORE_103,SAVE20,20.0,200.0
US545269,03/09/2025,chris.johnson1468@yahoo.com,GADGET-04,4,297.33,891.99,google_pay,STORE_118,VIP25,25.0,250.0
US553917,03/09/2025,chris.smith4407@outlook.com,GADGET-14,1,222.19,177.75,credit_card,STORE_103,SAVE20,20.0,200.0
US545489,03/09/2025,chris.miller8341@outlook.com,GADGET-38,5,167.87,839.35,credit_card,STORE_118,,,
US541728,03/09/2025,lisa.brown3409@yahoo.com,GADGET-06,4,172.24,551.17,credit_card,STORE_113,SAVE20,20.0,200.0
US552783,03/09/2025,jane.johnson7383@yahoo.com,GADGET-51,1,235.32,200.02,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US547099,03/09/2025,david.miller4718@outlook.com,GADGET-68,3,227.21,681.63,google_pay,STORE_116,,,
US549994,03/09/2025,alex.williams6775@gmail.com,GADGET-62,2,292.09,467.34,paypal,STORE_103,SAVE20,20.0,200.0
US544039,03/09/2025,jane.miller8934@gmail.com,GADGET-22,1,92.42,92.42,apple_pay,STORE_118,,,
US551099,03/09/2025,chris.brown9429@outlook.com,GADGET-46,5,111.2,556.0,credit_card,STORE_118,,,
US554726,03/09/2025,david.smith8199@email.com,GADGET-14,3,94.95,213.64,bank_transfer,STORE_106,VIP25,25.0,250.0
US550925,03/09/2025,chris.williams2845@gmail.com,GADGET-48,1,298.52,298.52,paypal,STORE_112,,,
US552726,03/09/2025,sam.smith2899@email.com,GADGET-12,2,197.48,394.96,paypal,STORE_105,,,
US548561,03/09/2025,lisa.williams5606@email.com,GADGET-59,1,73.33,66.0,credit_card,STORE_105,SAVE10,10.0,100.0
US550207,03/09/2025,john.miller9047@yahoo.com,GADGET-72,3,123.69,333.96,google_pay,STORE_105,SAVE10,10.0,100.0
US553382,03/09/2025,alex.williams8461@yahoo.com,GADGET-51,1,72.69,54.52,apple_pay,STORE_114,VIP25,25.0,250.0
US549620,03/09/2025,maria.jones8286@outlook.com,GADGET-55,1,37.31,27.98,credit_card,STORE_113,VIP25,25.0,250.0
US549048,03/09/2025,jane.williams7106@gmail.com,GADGET-55,3,231.11,624.0,credit_card,STORE_109,SAVE10,10.0,100.0
US552205,03/09/2025,alex.johnson8466@yahoo.com,GADGET-28,5,264.01,1188.05,credit_card,STORE_112,SAVE10,10.0,100.0
US554428,03/09/2025,maria.smith4752@gmail.com,GADGET-32,4,61.53,246.12,bank_transfer,STORE_104,,,
US549563,03/09/2025,maria.johnson7613@email.com,GADGET-16,4,92.44,277.32,apple_pay,STORE_109,VIP25,25.0,250.0
US544051,03/09/2025,sam.brown1856@yahoo.com,GADGET-50,5,197.33,838.65,google_pay,STORE_102,WELCOME15,15.0,150.0
US544934,03/09/2025,sam.williams1468@outlook.com,GADGET-13,4,224.13,896.52,google_pay,STORE_119,,,
US551173,03/09/2025,david.brown7449@outlook.com,GADGET-62,1,279.77,237.8,paypal,STORE_117,WELCOME15,15.0,150.0
US543106,03/09/2025,maria.johnson6601@email.com,GADGET-66,1,234.67,187.74,google_pay,STORE_103,SAVE20,20.0,200.0
US552715,03/09/2025,jane.miller2334@gmail.com,GADGET-48,5,115.39,519.26,google_pay,STORE_115,SAVE10,10.0,100.0
US541944,03/09/2025,lisa.johnson4665@outlook.com,GADGET-62,1,256.44,256.44,bank_transfer,STORE_101,,,
US547809,03/09/2025,david.smith1781@outlook.com,GADGET-70,2,164.29,328.58,bank_transfer,STORE_106,,,
US547877,03/09/2025,david.jones9996@yahoo.com,GADGET-03,1,218.83,186.01,google_pay,STORE_102,WELCOME15,15.0,150.0
US545144,03/09/2025,lisa.brown2539@gmail.com,GADGET-10,2,236.86,473.72,apple_pay,STORE_111,,,
US552024,03/09/2025,chris.williams5397@email.com,GADGET-50,4,259.14,1036.56,apple_pay,STORE_119,,,
US542262,03/09/2025,sam.johnson9896@yahoo.com,GADGET-14,4,91.07,309.64,google_pay,STORE_115,WELCOME15,15.0,150.0
US543902,03/09/2025,jane.brown6777@gmail.com,GADGET-26,3,230.96,623.59,google_pay,STORE_101,SAVE10,10.0,100.0
US542866,03/09/2025,david.miller1624@yahoo.com,GADGET-06,1,153.46,130.44,apple_pay,STORE_115,WELCOME15,15.0,150.0
US555537,03/09/2025,chris.smith6004@outlook.com,GADGET-64,3,99.1,297.3,apple_pay,STORE_103,,,
US552736,03/09/2025,alex.jones7733@yahoo.com,GADGET-53,5,236.82,1184.1,credit_card,STORE_118,,,
US553165,03/09/2025,alex.jones8939@outlook.com,GADGET-09,1,99.06,99.06,bank_transfer,STORE_115,,,
US544637,03/09/2025,maria.williams1209@yahoo.com,GADGET-36,1,292.25,292.25,bank_transfer,STORE_118,,,
US549665,03/09/2025,jane.jones9609@gmail.com,GADGET-66,5,60.18,300.9,google_pay,STORE_118,,,
US548895,03/09/2025,chris.brown2490@yahoo.com,GADGET-40,5,51.21,256.05,apple_pay,STORE_103,,,
US542395,03/09/2025,lisa.williams8125@outlook.com,GADGET-68,5,124.16,620.8,google_pay,STORE_103,,,
US545237,03/09/2025,john.johnson1931@outlook.com,GADGET-07,2,94.91,189.82,google_pay,STORE_103,,,
US544817,03/09/2025,sam.jones2403@email.com,GADGET-78,4,272.38,980.57,bank_transfer,STORE_105,SAVE10,10.0,100.0
US543469,03/09/2025,maria.brown7107@outlook.com,GADGET-28,1,260.66,208.53,google_pay,STORE_119,SAVE20,20.0,200.0
US545702,03/09/2025,jane.smith3174@yahoo.com,GADGET-19,4,198.59,794.36,paypal,STORE_115,,,
US542686,03/09/2025,maria.jones6895@outlook.com,GADGET-37,4,109.42,437.68,bank_transfer,STORE_108,,,
US543778,03/09/2025,sam.brown8691@outlook.com,GADGET-49,2,98.01,156.82,bank_transfer,STORE_107,SAVE20,20.0,200.0
US545972,03/09/2025,david.miller3180@yahoo.com,GADGET-47,3,252.65,757.95,bank_transfer,STORE_104,,,
US555323,03/09/2025,lisa.miller2249@yahoo.com,GADGET-68,5,150.7,753.5,google_pay,STORE_103,,,
US555478,03/09/2025,maria.smith1231@yahoo.com,GADGET-09,3,223.59,670.77,bank_transfer,STORE_112,,,
US548601,03/09/2025,alex.jones8807@outlook.com,GADGET-48,1,278.9,278.9,paypal,STORE_109,,,
US550863,03/09/2025,david.smith1402@gmail.com,GADGET-64,1,215.84,172.67,bank_transfer,STORE_104,SAVE20,20.0,200.0
US546393,03/09/2025,david.johnson4934@gmail.com,GADGET-69,2,96.83,193.66,apple_pay,STORE_110,,,
US547413,03/09/2025,david.jones5183@gmail.com,GADGET-16,1,31.53,31.53,bank_transfer,STORE_112,,,
US542553,03/09/2025,lisa.brown1591@yahoo.com,GADGET-50,4,207.54,830.16,paypal,STORE_106,,,
US550304,03/09/2025,maria.smith871@outlook.com,GADGET-12,2,233.97,350.95,credit_card,STORE_102,VIP25,25.0,250.0
US552724,03/09/2025,lisa.brown2648@email.com,GADGET-71,1,255.79,255.79,apple_pay,STORE_101,,,
US546628,03/09/2025,jane.miller126@outlook.com,GADGET-24,2,75.91,151.82,bank_transfer,STORE_109,,,
US555010,03/09/2025,sam.johnson7766@email.com,GADGET-23,3,164.03,492.09,apple_pay,STORE_106,,,
US542837,03/09/2025,david.johnson6381@outlook.com,GADGET-27,4,142.83,571.32,google_pay,STORE_117,,,
US546959,03/09/2025,maria.miller9790@email.com,GADGET-62,1,148.12,148.12,paypal,STORE_115,,,
US547005,03/09/2025,jane.smith6482@yahoo.com,GADGET-68,1,113.46,85.09,bank_transfer,STORE_108,VIP25,25.0,250.0
US544199,03/09/2025,sam.williams8944@email.com,GADGET-04,1,147.25,147.25,google_pay,STORE_102,,,
US549744,03/09/2025,john.jones3215@outlook.com,GADGET-20,5,173.25,866.25,apple_pay,STORE_118,,,
US555002,03/09/2025,maria.johnson1522@yahoo.com,GADGET-72,5,265.23,1326.15,bank_transfer,STORE_120,,,
US553381,03/09/2025,john.miller3264@gmail.com,GADGET-70,2,144.11,216.17,paypal,STORE_109,VIP25,25.0,250.0
US553882,03/09/2025,maria.williams4678@outlook.com,GADGET-01,1,220.62,165.47,bank_transfer,STORE_102,VIP25,25.0,250.0
US541826,03/09/2025,chris.johnson3977@outlook.com,GADGET-54,4,226.08,904.32,apple_pay,STORE_111,,,
US547175,03/09/2025,sam.johnson9660@gmail.com,GADGET-01,2,73.04,131.47,apple_pay,STORE_118,SAVE10,10.0,100.0
US551376,03/09/2025,jane.johnson1843@gmail.com,GADGET-63,5,156.19,780.95,apple_pay,STORE_102,,,
US545780,03/09/2025,maria.brown8169@gmail.com,GADGET-30,5,217.7,1088.5,apple_pay,STORE_119,,,
US544819,03/09/2025,alex.smith4352@yahoo.com,GADGET-62,5,196.01,882.04,credit_card,STORE_119,SAVE10,10.0,100.0
US552100,03/09/2025,jane.williams9402@yahoo.com,GADGET-22,3,64.31,192.93,credit_card,STORE_119,,,
US551752,03/09/2025,lisa.smith5122@gmail.com,GADGET-38,5,50.01,250.05,bank_transfer,STORE_114,,,
US543855,03/09/2025,lisa.miller9345@gmail.com,GADGET-16,2,233.36,466.72,paypal,STORE_102,,,
US545239,03/09/2025,lisa.williams1134@yahoo.com,GADGET-39,3,127.14,286.06,bank_transfer,STORE_104,VIP25,25.0,250.0
US551082,03/09/2025,alex.brown4779@gmail.com,GADGET-61,4,280.51,953.73,apple_pay,STORE_109,WELCOME15,15.0,150.0
US542933,03/09/2025,jane.brown3899@gmail.com,GADGET-28,1,230.24,230.24,google_pay,STORE_105,,,
US549477,03/09/2025,chris.johnson9879@gmail.com,GADGET-09,2,204.02,408.04,apple_pay,STORE_118,,,
US542113,03/09/2025,john.williams480@gmail.com,GADGET-61,2,120.18,192.29,paypal,STORE_118,SAVE20,20.0,200.0
US542903,03/09/2025,chris.miller3049@email.com,GADGET-31,5,144.1,720.5,paypal,STORE_101,,,
US547703,03/09/2025,john.brown2867@outlook.com,GADGET-25,2,163.51,245.26,paypal,STORE_112,VIP25,25.0,250.0
US552528,03/09/2025,lisa.miller305@gmail.com,GADGET-62,1,156.63,156.63,paypal,STORE_115,,,
US553272,03/09/2025,jane.johnson3568@yahoo.com,GADGET-29,1,224.82,179.86,bank_transfer,STORE_110,SAVE20,20.0,200.0
US544399,03/09/2025,sam.miller141@yahoo.com,GADGET-54,5,287.37,1293.16,bank_transfer,STORE_101,SAVE10,10.0,100.0
US548095,03/09/2025,chris.jones1737@gmail.com,GADGET-75,4,119.5,478.0,google_pay,STORE_107,,,
US549109,03/09/2025,sam.brown133@email.com,GADGET-32,1,233.37,233.37,google_pay,STORE_119,,,
US550989,03/09/2025,chris.johnson3754@email.com,GADGET-23,3,75.38,226.14,credit_card,STORE_113,,,
US552470,03/09/2025,david.miller8137@gmail.com,GADGET-18,2,37.46,56.19,credit_card,STORE_119,VIP25,25.0,250.0
US545549,03/09/2025,david.johnson6075@gmail.com,GADGET-14,5,56.99,242.21,paypal,STORE_104,WELCOME15,15.0,150.0
US554271,03/09/2025,david.miller9376@outlook.com,GADGET-44,2,255.81,511.62,google_pay,STORE_105,,,
US543526,03/09/2025,david.jones8751@gmail.com,GADGET-36,2,115.96,231.92,google_pay,STORE_107,,,
