order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US519165,03/07/2025,john.jones7390@gmail.com,GADGET-21,2,273.63,547.26,bank_transfer,STORE_109,,,
US524056,03/07/2025,john.williams711@gmail.com,GADGET-60,2,247.29,494.58,google_pay,STORE_112,,,
US516007,03/07/2025,lisa.smith2137@gmail.com,GADGET-25,2,182.66,328.79,credit_card,STORE_118,SAVE10,10.0,100.0
US515247,03/07/2025,lisa.johnson1078@outlook.com,GADGET-05,5,47.73,238.65,credit_card,STORE_103,,,
US522057,03/07/2025,jane.jones300@gmail.com,GADGET-67,1,291.62,218.72,credit_card,STORE_117,VIP25,25.0,250.0
US521229,03/07/2025,john.williams7801@yahoo.com,GADGET-74,2,47.81,76.5,credit_card,STORE_105,SAVE20,20.0,200.0
US522352,03/07/2025,alex.smith4115@email.com,GADGET-14,4,185.31,741.24,paypal,STORE_115,,,
US525570,03/07/2025,david.brown4623@yahoo.com,GADGET-46,4,230.1,920.4,paypal,STORE_120,,,
US519010,03/07/2025,chris.brown3396@email.com,GADGET-06,1,78.64,58.98,paypal,STORE_112,VIP25,25.0,250.0
US516398,03/07/2025,chris.jones6048@email.com,GADGET-69,2,139.94,237.9,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US516904,03/07/2025,lisa.johnson865@gmail.com,GADGET-55,1,75.19,56.39,apple_pay,STORE_111,VIP25,25.0,250.0
US519623,03/07/2025,chris.williams8127@email.com,GADGET-04,5,242.31,969.24,paypal,STORE_106,SAVE20,20.0,200.0
US514239,03/07/2025,jane.johnson3251@yahoo.com,GADGET-12,1,195.84,195.84,bank_transfer,STORE_116,,,
US518045,03/07/2025,jane.williams6947@gmail.com,GADGET-38,2,62.44,124.88,google_pay,STORE_111,,,
US522945,03/07/2025,chris.brown1302@gmail.com,GADGET-21,2,40.03,80.06,apple_pay,STORE_102,,,
US517902,03/07/2025,chris.miller5417@outlook.com,GADGET-38,2,70.0,140.0,apple_pay,STORE_109,,,
US521702,03/07/2025,john.johnson2749@outlook.com,GADGET-10,4,207.66,747.58,credit_card,STORE_120,SAVE10,10.0,100.0
US522954,03/07/2025,maria.brown5520@outlook.com,GADGET-32,5,160.34,721.53,google_pay,STORE_106,SAVE10,10.0,100.0
US517832,03/07/2025,john.smith9431@yahoo.com,GADGET-28,4,295.74,887.22,paypal,STORE_109,VIP25,25.0,250.0
US521471,03/07/2025,lisa.johnson1167@email.com,GADGET-23,4,114.81,344.43,bank_transfer,STORE_110,VIP25,25.0,250.0
US515254,03/07/2025,david.williams2697@email.com,GADGET-09,1,86.31,86.31,google_pay,STORE_112,,,
US517162,03/07/2025,john.smith4070@email.com,GADGET-30,2,201.4,402.8,bank_transfer,STORE_116,,,
US518814,03/07/2025,john.williams185@outlook.com,GADGET-59,2,194.76,350.57,google_pay,STORE_113,SAVE10,10.0,100.0
US514581,03/07/2025,john.johnson2138@email.com,GADGET-61,3,143.64,387.83,google_pay,STORE_102,SAVE10,10.0,100.0
US515800,03/07/2025,lisa.williams9960@yahoo.com,GADGET-36,1,112.41,89.93,credit_card,STORE_106,SAVE20,20.0,200.0
US518376,03/07/2025,jane.miller5466@outlook.com,GADGET-10,2,246.03,393.65,bank_transfer,STORE_109,SAVE20,20.0,200.0
US515360,03/07/2025,lisa.smith7548@email.com,GADGET-69,1,95.29,95.29,paypal,STORE_102,,,
US525930,03/07/2025,david.miller8375@yahoo.com,GADGET-46,1,243.43,243.43,credit_card,STORE_119,,,
US526473,03/07/2025,alex.jones8123@outlook.com,GADGET-31,5,50.34,201.36,paypal,STORE_102,SAVE20,20.0,200.0
US519984,03/07/2025,chris.smith3781@gmail.com,GADGET-78,3,221.64,664.92,apple_pay,STORE_103,,,
US519648,03/07/2025,john.miller2800@gmail.com,GADGET-78,2,236.36,378.18,paypal,STORE_109,SAVE20,20.0,200.0
US526766,03/07/2025,alex.smith5358@outlook.com,GADGET-34,1,89.65,80.69,bank_transfer,STORE_101,SAVE10,10.0,100.0
US515727,03/07/2025,david.brown2508@yahoo.com,GADGET-04,1,278.16,278.16,paypal,STORE_109,,,
US514523,03/07/2025,alex.miller5511@gmail.com,GADGET-52,4,156.29,500.13,paypal,STORE_102,SAVE20,20.0,200.0
US518512,03/07/2025,alex.miller2538@gmail.com,GADGET-36,5,136.69,683.45,paypal,STORE_105,,,
US520665,03/07/2025,lisa.miller7046@yahoo.com,GADGET-04,3,119.36,358.08,bank_transfer,STORE_102,,,
US515356,03/07/2025,jane.jones3692@gmail.com,GADGET-61,1,285.62,285.62,paypal,STORE_118,,,
US517958,03/07/2025,lisa.jones9042@gmail.com,GADGET-78,3,175.01,525.03,bank_transfer,STORE_117,,,
US526040,03/07/2025,john.williams1949@email.com,GADGET-75,2,247.41,494.82,bank_transfer,STORE_116,,,
US520519,03/07/2025,sam.smith1418@outlook.com,GADGET-58,4,221.14,884.56,credit_card,STORE_112,,,
US521831,03/07/2025,jane.jones2584@yahoo.com,GADGET-61,1,66.97,66.97,bank_transfer,STORE_105,,,
US516139,03/07/2025,lisa.johnson7113@yahoo.com,GADGET-01,1,60.6,60.6,apple_pay,STORE_107,,,
US514340,03/07/2025,david.miller819@email.com,GADGET-02,3,129.3,329.72,google_pay,STORE_110,WELCOME15,15.0,150.0
US524700,03/07/2025,alex.johnson7542@yahoo.com,GADGET-05,2,76.43,152.86,bank_transfer,STORE_108,,,
US525213,03/07/2025,alex.miller9415@outlook.com,GADGET-08,3,77.03,196.43,paypal,STORE_116,WELCOME15,15.0,150.0
US516255,03/07/2025,maria.brown3005@yahoo.com,GADGET-22,1,169.11,169.11,bank_transfer,STORE_118,,,
US516880,03/07/2025,sam.johnson34@outlook.com,GADGET-74,3,257.18,771.54,bank_transfer,STORE_104,,,
US520651,03/07/2025,john.johnson6390@outlook.com,GADGET-19,5,81.67,408.35,apple_pay,STORE_107,,,
US515552,03/07/2025,chris.smith2460@yahoo.com,GADGET-48,1,202.0,202.0,credit_card,STORE_108,,,
US516836,03/07/2025,alex.jones393@outlook.com,GADGET-65,3,198.62,595.86,google_pay,STORE_104,,,
US513003,03/07/2025,maria.smith8449@outlook.com,GADGET-51,3,65.26,195.78,google_pay,STORE_120,,,
US520477,03/07/2025,sam.jones5237@gmail.com,GADGET-47,5,79.67,318.68,apple_pay,STORE_103,SAVE20,20.0,200.0
US519643,03/07/2025,alex.brown1564@email.com,GADGET-44,5,163.51,817.55,apple_pay,STORE_107,,,
US516537,03/07/2025,jane.brown7175@yahoo.com,GADGET-72,3,251.26,753.78,bank_transfer,STORE_120,,,
US523751,03/07/2025,lisa.smith8974@gmail.com,GADGET-69,5,224.29,1121.45,google_pay,STORE_118,,,
US523817,03/07/2025,alex.jones239@outlook.com,GADGET-75,5,24.21,121.05,bank_transfer,STORE_103,,,
US515547,03/07/2025,lisa.jones3338@yahoo.com,GADGET-04,1,93.01,74.41,google_pay,STORE_108,SAVE20,20.0,200.0
US513907,03/07/2025,chris.williams732@gmail.com,GADGET-41,2,112.99,225.98,bank_transfer,STORE_116,,,
US515253,03/07/2025,chris.brown197@outlook.com,GADGET-76,1,27.93,22.34,credit_card,STORE_120,SAVE20,20.0,200.0
US523484,03/07/2025,john.jones4300@email.com,GADGET-63,4,165.99,663.96,bank_transfer,STORE_106,,,
US518631,03/07/2025,david.jones7705@outlook.com,GADGET-77,2,231.47,462.94,apple_pay,STORE_102,,,
US521203,03/07/2025,maria.miller8843@outlook.com,GADGET-27,3,48.58,145.74,google_pay,STORE_106,,,
US514190,03/07/2025,jane.brown8099@outlook.com,GADGET-53,3,126.51,284.65,paypal,STORE_118,VIP25,25.0,250.0
US513731,03/07/2025,jane.miller8093@yahoo.com,GADGET-09,2,124.14,223.45,bank_transfer,STORE_105,SAVE10,10.0,100.0
US522255,03/07/2025,alex.miller8324@yahoo.com,GADGET-06,3,280.57,841.71,bank_transfer,STORE_113,,,
US518721,03/07/2025,alex.jones4813@email.com,GADGET-56,2,285.87,514.57,paypal,STORE_116,SAVE10,10.0,100.0
US514062,03/07/2025,david.johnson7771@gmail.com,GADGET-66,2,91.06,154.8,apple_pay,STORE_120,WELCOME15,15.0,150.0
US518829,03/07/2025,chris.brown8290@outlook.com,GADGET-69,5,293.69,1468.45,bank_transfer,STORE_105,,,
US527213,03/07/2025,chris.williams9095@yahoo.com,GADGET-60,2,42.14,84.28,credit_card,STORE_102,,,
US519190,03/07/2025,john.jones9948@gmail.com,GADGET-31,2,277.35,443.76,bank_transfer,STORE_119,SAVE20,20.0,200.0
US526967,03/07/2025,alex.miller6430@outlook.com,GADGET-43,5,217.88,1089.4,google_pay,STORE_108,,,
US517814,03/07/2025,jane.johnson8970@gmail.com,GADGET-11,3,265.78,637.87,bank_transfer,STORE_107,SAVE20,20.0,200.0
US513950,03/07/2025,maria.miller2260@outlook.com,GADGET-60,4,117.9,471.6,apple_pay,STORE_114,,,
US513153,03/07/2025,lisa.miller4833@yahoo.com,GADGET-79,5,253.97,1015.88,apple_pay,STORE_113,SAVE20,20.0,200.0
US523534,03/07/2025,john.brown2421@gmail.com,GADGET-28,3,202.64,607.92,apple_pay,STORE_116,,,
US523893,03/07/2025,alex.brown7632@email.com,GADGET-62,1,37.84,30.27,apple_pay,STORE_104,SAVE20,20.0,200.0
US522810,03/07/2025,lisa.smith4324@gmail.com,GADGET-03,3,240.6,541.35,google_pay,STORE_106,VIP25,25.0,250.0
US522786,03/07/2025,sam.jones222@gmail.com,GADGET-46,2,159.53,255.25,credit_card,STORE_110,SAVE20,20.0,200.0
US525908,03/07/2025,david.williams3115@gmail.com,GADGET-30,3,180.61,541.83,google_pay,STORE_107,,,
US513499,03/07/2025,sam.jones1775@gmail.com,GADGET-45,4,58.0,197.2,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US526557,03/07/2025,maria.brown9446@yahoo.com,GADGET-31,3,238.9,716.7,google_pay,STORE_118,,,
US517781,03/07/2025,maria.miller1050@yahoo.com,GADGET-39,5,66.4,298.8,credit_card,STORE_116,SAVE10,10.0,100.0
US524445,03/07/2025,sam.miller6489@outlook.com,GADGET-69,3,38.15,114.45,google_pay,STORE_113,,,
US523113,03/07/2025,alex.johnson8565@yahoo.com,GADGET-06,5,285.35,1426.75,google_pay,STORE_116,,,
US525223,03/07/2025,alex.smith7163@outlook.com,GADGET-03,1,32.13,32.13,google_pay,STORE_116,,,
US518394,03/07/2025,sam.brown3880@gmail.com,GADGET-16,1,91.87,91.87,bank_transfer,STORE_115,,,
US513209,03/07/2025,maria.johnson9984@outlook.com,GADGET-11,5,133.84,669.2,google_pay,STORE_110,,,
US514306,03/07/2025,sam.brown2097@outlook.com,GADGET-34,3,150.14,405.38,apple_pay,STORE_112,SAVE10,10.0,100.0
US514392,03/07/2025,jane.jones7774@gmail.com,GADGET-77,3,215.27,645.81,apple_pay,STORE_108,,,
US519295,03/07/2025,alex.johnson699@email.com,GADGET-54,2,187.12,374.24,apple_pay,STORE_120,,,
US522770,03/07/2025,alex.jones5362@yahoo.com,GADGET-28,3,249.45,748.35,bank_transfer,STORE_118,,,
US519759,03/07/2025,john.johnson1888@yahoo.com,GADGET-76,4,71.8,287.2,google_pay,STORE_110,,,
US524363,03/07/2025,chris.miller1390@email.com,GADGET-71,3,250.65,751.95,paypal,STORE_111,,,
US522718,03/07/2025,lisa.smith6510@email.com,GADGET-38,4,175.05,525.15,credit_card,STORE_112,VIP25,25.0,250.0
US523434,03/07/2025,jane.miller7629@email.com,GADGET-56,2,277.58,555.16,bank_transfer,STORE_105,,,
US515622,03/07/2025,chris.jones4139@email.com,GADGET-56,1,236.73,213.06,bank_transfer,STORE_112,SAVE10,10.0,100.0
US518676,03/07/2025,lisa.jones8986@outlook.com,GADGET-79,1,162.18,145.96,paypal,STORE_115,SAVE10,10.0,100.0
US517026,03/07/2025,david.smith5199@yahoo.com,GADGET-75,3,110.78,282.49,apple_pay,STORE_108,WELCOME15,15.0,150.0
US513416,03/07/2025,john.jones7311@gmail.com,GADGET-63,2,132.81,265.62,paypal,STORE_112,,,
US520828,03/07/2025,maria.jones3656@yahoo.com,GADGET-23,2,224.57,359.31,paypal,STORE_106,SAVE20,20.0,200.0
US515394,03/07/2025,david.williams1735@outlook.com,GADGET-74,2,280.19,560.38,paypal,STORE_106,,,
US525073,03/07/2025,alex.williams7207@email.com,GADGET-65,1,209.18,209.18,apple_pay,STORE_104,,,
US514281,03/07/2025,lisa.williams7456@gmail.com,GADGET-36,5,186.58,932.9,bank_transfer,STORE_104,,,
US516285,03/07/2025,jane.williams1736@gmail.com,GADGET-50,4,31.72,101.5,credit_card,STORE_101,SAVE20,20.0,200.0
US515257,03/07/2025,alex.jones4304@outlook.com,GADGET-50,5,128.64,643.2,credit_card,STORE_103,,,
US517551,03/07/2025,john.miller1966@outlook.com,GADGET-23,1,144.39,144.39,paypal,STORE_109,,,
US519893,03/07/2025,alex.jones6112@gmail.com,GADGET-53,5,198.93,994.65,bank_transfer,STORE_119,,,
US524749,03/07/2025,alex.williams3009@gmail.com,GADGET-55,5,228.24,970.02,paypal,STORE_104,WELCOME15,15.0,150.0
US513491,03/07/2025,alex.williams5380@gmail.com,GADGET-62,2,189.6,322.32,google_pay,STORE_102,WELCOME15,15.0,150.0
US525863,03/07/2025,maria.jones2602@email.com,GADGET-51,2,91.95,137.93,google_pay,STORE_106,VIP25,25.0,250.0
US518887,03/07/2025,lisa.jones4618@gmail.com,GADGET-46,3,37.63,112.89,bank_transfer,STORE_102,,,
US517600,03/07/2025,chris.williams636@gmail.com,GADGET-11,1,153.93,153.93,bank_transfer,STORE_105,,,
US514806,03/07/2025,maria.jones5843@email.com,GADGET-36,3,53.77,161.31,bank_transfer,STORE_115,,,
US515303,03/07/2025,alex.jones8178@outlook.com,GADGET-26,5,151.13,680.09,credit_card,STORE_104,SAVE10,10.0,100.0
US513691,03/07/2025,john.smith5288@yahoo.com,GADGET-30,5,58.42,292.1,bank_transfer,STORE_117,,,
US517792,03/07/2025,chris.smith6318@gmail.com,GADGET-12,4,253.35,1013.4,paypal,STORE_104,,,
US526462,03/07/2025,david.smith5325@yahoo.com,GADGET-39,2,150.58,225.87,google_pay,STORE_114,VIP25,25.0,250.0
US515072,03/07/2025,jane.miller5408@gmail.com,GADGET-34,4,279.35,1117.4,credit_card,STORE_118,,,
US527031,03/07/2025,jane.johnson4857@yahoo.com,GADGET-75,3,231.16,589.46,credit_card,STORE_101,WELCOME15,15.0,150.0
US522002,03/07/2025,jane.johnson1312@email.com,GADGET-60,5,143.38,716.9,apple_pay,STORE_114,,,
US520100,03/07/2025,maria.smith1413@outlook.com,GADGET-15,5,218.6,1093.0,paypal,STORE_108,,,
US523272,03/07/2025,david.williams4178@outlook.com,GADGET-02,3,83.97,251.91,apple_pay,STORE_102,,,
US519178,03/07/2025,lisa.miller2811@yahoo.com,GADGET-37,2,124.82,224.68,paypal,STORE_114,SAVE10,10.0,100.0
US520136,03/07/2025,lisa.smith3041@outlook.com,GADGET-48,1,32.5,32.5,google_pay,STORE_114,,,
US522120,03/07/2025,chris.williams5135@yahoo.com,GADGET-35,2,212.83,425.66,google_pay,STORE_103,,,
US517126,03/07/2025,lisa.brown9485@outlook.com,GADGET-78,2,145.1,290.2,paypal,STORE_111,,,
US513566,03/07/2025,lisa.brown2941@yahoo.com,GADGET-07,1,183.52,183.52,paypal,STORE_102,,,
US519881,03/07/2025,maria.brown6409@email.com,GADGET-49,1,207.0,207.0,bank_transfer,STORE_115,,,
US513490,03/07/2025,chris.johnson9354@outlook.com,GADGET-36,1,64.38,51.5,paypal,STORE_103,SAVE20,20.0,200.0
US521937,03/07/2025,chris.johnson1044@email.com,GADGET-36,3,288.4,865.2,google_pay,STORE_115,,,
US523602,03/07/2025,david.johnson6974@email.com,GADGET-66,5,288.88,1444.4,google_pay,STORE_116,,,
US521527,03/07/2025,sam.smith6264@outlook.com,GADGET-28,4,69.85,279.4,apple_pay,STORE_117,,,
US515898,03/07/2025,sam.jones419@email.com,GADGET-39,4,88.44,353.76,credit_card,STORE_109,,,
US526441,03/07/2025,alex.miller9177@gmail.com,GADGET-12,1,277.94,277.94,paypal,STORE_104,,,
US526491,03/07/2025,david.smith4706@email.com,GADGET-74,1,102.3,76.72,bank_transfer,STORE_108,VIP25,25.0,250.0
US526372,03/07/2025,sam.brown5803@outlook.com,GADGET-29,5,72.6,363.0,bank_transfer,STORE_107,,,
US523343,03/07/2025,john.williams8508@gmail.com,GADGET-32,1,110.09,82.57,bank_transfer,STORE_103,VIP25,25.0,250.0
US521132,03/07/2025,chris.brown8431@yahoo.com,GADGET-23,5,139.53,697.65,apple_pay,STORE_102,,,
US513140,03/07/2025,john.williams459@yahoo.com,GADGET-56,4,71.11,284.44,credit_card,STORE_114,,,
US517837,03/07/2025,david.smith8143@email.com,GADGET-58,5,267.61,1338.05,google_pay,STORE_106,,,
US519659,03/07/2025,chris.smith883@email.com,GADGET-78,2,204.2,408.4,google_pay,STORE_107,,,
US522447,03/07/2025,john.johnson4904@email.com,GADGET-39,4,97.45,311.84,apple_pay,STORE_112,SAVE20,20.0,200.0
US513154,03/07/2025,david.jones1890@email.com,GADGET-18,4,229.32,917.28,bank_transfer,STORE_103,,,
US523500,03/07/2025,sam.williams2068@gmail.com,GADGET-68,1,267.69,267.69,apple_pay,STORE_103,,,
US517947,03/07/2025,alex.williams2878@gmail.com,GADGET-27,4,210.03,630.09,credit_card,STORE_105,VIP25,25.0,250.0
US518277,03/07/2025,john.williams6144@email.com,GADGET-77,3,30.09,90.27,bank_transfer,STORE_102,,,
US513455,03/07/2025,sam.jones8958@gmail.com,GADGET-75,3,140.64,421.92,bank_transfer,STORE_102,,,
US524097,03/07/2025,maria.smith2582@yahoo.com,GADGET-58,2,117.97,235.94,bank_transfer,STORE_117,,,
US525601,03/07/2025,maria.miller5741@outlook.com,GADGET-29,5,206.94,1034.7,credit_card,STORE_114,,,
US521570,03/07/2025,alex.miller2816@yahoo.com,GADGET-16,3,270.07,810.21,google_pay,STORE_105,,,
US513896,03/07/2025,sam.johnson3159@yahoo.com,GADGET-25,4,134.87,539.48,google_pay,STORE_105,,,
US517990,03/07/2025,david.johnson1175@outlook.com,GADGET-23,1,50.7,50.7,google_pay,STORE_101,,,
US516897,03/07/2025,jane.williams6390@gmail.com,GADGET-46,2,229.62,459.24,google_pay,STORE_118,,,
US513254,03/07/2025,david.smith8021@outlook.com,GADGET-57,3,252.6,757.8,apple_pay,STORE_112,,,
US513215,03/07/2025,lisa.jones1152@yahoo.com,GADGET-31,4,138.68,554.72,google_pay,STORE_107,,,
US526478,03/07/2025,john.johnson7624@yahoo.com,GADGET-33,2,175.36,350.72,credit_card,STORE_105,,,
US513132,03/07/2025,jane.jones2926@yahoo.com,GADGET-35,2,160.66,289.19,google_pay,STORE_120,SAVE10,10.0,100.0
US525770,03/07/2025,alex.smith9455@outlook.com,GADGET-38,2,233.52,467.04,paypal,STORE_103,,,
US518355,03/07/2025,john.jones6868@gmail.com,GADGET-26,3,237.99,606.87,credit_card,STORE_110,WELCOME15,15.0,150.0
US515110,03/07/2025,chris.miller1943@yahoo.com,GADGET-12,1,151.23,120.98,paypal,STORE_116,SAVE20,20.0,200.0
US518163,03/07/2025,jane.johnson5556@gmail.com,GADGET-15,2,258.74,517.48,google_pay,STORE_104,,,
