order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US264453,02/17/2025,jane.williams1438@email.com,GADGET-37,4,141.87,567.48,credit_card,STORE_113
US257986,02/17/2025,david.johnson910@gmail.com,GADGET-28,3,107.57,322.71,credit_card,STORE_102
US262400,02/17/2025,lisa.brown6752@yahoo.com,GADGET-79,4,118.1,472.4,apple_pay,STORE_120
US269403,02/17/2025,chris.miller1860@gmail.com,GADGET-60,3,51.04,137.81,paypal,STORE_119
US263776,02/17/2025,john.jones728@yahoo.com,GADGET-40,2,193.84,310.14,apple_pay,STORE_107
US265238,02/17/2025,john.williams9170@gmail.com,GADGET-18,2,275.51,551.02,bank_transfer,STORE_105
US262105,02/17/2025,david.smith2701@gmail.com,GADGET-06,1,184.17,184.17,credit_card,STORE_104
US269383,02/17/2025,sam.miller6432@outlook.com,GADGET-38,2,135.93,203.9,bank_transfer,STORE_115
US258338,02/17/2025,david.williams6417@gmail.com,GADGET-35,2,58.51,117.02,paypal,STORE_117
US267656,02/17/2025,jane.miller6512@outlook.com,GADGET-67,1,117.64,117.64,credit_card,STORE_118
US270184,02/17/2025,lisa.miller9362@email.com,GADGET-69,4,234.54,844.34,apple_pay,STORE_107
US269525,02/17/2025,alex.jones3096@yahoo.com,GADGET-72,4,266.38,1065.52,paypal,STORE_110
US266098,02/17/2025,david.miller4740@yahoo.com,GADGET-29,1,32.82,32.82,google_pay,STORE_104
US268845,02/17/2025,john.williams3511@outlook.com,GADGET-66,5,277.38,1386.9,paypal,STORE_116
US260103,02/17/2025,sam.johnson2153@gmail.com,GADGET-36,2,206.13,350.42,apple_pay,STORE_117
US259825,02/17/2025,maria.miller6141@yahoo.com,GADGET-10,1,93.05,93.05,credit_card,STORE_117
US267316,02/17/2025,sam.jones1155@email.com,GADGET-06,4,59.04,177.12,apple_pay,STORE_104
US269585,02/17/2025,lisa.smith1006@gmail.com,GADGET-74,3,150.94,452.82,apple_pay,STORE_113
US267134,02/17/2025,sam.smith2244@outlook.com,GADGET-47,1,37.74,37.74,bank_transfer,STORE_104
US264145,02/17/2025,david.williams392@gmail.com,GADGET-60,4,273.64,1094.56,paypal,STORE_120
US262634,02/17/2025,sam.williams8092@yahoo.com,GADGET-57,2,213.83,427.66,apple_pay,STORE_112
US270276,02/17/2025,jane.smith4022@outlook.com,GADGET-22,1,126.22,126.22,credit_card,STORE_106
US265401,02/17/2025,lisa.brown6644@yahoo.com,GADGET-20,5,222.66,1113.3,google_pay,STORE_111
US261027,02/17/2025,jane.brown3026@email.com,GADGET-63,2,194.01,310.42,paypal,STORE_109
US263048,02/17/2025,alex.williams9741@yahoo.com,GADGET-12,2,101.64,203.28,apple_pay,STORE_110
US267636,02/17/2025,chris.brown1744@yahoo.com,GADGET-72,3,208.5,531.67,apple_pay,STORE_102
US264394,02/17/2025,alex.miller5099@gmail.com,GADGET-59,4,296.98,950.34,google_pay,STORE_104
US264648,02/17/2025,jane.jones3421@gmail.com,GADGET-28,3,38.7,116.1,bank_transfer,STORE_109
US262104,02/17/2025,maria.smith8294@yahoo.com,GADGET-62,3,64.42,193.26,apple_pay,STORE_104
US260679,02/17/2025,jane.miller2211@gmail.com,GADGET-04,4,290.14,1160.56,google_pay,STORE_115
US257484,02/17/2025,lisa.williams3320@yahoo.com,GADGET-44,1,135.19,135.19,apple_pay,STORE_104
US267425,02/17/2025,david.brown403@outlook.com,GADGET-08,5,257.2,1157.4,bank_transfer,STORE_117
US265546,02/17/2025,jane.miller2678@yahoo.com,GADGET-09,4,145.29,581.16,apple_pay,STORE_102
US259202,02/17/2025,john.brown8190@gmail.com,GADGET-18,3,222.06,666.18,credit_card,STORE_118
US267263,02/17/2025,alex.miller4856@email.com,GADGET-32,2,234.6,469.2,paypal,STORE_105
US268159,02/17/2025,chris.williams7388@gmail.com,GADGET-03,3,104.04,312.12,apple_pay,STORE_104
US266529,02/17/2025,david.brown6714@yahoo.com,GADGET-45,4,216.03,864.12,apple_pay,STORE_111
US261700,02/17/2025,john.brown83@email.com,GADGET-19,4,243.78,975.12,bank_transfer,STORE_112
US260096,02/17/2025,david.miller3868@yahoo.com,GADGET-55,2,281.28,506.3,paypal,STORE_111
US259298,02/17/2025,lisa.williams3979@outlook.com,GADGET-03,5,66.56,332.8,paypal,STORE_116
US258384,02/17/2025,lisa.brown6234@outlook.com,GADGET-77,1,184.96,184.96,apple_pay,STORE_108
US267318,02/17/2025,john.brown4634@outlook.com,GADGET-13,4,104.17,416.68,paypal,STORE_102
US262862,02/17/2025,maria.jones4440@email.com,GADGET-06,3,262.86,670.29,google_pay,STORE_106
US263293,02/17/2025,alex.jones1397@gmail.com,GADGET-15,1,193.19,193.19,apple_pay,STORE_104
US264014,02/17/2025,chris.jones9600@yahoo.com,GADGET-79,5,86.74,433.7,credit_card,STORE_117
US258143,02/17/2025,chris.jones348@outlook.com,GADGET-39,3,161.94,485.82,google_pay,STORE_113
US261488,02/17/2025,lisa.smith2936@yahoo.com,GADGET-77,1,174.15,156.74,credit_card,STORE_111
US262003,02/17/2025,jane.miller5657@email.com,GADGET-32,2,71.85,143.7,credit_card,STORE_107
US259558,02/17/2025,chris.miller7483@yahoo.com,GADGET-48,4,295.38,1004.29,google_pay,STORE_114
US269939,02/17/2025,david.smith9400@gmail.com,GADGET-17,3,276.22,621.5,credit_card,STORE_101
US263420,02/17/2025,maria.johnson948@email.com,GADGET-04,4,238.07,952.28,google_pay,STORE_101
US263716,02/17/2025,maria.jones4376@yahoo.com,GADGET-48,4,133.61,534.44,google_pay,STORE_120
US259499,02/17/2025,lisa.brown2561@yahoo.com,GADGET-38,3,267.87,683.07,paypal,STORE_114
US267829,02/17/2025,sam.williams4984@email.com,GADGET-79,5,155.8,662.15,credit_card,STORE_117
US261924,02/17/2025,chris.miller2937@email.com,GADGET-48,4,289.83,1159.32,paypal,STORE_104
US257684,02/17/2025,chris.miller4429@gmail.com,GADGET-49,4,151.62,606.48,paypal,STORE_120
US263764,02/17/2025,maria.smith2335@yahoo.com,GADGET-39,3,261.78,628.27,paypal,STORE_117
US269982,02/17/2025,chris.smith670@email.com,GADGET-65,5,38.19,190.95,bank_transfer,STORE_113
US261466,02/17/2025,chris.williams9802@gmail.com,GADGET-33,2,185.28,370.56,bank_transfer,STORE_110
US268909,02/17/2025,maria.smith3281@gmail.com,GADGET-15,4,220.48,793.73,bank_transfer,STORE_105
US267152,02/17/2025,sam.williams1396@outlook.com,GADGET-41,5,275.36,1376.8,apple_pay,STORE_102
US260625,02/17/2025,john.johnson4447@email.com,GADGET-39,5,133.58,667.9,credit_card,STORE_113
US270214,02/17/2025,sam.smith7819@email.com,GADGET-26,1,59.56,44.67,paypal,STORE_102
US264013,02/17/2025,john.williams7314@yahoo.com,GADGET-39,5,147.94,739.7,paypal,STORE_103
US268647,02/17/2025,lisa.brown8700@outlook.com,GADGET-14,2,261.17,417.87,credit_card,STORE_113
US258389,02/17/2025,david.jones2991@yahoo.com,GADGET-30,4,143.59,574.36,credit_card,STORE_109
US265645,02/17/2025,david.williams4223@outlook.com,GADGET-31,3,261.88,667.79,credit_card,STORE_109
US268334,02/17/2025,chris.johnson4940@outlook.com,GADGET-59,5,167.16,835.8,apple_pay,STORE_109
US261219,02/17/2025,alex.smith7691@email.com,GADGET-51,2,208.47,416.94,google_pay,STORE_109
US261146,02/17/2025,lisa.brown6973@email.com,GADGET-39,2,112.41,224.82,paypal,STORE_108
US261502,02/17/2025,lisa.williams2757@email.com,GADGET-35,2,189.08,302.53,apple_pay,STORE_116
US257332,02/17/2025,david.miller8021@gmail.com,GADGET-74,1,147.6,118.08,google_pay,STORE_104
US269045,02/17/2025,david.johnson3394@email.com,GADGET-16,5,275.31,1238.89,bank_transfer,STORE_108
US270236,02/17/2025,maria.williams4276@yahoo.com,GADGET-78,3,192.45,577.35,apple_pay,STORE_116
US266033,02/17/2025,maria.jones9160@gmail.com,GADGET-23,4,245.87,983.48,apple_pay,STORE_110
US266983,02/17/2025,john.williams3127@outlook.com,GADGET-34,2,229.07,458.14,credit_card,STORE_102
US260391,02/17/2025,john.johnson1198@yahoo.com,GADGET-37,2,39.44,67.05,google_pay,STORE_101
US266210,02/17/2025,jane.miller1231@email.com,GADGET-59,5,113.22,566.1,bank_transfer,STORE_104
US264446,02/17/2025,maria.smith4139@outlook.com,GADGET-50,3,228.05,684.15,bank_transfer,STORE_117
US262872,02/17/2025,john.jones4490@email.com,GADGET-68,3,184.56,553.68,credit_card,STORE_114
US259377,02/17/2025,alex.smith8325@outlook.com,GADGET-65,5,50.5,227.25,paypal,STORE_103
US268331,02/17/2025,david.smith7407@email.com,GADGET-38,1,176.63,176.63,bank_transfer,STORE_118
US270039,02/17/2025,maria.johnson7047@email.com,GADGET-51,3,170.51,409.22,credit_card,STORE_114
US268687,02/17/2025,sam.jones4073@email.com,GADGET-43,3,112.27,336.81,apple_pay,STORE_112
US257026,02/17/2025,alex.brown6487@yahoo.com,GADGET-64,4,109.88,439.52,paypal,STORE_113
US268537,02/17/2025,jane.brown6699@email.com,GADGET-21,5,111.26,417.23,apple_pay,STORE_118
US267854,02/17/2025,sam.brown568@gmail.com,GADGET-31,5,249.95,999.8,google_pay,STORE_106
US265065,02/17/2025,john.jones1611@outlook.com,GADGET-70,4,51.98,176.73,google_pay,STORE_112
US269376,02/17/2025,alex.jones7943@email.com,GADGET-76,5,81.21,365.44,credit_card,STORE_115
US269804,02/17/2025,alex.miller6364@outlook.com,GADGET-75,4,262.87,1051.48,paypal,STORE_119
US265456,02/17/2025,alex.miller5861@yahoo.com,GADGET-02,5,210.93,1054.65,paypal,STORE_116
US270692,02/17/2025,alex.brown2261@outlook.com,GADGET-72,4,108.65,434.6,google_pay,STORE_113
US257128,02/17/2025,sam.jones7169@yahoo.com,GADGET-34,1,85.32,68.26,paypal,STORE_104
US259591,02/17/2025,chris.miller2876@email.com,GADGET-56,4,266.32,958.75,credit_card,STORE_115
US268397,02/17/2025,alex.miller2478@email.com,GADGET-36,4,230.25,921.0,credit_card,STORE_120
US264069,02/17/2025,john.smith9975@outlook.com,GADGET-56,5,155.86,779.3,bank_transfer,STORE_115
US268352,02/17/2025,jane.miller1383@outlook.com,GADGET-57,3,281.34,675.22,google_pay,STORE_109
US269334,02/17/2025,sam.jones9187@outlook.com,GADGET-50,1,190.19,171.17,credit_card,STORE_114
US257005,02/17/2025,john.williams3807@gmail.com,GADGET-02,4,289.4,1157.6,paypal,STORE_116
US260629,02/17/2025,jane.brown1084@gmail.com,GADGET-69,4,141.5,452.8,apple_pay,STORE_101
US259711,02/17/2025,maria.miller9124@yahoo.com,GADGET-67,3,183.44,550.32,bank_transfer,STORE_112
