order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US551451,03/09/2025,chris.williams9352@yahoo.com,GADGET-56,4,54.26,184.48,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US549768,03/09/2025,alex.miller8599@yahoo.com,GADGET-33,3,245.59,626.25,paypal,STORE_102,WELCOME15,15.0,150.0
US552311,03/09/2025,david.smith1627@gmail.com,GADGET-11,2,182.21,364.42,bank_transfer,STORE_116,,,
US543295,03/09/2025,chris.brown9309@email.com,GADGET-77,1,135.89,115.51,paypal,STORE_103,WELCOME15,15.0,150.0
US553189,03/09/2025,david.jones5271@yahoo.com,GADGET-19,1,58.21,58.21,google_pay,STORE_113,,,
US553015,03/09/2025,david.williams3918@outlook.com,GADGET-74,1,35.02,31.52,apple_pay,STORE_118,SAVE10,10.0,100.0
US548549,03/09/2025,alex.brown2417@email.com,GADGET-38,3,260.45,781.35,paypal,STORE_112,,,
US553372,03/09/2025,sam.miller2999@email.com,GADGET-46,5,228.45,856.69,credit_card,STORE_117,VIP25,25.0,250.0
US545277,03/09/2025,john.miller5994@yahoo.com,GADGET-72,2,295.85,443.78,paypal,STORE_112,VIP25,25.0,250.0
US548871,03/09/2025,john.miller7988@email.com,GADGET-66,3,118.68,356.04,google_pay,STORE_119,,,
US554535,03/09/2025,david.brown5221@gmail.com,GADGET-64,5,41.69,208.45,paypal,STORE_107,,,
US542465,03/09/2025,john.miller5211@email.com,GADGET-75,3,179.85,458.62,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US548180,03/09/2025,chris.smith7738@yahoo.com,GADGET-57,2,267.4,534.8,apple_pay,STORE_118,,,
US553735,03/09/2025,david.jones6304@yahoo.com,GADGET-52,3,268.36,603.81,paypal,STORE_101,VIP25,25.0,250.0
US545763,03/09/2025,lisa.brown6203@email.com,GADGET-41,5,272.1,1156.42,google_pay,STORE_101,WELCOME15,15.0,150.0
US541634,03/09/2025,sam.smith7176@email.com,GADGET-41,4,74.24,296.96,bank_transfer,STORE_111,,,
US543102,03/09/2025,alex.brown547@email.com,GADGET-61,1,204.11,183.7,paypal,STORE_106,SAVE10,10.0,100.0
US554154,03/09/2025,chris.jones2142@gmail.com,GADGET-53,4,58.65,234.6,bank_transfer,STORE_110,,,
US547589,03/09/2025,jane.miller8755@email.com,GADGET-31,4,37.77,151.08,bank_transfer,STORE_110,,,
US542172,03/09/2025,lisa.williams6130@yahoo.com,GADGET-20,1,92.23,92.23,bank_transfer,STORE_117,,,
US555068,03/09/2025,john.smith8040@gmail.com,GADGET-17,1,265.78,225.91,credit_card,STORE_106,WELCOME15,15.0,150.0
US550418,03/09/2025,sam.johnson8954@gmail.com,GADGET-13,3,70.63,211.89,paypal,STORE_120,,,
US553647,03/09/2025,david.williams8907@email.com,GADGET-26,2,151.14,302.28,google_pay,STORE_107,,,
US554891,03/09/2025,maria.smith7832@yahoo.com,GADGET-55,4,282.09,1128.36,apple_pay,STORE_120,,,
US542244,03/09/2025,john.johnson7498@gmail.com,GADGET-48,5,269.62,1145.88,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US553115,03/09/2025,sam.smith356@yahoo.com,GADGET-65,4,149.12,596.48,apple_pay,STORE_101,,,
US550501,03/09/2025,jane.jones6946@email.com,GADGET-63,1,160.6,160.6,bank_transfer,STORE_108,,,
US551691,03/09/2025,chris.smith83@outlook.com,GADGET-42,2,272.63,545.26,credit_card,STORE_116,,,
US551357,03/09/2025,maria.jones6336@gmail.com,GADGET-21,2,287.45,574.9,paypal,STORE_106,,,
US555492,03/09/2025,jane.williams3580@gmail.com,GADGET-06,3,147.46,442.38,google_pay,STORE_120,,,
US553276,03/09/2025,alex.johnson8309@email.com,GADGET-34,2,149.41,298.82,apple_pay,STORE_114,,,
US541513,03/09/2025,sam.brown4276@gmail.com,GADGET-76,5,38.08,190.4,bank_transfer,STORE_114,,,
US543475,03/09/2025,lisa.jones2122@yahoo.com,GADGET-05,2,146.1,292.2,bank_transfer,STORE_120,,,
US549437,03/09/2025,david.brown6488@yahoo.com,GADGET-59,4,64.0,256.0,paypal,STORE_112,,,
US550765,03/09/2025,lisa.brown5550@gmail.com,GADGET-05,5,92.72,463.6,apple_pay,STORE_103,,,
US542875,03/09/2025,john.miller4041@yahoo.com,GADGET-47,3,42.86,128.58,google_pay,STORE_120,,,
US545451,03/09/2025,sam.miller3503@email.com,GADGET-75,1,84.51,84.51,paypal,STORE_104,,,
US547112,03/09/2025,sam.smith5077@yahoo.com,GADGET-62,3,49.92,149.76,google_pay,STORE_115,,,
US542312,03/09/2025,maria.brown6373@email.com,GADGET-33,5,45.81,229.05,bank_transfer,STORE_105,,,
US551477,03/09/2025,chris.miller129@outlook.com,GADGET-18,2,81.39,162.78,google_pay,STORE_110,,,
US552530,03/09/2025,maria.johnson4566@yahoo.com,GADGET-18,1,156.93,156.93,apple_pay,STORE_110,,,
US546906,03/09/2025,john.johnson5425@yahoo.com,GADGET-27,5,170.13,850.65,bank_transfer,STORE_104,,,
US551585,03/09/2025,john.johnson4582@yahoo.com,GADGET-79,3,183.16,549.48,paypal,STORE_107,,,
US550004,03/09/2025,john.jones9806@gmail.com,GADGET-64,4,133.9,535.6,credit_card,STORE_117,,,
US546957,03/09/2025,jane.brown3713@yahoo.com,GADGET-53,5,127.28,636.4,google_pay,STORE_104,,,
US542254,03/09/2025,david.miller7705@yahoo.com,GADGET-70,4,179.6,718.4,credit_card,STORE_111,,,
US542555,03/09/2025,alex.brown7011@yahoo.com,GADGET-03,3,60.01,144.02,bank_transfer,STORE_111,SAVE20,20.0,200.0
US543866,03/09/2025,david.brown9336@gmail.com,GADGET-71,4,279.57,1118.28,bank_transfer,STORE_105,,,
US544551,03/09/2025,john.jones394@gmail.com,GADGET-57,3,229.43,688.29,credit_card,STORE_113,,,
US548835,03/09/2025,lisa.brown7519@gmail.com,GADGET-63,3,250.49,751.47,paypal,STORE_120,,,
US544774,03/09/2025,alex.williams5272@outlook.com,GADGET-36,4,197.34,670.96,paypal,STORE_104,WELCOME15,15.0,150.0
US541873,03/09/2025,john.jones4144@outlook.com,GADGET-25,2,286.97,516.55,paypal,STORE_106,SAVE10,10.0,100.0
US546671,03/09/2025,sam.brown8129@gmail.com,GADGET-61,4,53.49,213.96,google_pay,STORE_101,,,
US549140,03/09/2025,lisa.miller6329@outlook.com,GADGET-40,3,36.11,108.33,credit_card,STORE_113,,,
US554262,03/09/2025,jane.johnson943@yahoo.com,GADGET-23,5,264.5,991.88,bank_transfer,STORE_110,VIP25,25.0,250.0
US552294,03/09/2025,maria.miller7039@outlook.com,GADGET-68,2,222.86,445.72,paypal,STORE_110,,,
US546860,03/09/2025,alex.williams8472@yahoo.com,GADGET-65,2,94.12,141.18,google_pay,STORE_103,VIP25,25.0,250.0
US551703,03/09/2025,alex.brown4542@yahoo.com,GADGET-28,1,196.91,177.22,google_pay,STORE_106,SAVE10,10.0,100.0
US546343,03/09/2025,maria.williams2366@gmail.com,GADGET-24,5,142.41,569.64,credit_card,STORE_103,SAVE20,20.0,200.0
US553539,03/09/2025,sam.brown9308@email.com,GADGET-25,1,254.51,254.51,bank_transfer,STORE_116,,,
US549870,03/09/2025,john.brown943@email.com,GADGET-20,1,273.41,273.41,credit_card,STORE_115,,,
US545544,03/09/2025,john.miller2745@gmail.com,GADGET-47,2,253.99,406.38,google_pay,STORE_110,SAVE20,20.0,200.0
US548684,03/09/2025,lisa.smith9817@gmail.com,GADGET-29,5,161.48,807.4,apple_pay,STORE_110,,,
US542868,03/09/2025,john.smith8922@yahoo.com,GADGET-78,5,122.38,550.71,credit_card,STORE_105,SAVE10,10.0,100.0
US543237,03/09/2025,chris.johnson3959@yahoo.com,GADGET-47,4,168.38,673.52,bank_transfer,STORE_111,,,
US548737,03/09/2025,maria.smith5137@email.com,GADGET-50,5,153.66,768.3,apple_pay,STORE_103,,,
US543548,03/09/2025,jane.brown1270@yahoo.com,GADGET-76,4,33.07,132.28,bank_transfer,STORE_102,,,
US548328,03/09/2025,maria.jones4186@yahoo.com,GADGET-68,2,262.01,524.02,bank_transfer,STORE_101,,,
US550337,03/09/2025,john.smith9127@gmail.com,GADGET-65,3,269.88,809.64,paypal,STORE_103,,,
US551758,03/09/2025,john.brown2462@email.com,GADGET-20,5,164.98,824.9,paypal,STORE_110,,,
US545297,03/09/2025,john.miller6545@outlook.com,GADGET-16,5,235.29,1058.81,credit_card,STORE_114,SAVE10,10.0,100.0
US547668,03/09/2025,lisa.jones4547@gmail.com,GADGET-10,2,185.34,370.68,google_pay,STORE_115,,,
US552452,03/09/2025,alex.smith9488@yahoo.com,GADGET-53,1,233.74,233.74,google_pay,STORE_118,,,
US549502,03/09/2025,alex.smith6389@gmail.com,GADGET-53,5,100.83,504.15,google_pay,STORE_117,,,
US552572,03/09/2025,sam.jones8107@yahoo.com,GADGET-19,3,192.0,576.0,paypal,STORE_111,,,
US550527,03/09/2025,sam.jones5553@outlook.com,GADGET-53,4,32.24,128.96,paypal,STORE_101,,,
US555106,03/09/2025,john.smith6113@outlook.com,GADGET-06,2,96.23,173.21,apple_pay,STORE_115,SAVE10,10.0,100.0
US546040,03/09/2025,jane.jones4946@outlook.com,GADGET-05,2,297.36,475.78,bank_transfer,STORE_106,SAVE20,20.0,200.0
US555325,03/09/2025,sam.jones5653@outlook.com,GADGET-74,4,125.51,451.84,bank_transfer,STORE_102,SAVE10,10.0,100.0
US550801,03/09/2025,john.miller4312@yahoo.com,GADGET-72,1,117.33,117.33,paypal,STORE_116,,,
US544247,03/09/2025,alex.williams4786@email.com,GADGET-67,4,31.34,94.02,paypal,STORE_102,VIP25,25.0,250.0
US543175,03/09/2025,alex.miller8440@yahoo.com,GADGET-07,5,103.72,518.6,credit_card,STORE_107,,,
US551001,03/09/2025,chris.smith1715@email.com,GADGET-78,3,229.96,689.88,google_pay,STORE_119,,,
US554982,03/09/2025,sam.jones9662@yahoo.com,GADGET-34,1,259.59,233.63,google_pay,STORE_116,SAVE10,10.0,100.0
US548570,03/09/2025,chris.williams5235@yahoo.com,GADGET-67,4,175.84,703.36,apple_pay,STORE_104,,,
US553307,03/09/2025,chris.miller4342@outlook.com,GADGET-17,2,150.03,300.06,credit_card,STORE_120,,,
US550581,03/09/2025,chris.williams3487@outlook.com,GADGET-79,1,251.72,251.72,credit_card,STORE_117,,,
US544228,03/09/2025,maria.smith694@gmail.com,GADGET-71,5,235.59,883.46,credit_card,STORE_110,VIP25,25.0,250.0
US553594,03/09/2025,lisa.brown3550@email.com,GADGET-15,5,54.97,233.62,credit_card,STORE_102,WELCOME15,15.0,150.0
US549953,03/09/2025,sam.miller3114@yahoo.com,GADGET-15,4,291.05,1164.2,bank_transfer,STORE_110,,,
US544060,03/09/2025,alex.johnson5695@yahoo.com,GADGET-26,2,84.93,152.87,credit_card,STORE_102,SAVE10,10.0,100.0
US552163,03/09/2025,jane.miller2080@gmail.com,GADGET-75,2,88.59,177.18,apple_pay,STORE_109,,,
US551721,03/09/2025,sam.jones2697@email.com,GADGET-67,5,153.73,768.65,credit_card,STORE_104,,,
US548090,03/09/2025,maria.williams7243@yahoo.com,GADGET-49,2,175.55,351.1,google_pay,STORE_115,,,
US544362,03/09/2025,maria.miller1376@yahoo.com,GADGET-73,5,242.3,1211.5,bank_transfer,STORE_108,,,
US554754,03/09/2025,sam.miller1914@outlook.com,GADGET-59,5,217.25,923.31,credit_card,STORE_101,WELCOME15,15.0,150.0
US544314,03/09/2025,jane.jones1525@outlook.com,GADGET-66,4,62.28,186.84,apple_pay,STORE_101,VIP25,25.0,250.0
US551011,03/09/2025,sam.miller6392@gmail.com,GADGET-15,2,89.26,178.52,credit_card,STORE_108,,,
US549882,03/09/2025,john.miller8833@outlook.com,GADGET-53,4,109.27,437.08,bank_transfer,STORE_101,,,
US550159,03/09/2025,lisa.johnson3968@yahoo.com,GADGET-30,3,132.56,397.68,credit_card,STORE_106,,,
US541504,03/09/2025,maria.miller1448@gmail.com,GADGET-49,4,228.23,912.92,paypal,STORE_110,,,
US546747,03/09/2025,sam.brown528@outlook.com,GADGET-64,1,119.98,119.98,bank_transfer,STORE_110,,,
US544326,03/09/2025,john.williams4597@outlook.com,GADGET-53,2,127.75,229.95,google_pay,STORE_119,SAVE10,10.0,100.0
US548284,03/09/2025,sam.brown650@gmail.com,GADGET-04,4,113.51,454.04,google_pay,STORE_108,,,
US544226,03/09/2025,alex.miller496@gmail.com,GADGET-77,1,95.58,95.58,bank_transfer,STORE_109,,,
US554723,03/09/2025,chris.johnson4870@gmail.com,GADGET-02,1,132.66,132.66,credit_card,STORE_106,,,
US548397,03/09/2025,david.williams7956@outlook.com,GADGET-62,3,240.93,722.79,bank_transfer,STORE_110,,,
US548869,03/09/2025,jane.johnson5138@yahoo.com,GADGET-71,2,190.7,381.4,credit_card,STORE_118,,,
US544505,03/09/2025,lisa.williams3965@email.com,GADGET-01,3,262.79,788.37,bank_transfer,STORE_105,,,
US541508,03/09/2025,maria.johnson2117@yahoo.com,GADGET-64,5,234.28,995.69,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US549641,03/09/2025,david.smith6730@outlook.com,GADGET-18,2,290.59,581.18,credit_card,STORE_118,,,
US544578,03/09/2025,john.williams2708@outlook.com,GADGET-04,5,83.15,415.75,google_pay,STORE_106,,,
US542093,03/09/2025,chris.williams7140@gmail.com,GADGET-15,5,156.27,664.15,credit_card,STORE_101,WELCOME15,15.0,150.0
US544117,03/09/2025,chris.miller1646@email.com,GADGET-74,5,135.21,676.05,apple_pay,STORE_102,,,
US547717,03/09/2025,jane.williams5964@gmail.com,GADGET-52,1,96.79,96.79,apple_pay,STORE_102,,,
US553103,03/09/2025,maria.brown6875@yahoo.com,GADGET-53,4,78.8,315.2,bank_transfer,STORE_107,,,
US550710,03/09/2025,lisa.miller4399@yahoo.com,GADGET-61,1,240.81,192.65,apple_pay,STORE_101,SAVE20,20.0,200.0
US547855,03/09/2025,john.williams8641@outlook.com,GADGET-16,1,76.93,76.93,bank_transfer,STORE_115,,,
US546206,03/09/2025,alex.miller5568@outlook.com,GADGET-74,3,219.63,658.89,apple_pay,STORE_110,,,
US552375,03/09/2025,chris.williams2181@outlook.com,GADGET-05,4,155.27,621.08,apple_pay,STORE_109,,,
US550452,03/09/2025,sam.miller2875@yahoo.com,GADGET-21,5,82.32,411.6,bank_transfer,STORE_107,,,
US546925,03/09/2025,david.jones7296@email.com,GADGET-32,1,98.65,88.79,bank_transfer,STORE_111,SAVE10,10.0,100.0
US549192,03/09/2025,alex.smith6358@outlook.com,GADGET-45,1,39.8,33.83,paypal,STORE_106,WELCOME15,15.0,150.0
US545204,03/09/2025,david.williams5339@email.com,GADGET-06,2,93.14,186.28,paypal,STORE_101,,,
US547234,03/09/2025,david.brown2592@email.com,GADGET-07,3,213.71,641.13,credit_card,STORE_114,,,
US550737,03/09/2025,john.jones2758@email.com,GADGET-03,2,117.57,235.14,bank_transfer,STORE_106,,,
US549316,03/09/2025,maria.miller8207@outlook.com,GADGET-12,1,232.86,232.86,google_pay,STORE_111,,,
US548435,03/09/2025,john.williams9165@yahoo.com,GADGET-21,5,94.25,471.25,google_pay,STORE_113,,,
US550627,03/09/2025,john.williams5252@gmail.com,GADGET-26,2,50.86,81.38,credit_card,STORE_110,SAVE20,20.0,200.0
US552751,03/09/2025,alex.johnson9059@gmail.com,GADGET-61,2,94.11,188.22,apple_pay,STORE_116,,,
US541592,03/09/2025,lisa.brown1695@outlook.com,GADGET-63,2,252.59,505.18,google_pay,STORE_105,,,
US542291,03/09/2025,alex.miller3583@gmail.com,GADGET-05,3,207.45,622.35,bank_transfer,STORE_112,,,
US552323,03/09/2025,chris.brown5397@email.com,GADGET-05,5,72.56,362.8,google_pay,STORE_102,,,
US553910,03/09/2025,alex.jones875@outlook.com,GADGET-30,3,113.91,307.56,credit_card,STORE_107,SAVE10,10.0,100.0
US544598,03/09/2025,john.miller8498@email.com,GADGET-41,3,275.23,701.84,google_pay,STORE_105,WELCOME15,15.0,150.0
US548530,03/09/2025,john.jones3165@yahoo.com,GADGET-74,3,256.56,769.68,google_pay,STORE_104,,,
US550689,03/09/2025,sam.williams5115@email.com,GADGET-21,4,240.59,769.89,paypal,STORE_119,SAVE20,20.0,200.0
US543770,03/09/2025,lisa.smith2978@yahoo.com,GADGET-49,4,281.34,1125.36,apple_pay,STORE_105,,,
US550997,03/09/2025,sam.miller7573@gmail.com,GADGET-79,5,74.22,371.1,bank_transfer,STORE_106,,,
US551820,03/09/2025,jane.johnson8169@outlook.com,GADGET-48,4,133.84,428.29,apple_pay,STORE_111,SAVE20,20.0,200.0
US543656,03/09/2025,sam.brown3191@outlook.com,GADGET-17,3,292.07,744.78,paypal,STORE_120,WELCOME15,15.0,150.0
US550091,03/09/2025,lisa.johnson8205@outlook.com,GADGET-38,4,269.36,969.7,bank_transfer,STORE_105,SAVE10,10.0,100.0
US550453,03/09/2025,john.johnson6601@gmail.com,GADGET-71,1,202.28,161.82,paypal,STORE_111,SAVE20,20.0,200.0
US555439,03/09/2025,alex.jones6908@outlook.com,GADGET-49,2,270.97,487.75,credit_card,STORE_120,SAVE10,10.0,100.0
US541763,03/09/2025,maria.johnson3016@yahoo.com,GADGET-57,2,41.31,66.1,paypal,STORE_117,SAVE20,20.0,200.0
US551360,03/09/2025,alex.smith9016@yahoo.com,GADGET-59,3,35.23,105.69,google_pay,STORE_111,,,
US547614,03/09/2025,chris.smith5284@gmail.com,GADGET-79,1,146.61,146.61,bank_transfer,STORE_105,,,
US543391,03/09/2025,sam.williams3910@email.com,GADGET-55,1,214.94,214.94,apple_pay,STORE_118,,,
US543155,03/09/2025,sam.johnson7157@gmail.com,GADGET-27,1,269.94,242.95,credit_card,STORE_120,SAVE10,10.0,100.0
US544120,03/09/2025,alex.brown4057@gmail.com,GADGET-55,5,215.86,1079.3,credit_card,STORE_120,,,
US554201,03/09/2025,chris.johnson3546@yahoo.com,GADGET-01,4,147.25,589.0,paypal,STORE_107,,,
US545040,03/09/2025,alex.miller1594@gmail.com,GADGET-39,2,276.88,470.7,google_pay,STORE_116,WELCOME15,15.0,150.0
US550903,03/09/2025,chris.brown520@gmail.com,GADGET-32,1,251.82,214.05,credit_card,STORE_107,WELCOME15,15.0,150.0
US549222,03/09/2025,david.smith3305@email.com,GADGET-04,1,208.89,208.89,paypal,STORE_108,,,
US545706,03/09/2025,alex.johnson3336@outlook.com,GADGET-52,4,163.45,653.8,paypal,STORE_120,,,
US550307,03/09/2025,lisa.miller8973@gmail.com,GADGET-66,3,212.46,573.64,apple_pay,STORE_115,SAVE10,10.0,100.0
US547451,03/09/2025,sam.johnson4658@yahoo.com,GADGET-19,5,50.61,227.75,bank_transfer,STORE_118,SAVE10,10.0,100.0
US551018,03/09/2025,maria.jones9829@email.com,GADGET-20,5,264.78,1323.9,credit_card,STORE_108,,,
US552802,03/09/2025,lisa.brown724@yahoo.com,GADGET-63,3,131.12,314.69,credit_card,STORE_114,SAVE20,20.0,200.0
US548409,03/09/2025,alex.jones8971@email.com,GADGET-54,2,242.87,485.74,bank_transfer,STORE_101,,,
