order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1248738,04/27/2025,john.brown7450@outlook.com,GADGET-56,2,147.46,221.19,credit_card,STORE_102,VIP25,25.0,250.0
US1253674,04/27/2025,jane.johnson1125@outlook.com,GADGET-33,4,50.55,202.2,apple_pay,STORE_103,,,
US1253627,04/27/2025,maria.jones6387@outlook.com,GADGET-20,4,282.02,1128.08,credit_card,STORE_108,,,
US1243505,04/27/2025,alex.johnson7864@outlook.com,GADGET-25,4,161.24,644.96,credit_card,STORE_105,,,
US1250386,04/27/2025,sam.johnson9974@yahoo.com,GADGET-32,3,70.88,212.64,paypal,STORE_119,,,
US1241096,04/27/2025,jane.miller105@yahoo.com,GADGET-30,1,278.5,222.8,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1241448,04/27/2025,alex.johnson8040@email.com,GADGET-63,3,275.77,827.31,bank_transfer,STORE_113,,,
US1246333,04/27/2025,david.johnson2256@yahoo.com,GADGET-68,4,48.97,195.88,paypal,STORE_111,,,
US1239790,04/27/2025,sam.smith4854@gmail.com,GADGET-61,5,120.75,603.75,apple_pay,STORE_116,,,
US1240041,04/27/2025,chris.brown5620@gmail.com,GADGET-07,1,103.32,77.49,paypal,STORE_106,VIP25,25.0,250.0
US1249159,04/27/2025,lisa.jones5856@outlook.com,GADGET-33,2,257.34,514.68,credit_card,STORE_110,,,
US1251770,04/27/2025,sam.smith3151@outlook.com,GADGET-59,3,124.06,372.18,paypal,STORE_116,,,
US1244816,04/27/2025,alex.jones6219@yahoo.com,GADGET-44,5,299.77,1124.14,credit_card,STORE_102,VIP25,25.0,250.0
US1243330,04/27/2025,maria.miller8706@gmail.com,GADGET-42,2,207.87,415.74,google_pay,STORE_110,,,
US1249037,04/27/2025,john.jones1421@outlook.com,GADGET-16,4,60.14,204.48,credit_card,STORE_116,WELCOME15,15.0,150.0
US1244355,04/27/2025,alex.jones5652@outlook.com,GADGET-10,4,52.09,177.11,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1247410,04/27/2025,lisa.jones6347@email.com,GADGET-37,1,204.29,204.29,google_pay,STORE_107,,,
US1252179,04/27/2025,jane.smith7088@outlook.com,GADGET-27,2,183.61,367.22,bank_transfer,STORE_116,,,
US1243492,04/27/2025,jane.williams5950@yahoo.com,GADGET-74,2,120.93,217.67,paypal,STORE_118,SAVE10,10.0,100.0
US1241112,04/27/2025,john.williams7040@gmail.com,GADGET-40,2,46.53,93.06,apple_pay,STORE_113,,,
US1251454,04/27/2025,chris.jones3191@gmail.com,GADGET-50,1,131.44,131.44,google_pay,STORE_104,,,
US1243423,04/27/2025,maria.miller6079@yahoo.com,GADGET-28,2,72.27,130.09,apple_pay,STORE_113,SAVE10,10.0,100.0
US1244835,04/27/2025,david.jones3177@outlook.com,GADGET-44,2,67.5,108.0,google_pay,STORE_111,SAVE20,20.0,200.0
US1244691,04/27/2025,jane.miller5559@yahoo.com,GADGET-47,4,299.79,1199.16,apple_pay,STORE_110,,,
US1253341,04/27/2025,jane.miller4819@gmail.com,GADGET-53,4,51.69,206.76,paypal,STORE_114,,,
US1245310,04/27/2025,david.miller5900@gmail.com,GADGET-74,5,36.1,180.5,paypal,STORE_112,,,
US1253381,04/27/2025,jane.williams7290@outlook.com,GADGET-01,3,164.18,369.41,apple_pay,STORE_104,VIP25,25.0,250.0
US1249544,04/27/2025,sam.miller7519@email.com,GADGET-20,1,93.15,74.52,google_pay,STORE_106,SAVE20,20.0,200.0
US1248166,04/27/2025,sam.jones2707@gmail.com,GADGET-33,4,31.52,126.08,apple_pay,STORE_111,,,
US1247625,04/27/2025,sam.miller9079@gmail.com,GADGET-23,4,226.8,680.4,bank_transfer,STORE_118,VIP25,25.0,250.0
US1246708,04/27/2025,chris.brown1379@outlook.com,GADGET-12,4,278.4,1002.24,paypal,STORE_110,SAVE10,10.0,100.0
US1239785,04/27/2025,chris.smith6393@email.com,GADGET-42,1,233.79,233.79,credit_card,STORE_119,,,
US1246533,04/27/2025,chris.williams1338@yahoo.com,GADGET-34,4,283.54,1020.74,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1249664,04/27/2025,john.williams1918@outlook.com,GADGET-59,3,207.55,466.99,paypal,STORE_105,VIP25,25.0,250.0
US1252195,04/27/2025,maria.johnson9766@gmail.com,GADGET-40,3,113.85,341.55,credit_card,STORE_113,,,
US1243319,04/27/2025,chris.miller4044@yahoo.com,GADGET-56,1,80.67,80.67,google_pay,STORE_109,,,
US1253351,04/27/2025,chris.miller8244@outlook.com,GADGET-41,1,139.83,139.83,google_pay,STORE_104,,,
US1252264,04/27/2025,jane.jones2299@outlook.com,GADGET-10,2,255.13,510.26,apple_pay,STORE_107,,,
US1243229,04/27/2025,david.jones6807@outlook.com,GADGET-28,5,177.9,800.55,google_pay,STORE_117,SAVE10,10.0,100.0
US1239977,04/27/2025,john.jones759@yahoo.com,GADGET-77,3,267.38,802.14,credit_card,STORE_107,,,
US1251069,04/27/2025,david.williams3623@email.com,GADGET-33,1,202.64,182.38,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1247379,04/27/2025,maria.johnson6969@outlook.com,GADGET-34,2,118.73,237.46,google_pay,STORE_104,,,
US1249880,04/27/2025,sam.brown6587@outlook.com,GADGET-28,1,186.56,186.56,apple_pay,STORE_105,,,
US1251298,04/27/2025,chris.miller1467@outlook.com,GADGET-07,4,290.85,1047.06,apple_pay,STORE_120,SAVE10,10.0,100.0
US1242293,04/27/2025,david.jones5932@yahoo.com,GADGET-06,1,57.86,57.86,credit_card,STORE_101,,,
US1245747,04/27/2025,alex.brown4807@email.com,GADGET-56,2,287.58,517.64,paypal,STORE_109,SAVE10,10.0,100.0
US1251421,04/27/2025,john.miller9115@yahoo.com,GADGET-13,4,286.21,915.87,apple_pay,STORE_108,SAVE20,20.0,200.0
US1250263,04/27/2025,lisa.williams7460@gmail.com,GADGET-21,2,144.77,289.54,apple_pay,STORE_101,,,
US1248685,04/27/2025,maria.williams4407@email.com,GADGET-19,1,239.37,215.43,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1242150,04/27/2025,david.miller7141@outlook.com,GADGET-08,4,249.71,998.84,credit_card,STORE_114,,,
US1253922,04/27/2025,john.jones2969@gmail.com,GADGET-02,5,265.91,1063.64,google_pay,STORE_106,SAVE20,20.0,200.0
US1242260,04/27/2025,alex.brown677@outlook.com,GADGET-60,3,262.99,788.97,paypal,STORE_115,,,
US1246452,04/27/2025,alex.johnson8998@email.com,GADGET-59,1,162.77,162.77,bank_transfer,STORE_118,,,
US1245304,04/27/2025,jane.brown2247@gmail.com,GADGET-46,1,101.24,101.24,google_pay,STORE_119,,,
US1243460,04/27/2025,sam.smith5170@gmail.com,GADGET-41,5,61.8,309.0,bank_transfer,STORE_105,,,
US1248118,04/27/2025,maria.jones9904@gmail.com,GADGET-65,3,191.47,574.41,bank_transfer,STORE_102,,,
US1252316,04/27/2025,david.brown9880@yahoo.com,GADGET-40,1,153.38,153.38,google_pay,STORE_120,,,
US1240881,04/27/2025,jane.jones1322@outlook.com,GADGET-08,4,169.57,678.28,apple_pay,STORE_110,,,
US1253713,04/27/2025,john.williams8830@outlook.com,GADGET-61,3,89.65,268.95,apple_pay,STORE_119,,,
US1246538,04/27/2025,john.smith4391@email.com,GADGET-67,2,275.49,550.98,google_pay,STORE_113,,,
US1244517,04/27/2025,sam.brown8232@gmail.com,GADGET-69,1,195.54,195.54,paypal,STORE_108,,,
US1241106,04/27/2025,jane.williams27@yahoo.com,GADGET-11,3,26.46,67.47,credit_card,STORE_115,WELCOME15,15.0,150.0
US1242526,04/27/2025,chris.williams4904@gmail.com,GADGET-56,5,63.11,315.55,apple_pay,STORE_110,,,
US1248920,04/27/2025,jane.johnson2270@gmail.com,GADGET-65,4,291.88,1167.52,paypal,STORE_113,,,
US1252911,04/27/2025,maria.williams8618@email.com,GADGET-30,5,154.11,693.5,apple_pay,STORE_114,SAVE10,10.0,100.0
US1243116,04/27/2025,maria.miller4075@gmail.com,GADGET-57,5,33.87,169.35,apple_pay,STORE_110,,,
US1245163,04/27/2025,chris.miller4499@gmail.com,GADGET-56,5,183.75,780.94,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1240193,04/27/2025,john.smith6748@gmail.com,GADGET-32,3,162.36,487.08,google_pay,STORE_119,,,
US1242965,04/27/2025,chris.jones6732@email.com,GADGET-12,3,239.58,718.74,bank_transfer,STORE_114,,,
US1243079,04/27/2025,chris.miller700@yahoo.com,GADGET-72,3,264.29,792.87,paypal,STORE_104,,,
US1243491,04/27/2025,maria.smith3398@yahoo.com,GADGET-59,2,276.09,552.18,google_pay,STORE_105,,,
US1243339,04/27/2025,maria.brown8607@gmail.com,GADGET-61,4,29.15,116.6,google_pay,STORE_107,,,
US1241222,04/27/2025,sam.miller8254@yahoo.com,GADGET-44,4,294.39,1177.56,bank_transfer,STORE_106,,,
US1252572,04/27/2025,john.smith6395@outlook.com,GADGET-11,3,202.02,606.06,apple_pay,STORE_118,,,
US1247487,04/27/2025,sam.miller9575@yahoo.com,GADGET-21,2,92.49,184.98,paypal,STORE_118,,,
US1248034,04/27/2025,chris.smith4719@gmail.com,GADGET-64,2,161.17,241.75,credit_card,STORE_104,VIP25,25.0,250.0
US1249327,04/27/2025,maria.smith3034@gmail.com,GADGET-06,2,123.78,247.56,google_pay,STORE_119,,,
US1241968,04/27/2025,alex.miller4671@outlook.com,GADGET-36,5,250.76,1253.8,credit_card,STORE_119,,,
US1239779,04/27/2025,sam.johnson1495@yahoo.com,GADGET-76,4,154.71,464.13,paypal,STORE_111,VIP25,25.0,250.0
US1248213,04/27/2025,lisa.williams1611@yahoo.com,GADGET-54,3,168.05,378.11,apple_pay,STORE_115,VIP25,25.0,250.0
US1250207,04/27/2025,david.miller1655@outlook.com,GADGET-07,1,222.45,222.45,credit_card,STORE_105,,,
US1240372,04/27/2025,lisa.miller4232@gmail.com,GADGET-37,3,117.39,352.17,google_pay,STORE_101,,,
US1253994,04/27/2025,chris.jones8103@gmail.com,GADGET-77,1,72.02,61.22,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1241063,04/27/2025,david.williams828@gmail.com,GADGET-15,5,121.0,453.75,bank_transfer,STORE_103,VIP25,25.0,250.0
US1244967,04/27/2025,alex.smith9876@gmail.com,GADGET-20,2,275.99,413.99,credit_card,STORE_109,VIP25,25.0,250.0
US1244013,04/27/2025,john.smith7540@email.com,GADGET-43,1,70.28,70.28,paypal,STORE_117,,,
US1240570,04/27/2025,john.smith9725@gmail.com,GADGET-72,3,138.45,373.81,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1252773,04/27/2025,john.brown2966@gmail.com,GADGET-32,2,97.54,175.57,apple_pay,STORE_119,SAVE10,10.0,100.0
US1247749,04/27/2025,lisa.johnson7671@yahoo.com,GADGET-02,3,170.71,512.13,bank_transfer,STORE_106,,,
US1243388,04/27/2025,chris.johnson8450@gmail.com,GADGET-21,1,93.01,79.06,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1248298,04/27/2025,david.brown1570@yahoo.com,GADGET-60,5,201.15,754.31,apple_pay,STORE_112,VIP25,25.0,250.0
US1248881,04/27/2025,david.johnson8410@yahoo.com,GADGET-65,4,43.83,175.32,apple_pay,STORE_112,,,
US1253112,04/27/2025,alex.johnson6003@yahoo.com,GADGET-27,5,105.22,526.1,apple_pay,STORE_113,,,
US1250551,04/27/2025,david.williams5104@gmail.com,GADGET-10,1,94.95,94.95,bank_transfer,STORE_111,,,
US1249837,04/27/2025,john.smith4612@email.com,GADGET-72,2,75.39,150.78,bank_transfer,STORE_103,,,
US1247402,04/27/2025,john.brown3353@outlook.com,GADGET-73,1,229.78,172.34,apple_pay,STORE_104,VIP25,25.0,250.0
US1250931,04/27/2025,lisa.jones6163@yahoo.com,GADGET-41,1,284.36,284.36,bank_transfer,STORE_110,,,
US1240350,04/27/2025,alex.jones5859@outlook.com,GADGET-13,1,175.36,175.36,apple_pay,STORE_108,,,
US1246164,04/27/2025,jane.williams7261@outlook.com,GADGET-09,1,169.94,169.94,bank_transfer,STORE_103,,,
US1251679,04/27/2025,lisa.jones3695@outlook.com,GADGET-27,3,93.39,280.17,bank_transfer,STORE_120,,,
US1240187,04/27/2025,sam.brown2472@yahoo.com,GADGET-30,3,239.11,573.86,google_pay,STORE_101,SAVE20,20.0,200.0
US1241689,04/27/2025,sam.miller9754@outlook.com,GADGET-68,1,198.09,168.38,paypal,STORE_107,WELCOME15,15.0,150.0
US1243206,04/27/2025,sam.johnson5084@email.com,GADGET-43,4,213.95,727.43,credit_card,STORE_105,WELCOME15,15.0,150.0
US1240933,04/27/2025,john.smith2290@gmail.com,GADGET-12,3,219.68,659.04,apple_pay,STORE_102,,,
US1249769,04/27/2025,chris.johnson780@email.com,GADGET-06,2,74.41,119.06,credit_card,STORE_115,SAVE20,20.0,200.0
US1249548,04/27/2025,maria.smith1329@yahoo.com,GADGET-02,5,187.38,936.9,paypal,STORE_111,,,
US1248605,04/27/2025,maria.smith3398@gmail.com,GADGET-50,3,254.28,648.41,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1253537,04/27/2025,chris.brown3108@gmail.com,GADGET-28,1,258.92,258.92,google_pay,STORE_108,,,
US1243972,04/27/2025,alex.miller9939@outlook.com,GADGET-42,5,205.37,1026.85,apple_pay,STORE_102,,,
US1247076,04/27/2025,lisa.brown8946@yahoo.com,GADGET-37,4,234.55,938.2,google_pay,STORE_109,,,
US1241388,04/27/2025,john.miller7974@gmail.com,GADGET-19,2,131.43,210.29,paypal,STORE_105,SAVE20,20.0,200.0
US1248928,04/27/2025,sam.brown2376@yahoo.com,GADGET-66,4,222.22,888.88,paypal,STORE_105,,,
US1247060,04/27/2025,jane.jones9431@gmail.com,GADGET-32,4,206.19,824.76,apple_pay,STORE_106,,,
US1248960,04/27/2025,chris.jones4193@email.com,GADGET-23,3,193.08,579.24,bank_transfer,STORE_109,,,
US1245833,04/27/2025,john.miller2536@gmail.com,GADGET-61,4,171.74,686.96,apple_pay,STORE_106,,,
US1243030,04/27/2025,alex.johnson8377@gmail.com,GADGET-32,5,265.63,1328.15,apple_pay,STORE_102,,,
US1240185,04/27/2025,sam.smith3568@email.com,GADGET-79,5,257.94,1096.25,google_pay,STORE_109,WELCOME15,15.0,150.0
US1243123,04/27/2025,chris.jones9506@yahoo.com,GADGET-46,1,234.45,234.45,bank_transfer,STORE_104,,,
US1244972,04/27/2025,jane.jones7055@gmail.com,GADGET-08,2,275.97,551.94,bank_transfer,STORE_113,,,
US1241437,04/27/2025,sam.miller320@email.com,GADGET-47,1,36.3,36.3,bank_transfer,STORE_115,,,
US1242460,04/27/2025,john.brown3601@gmail.com,GADGET-47,1,130.62,130.62,bank_transfer,STORE_103,,,
US1246758,04/27/2025,lisa.miller6031@gmail.com,GADGET-23,5,157.4,590.25,paypal,STORE_119,VIP25,25.0,250.0
US1239943,04/27/2025,john.smith6467@email.com,GADGET-13,1,169.66,169.66,bank_transfer,STORE_120,,,
US1250769,04/27/2025,lisa.jones7318@gmail.com,GADGET-49,3,232.45,697.35,paypal,STORE_112,,,
US1250115,04/27/2025,maria.miller3756@yahoo.com,GADGET-16,5,187.0,935.0,bank_transfer,STORE_110,,,
US1253820,04/27/2025,alex.smith8737@gmail.com,GADGET-70,3,81.85,220.99,credit_card,STORE_108,SAVE10,10.0,100.0
US1246873,04/27/2025,david.jones2843@gmail.com,GADGET-56,1,47.22,35.41,paypal,STORE_114,VIP25,25.0,250.0
US1252618,04/27/2025,sam.miller6130@outlook.com,GADGET-15,4,178.62,571.58,google_pay,STORE_103,SAVE20,20.0,200.0
US1240274,04/27/2025,maria.williams11@outlook.com,GADGET-19,4,128.26,384.78,apple_pay,STORE_119,VIP25,25.0,250.0
US1241077,04/27/2025,david.williams9601@yahoo.com,GADGET-12,3,155.42,466.26,google_pay,STORE_118,,,
US1247708,04/27/2025,jane.smith4230@outlook.com,GADGET-55,2,239.7,479.4,credit_card,STORE_109,,,
US1240861,04/27/2025,lisa.miller6534@yahoo.com,GADGET-36,1,110.69,83.02,apple_pay,STORE_116,VIP25,25.0,250.0
US1252602,04/27/2025,lisa.williams5032@yahoo.com,GADGET-28,2,131.09,209.74,credit_card,STORE_112,SAVE20,20.0,200.0
US1244211,04/27/2025,john.brown1816@outlook.com,GADGET-48,5,281.11,1405.55,apple_pay,STORE_113,,,
US1246753,04/27/2025,maria.brown258@yahoo.com,GADGET-37,2,292.4,467.84,google_pay,STORE_105,SAVE20,20.0,200.0
US1248037,04/27/2025,maria.smith1567@email.com,GADGET-52,3,116.55,349.65,google_pay,STORE_109,,,
US1253685,04/27/2025,maria.johnson3251@yahoo.com,GADGET-08,1,184.96,184.96,paypal,STORE_106,,,
US1244471,04/27/2025,jane.miller2511@gmail.com,GADGET-47,5,202.59,1012.95,paypal,STORE_107,,,
US1248587,04/27/2025,alex.miller8765@gmail.com,GADGET-21,4,243.75,975.0,paypal,STORE_117,,,
US1240519,04/27/2025,lisa.smith8887@email.com,GADGET-35,3,59.0,177.0,credit_card,STORE_111,,,
US1250029,04/27/2025,jane.johnson7106@outlook.com,GADGET-51,2,153.31,306.62,google_pay,STORE_109,,,
US1244034,04/27/2025,david.brown1261@gmail.com,GADGET-50,4,245.12,980.48,credit_card,STORE_109,,,
US1247598,04/27/2025,maria.jones1358@email.com,GADGET-56,2,56.45,112.9,google_pay,STORE_104,,,
US1251228,04/27/2025,jane.smith6140@outlook.com,GADGET-74,2,254.48,407.17,credit_card,STORE_101,SAVE20,20.0,200.0
US1245854,04/27/2025,alex.miller5471@gmail.com,GADGET-22,2,232.17,417.91,paypal,STORE_104,SAVE10,10.0,100.0
US1243575,04/27/2025,alex.johnson7489@yahoo.com,GADGET-05,3,157.99,473.97,paypal,STORE_106,,,
US1248665,04/27/2025,maria.brown3616@gmail.com,GADGET-74,2,124.25,211.22,google_pay,STORE_111,WELCOME15,15.0,150.0
US1251577,04/27/2025,maria.miller5642@email.com,GADGET-78,2,215.23,430.46,credit_card,STORE_120,,,
US1251159,04/27/2025,david.williams9635@gmail.com,GADGET-42,5,156.74,783.7,google_pay,STORE_106,,,
US1247864,04/27/2025,john.brown5612@outlook.com,GADGET-05,2,27.56,44.1,credit_card,STORE_109,SAVE20,20.0,200.0
US1247198,04/27/2025,alex.miller5936@yahoo.com,GADGET-35,2,232.63,395.47,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1250932,04/27/2025,jane.williams7202@outlook.com,GADGET-69,4,147.91,591.64,credit_card,STORE_115,,,
US1248225,04/27/2025,sam.johnson3481@gmail.com,GADGET-79,5,48.14,204.59,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1247321,04/27/2025,lisa.williams264@yahoo.com,GADGET-18,2,205.91,411.82,google_pay,STORE_109,,,
US1249939,04/27/2025,sam.smith6963@gmail.com,GADGET-54,4,187.65,675.54,apple_pay,STORE_106,SAVE10,10.0,100.0
US1239841,04/27/2025,alex.johnson7045@outlook.com,GADGET-72,5,165.18,702.02,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1241034,04/27/2025,maria.miller6642@outlook.com,GADGET-32,1,44.9,44.9,google_pay,STORE_120,,,
US1252216,04/27/2025,chris.williams1247@gmail.com,GADGET-41,4,30.06,120.24,credit_card,STORE_113,,,
US1244591,04/27/2025,maria.jones2153@gmail.com,GADGET-32,2,155.9,311.8,credit_card,STORE_117,,,
US1251353,04/27/2025,david.williams3499@email.com,GADGET-59,1,279.32,251.39,apple_pay,STORE_119,SAVE10,10.0,100.0
US1246686,04/27/2025,alex.jones4302@email.com,GADGET-62,5,236.24,1181.2,bank_transfer,STORE_101,,,
US1243740,04/27/2025,maria.williams8403@email.com,GADGET-18,5,291.42,1457.1,credit_card,STORE_114,,,
US1253633,04/27/2025,jane.brown5389@email.com,GADGET-63,2,52.55,105.1,credit_card,STORE_110,,,
US1250044,04/27/2025,john.miller7027@outlook.com,GADGET-71,4,149.57,598.28,apple_pay,STORE_111,,,
US1249809,04/27/2025,david.johnson4430@gmail.com,GADGET-01,2,212.46,424.92,paypal,STORE_106,,,
US1240825,04/27/2025,david.jones4077@email.com,GADGET-11,4,279.45,1117.8,paypal,STORE_114,,,
US1240763,04/27/2025,sam.miller2799@gmail.com,GADGET-68,1,24.17,24.17,credit_card,STORE_115,,,
US1243796,04/27/2025,john.smith667@outlook.com,GADGET-62,2,103.19,175.42,paypal,STORE_101,WELCOME15,15.0,150.0
US1240528,04/27/2025,john.miller5480@gmail.com,GADGET-15,2,150.19,255.32,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1242278,04/27/2025,sam.johnson8931@email.com,GADGET-01,2,75.56,136.01,paypal,STORE_118,SAVE10,10.0,100.0
US1245802,04/27/2025,chris.jones987@gmail.com,GADGET-61,3,290.95,654.64,credit_card,STORE_106,VIP25,25.0,250.0
US1240361,04/27/2025,jane.jones9251@gmail.com,GADGET-61,1,99.07,99.07,credit_card,STORE_111,,,
US1249720,04/27/2025,lisa.brown2633@outlook.com,GADGET-26,3,24.9,59.76,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1242655,04/27/2025,jane.miller1994@gmail.com,GADGET-72,2,240.8,385.28,paypal,STORE_111,SAVE20,20.0,200.0
US1242462,04/27/2025,lisa.smith531@gmail.com,GADGET-59,2,49.8,99.6,bank_transfer,STORE_107,,,
US1253445,04/27/2025,chris.johnson275@yahoo.com,GADGET-79,1,37.55,33.8,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1250033,04/27/2025,sam.johnson6350@yahoo.com,GADGET-31,4,274.01,931.63,paypal,STORE_112,WELCOME15,15.0,150.0
US1241610,04/27/2025,sam.miller2275@outlook.com,GADGET-27,1,182.62,146.1,apple_pay,STORE_115,SAVE20,20.0,200.0
US1243741,04/27/2025,chris.williams7195@gmail.com,GADGET-55,4,188.7,566.1,apple_pay,STORE_104,VIP25,25.0,250.0
