order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US185211,02/11/2025,john.jones9668@email.com,GADGET-08,5,135.98,543.92,credit_card,STORE_111
US184262,02/11/2025,jane.brown3674@email.com,GADGET-05,2,262.31,419.7,paypal,STORE_105
US180428,02/11/2025,chris.jones5086@yahoo.com,GADGET-72,4,151.66,606.64,google_pay,STORE_106
US174740,02/11/2025,sam.jones9332@email.com,GADGET-07,4,53.4,213.6,google_pay,STORE_114
US173424,02/11/2025,sam.smith5732@yahoo.com,GADGET-17,1,68.54,51.41,paypal,STORE_116
US177048,02/11/2025,chris.williams2904@email.com,GADGET-12,5,183.88,781.49,paypal,STORE_120
US180214,02/11/2025,maria.williams8584@yahoo.com,GADGET-32,5,137.04,685.2,credit_card,STORE_119
US182193,02/11/2025,john.jones5026@outlook.com,GADGET-62,1,138.17,103.63,paypal,STORE_113
US179849,02/11/2025,sam.williams2105@outlook.com,GADGET-44,3,34.31,102.93,apple_pay,STORE_118
US176123,02/11/2025,sam.johnson3130@outlook.com,GADGET-50,2,257.73,412.37,paypal,STORE_102
US180984,02/11/2025,john.smith9336@email.com,GADGET-10,3,199.8,479.52,bank_transfer,STORE_119
US182226,02/11/2025,john.miller189@outlook.com,GADGET-48,1,118.58,100.79,bank_transfer,STORE_119
US180577,02/11/2025,david.smith3843@yahoo.com,GADGET-54,2,116.06,185.7,bank_transfer,STORE_104
US174931,02/11/2025,david.smith5061@email.com,GADGET-07,3,281.21,843.63,google_pay,STORE_113
US173289,02/11/2025,john.williams2263@yahoo.com,GADGET-64,1,203.74,183.37,credit_card,STORE_107
US178409,02/11/2025,john.smith4213@yahoo.com,GADGET-17,3,91.74,247.7,bank_transfer,STORE_114
US180621,02/11/2025,lisa.miller6409@gmail.com,GADGET-01,4,253.77,862.82,credit_card,STORE_120
US177615,02/11/2025,chris.jones2780@outlook.com,GADGET-54,2,294.61,589.22,google_pay,STORE_115
US171030,02/11/2025,sam.williams3185@outlook.com,GADGET-40,4,132.33,449.92,google_pay,STORE_103
US177988,02/11/2025,maria.brown5358@outlook.com,GADGET-65,4,21.7,86.8,google_pay,STORE_102
US171336,02/11/2025,david.miller2207@yahoo.com,GADGET-47,4,285.1,1140.4,apple_pay,STORE_109
US173948,02/11/2025,maria.smith1470@outlook.com,GADGET-09,1,271.58,203.69,bank_transfer,STORE_120
US177946,02/11/2025,jane.miller3727@outlook.com,GADGET-52,1,78.96,78.96,bank_transfer,STORE_105
US176081,02/11/2025,john.williams8836@yahoo.com,GADGET-67,3,30.89,92.67,google_pay,STORE_116
US175697,02/11/2025,sam.brown522@yahoo.com,GADGET-35,2,48.94,97.88,paypal,STORE_103
US174932,02/11/2025,jane.johnson5080@yahoo.com,GADGET-47,5,279.78,1189.06,credit_card,STORE_112
US183071,02/11/2025,alex.smith357@email.com,GADGET-73,4,152.72,610.88,apple_pay,STORE_111
US171568,02/11/2025,sam.jones8390@email.com,GADGET-42,2,138.99,236.28,credit_card,STORE_105
US183824,02/11/2025,alex.johnson9520@yahoo.com,GADGET-67,4,174.66,593.84,paypal,STORE_104
US175244,02/11/2025,john.miller2044@email.com,GADGET-04,4,276.59,1106.36,paypal,STORE_117
US181217,02/11/2025,john.jones3638@yahoo.com,GADGET-61,3,34.1,81.84,credit_card,STORE_112
US182835,02/11/2025,chris.brown3751@email.com,GADGET-30,4,73.65,294.6,apple_pay,STORE_104
US184023,02/11/2025,john.johnson8420@yahoo.com,GADGET-12,3,161.34,484.02,credit_card,STORE_118
US179707,02/11/2025,david.brown6507@yahoo.com,GADGET-58,4,90.16,270.48,apple_pay,STORE_102
US172763,02/11/2025,alex.miller7666@yahoo.com,GADGET-41,4,125.21,500.84,credit_card,STORE_107
US176688,02/11/2025,chris.williams7060@gmail.com,GADGET-74,4,225.67,722.14,apple_pay,STORE_120
US173257,02/11/2025,alex.johnson4133@gmail.com,GADGET-29,1,167.6,167.6,paypal,STORE_103
US176320,02/11/2025,lisa.smith8378@outlook.com,GADGET-04,2,284.32,568.64,bank_transfer,STORE_105
US175646,02/11/2025,alex.brown434@yahoo.com,GADGET-07,4,234.55,797.47,apple_pay,STORE_115
US172168,02/11/2025,sam.smith4517@email.com,GADGET-26,2,82.56,165.12,credit_card,STORE_120
US181597,02/11/2025,john.jones4576@yahoo.com,GADGET-37,4,284.46,1024.06,paypal,STORE_102
US174070,02/11/2025,jane.brown3569@yahoo.com,GADGET-13,3,155.23,465.69,credit_card,STORE_116
US176423,02/11/2025,lisa.johnson5221@yahoo.com,GADGET-49,2,113.92,170.88,bank_transfer,STORE_109
US181880,02/11/2025,sam.miller2180@yahoo.com,GADGET-65,1,60.71,60.71,bank_transfer,STORE_110
US172050,02/11/2025,alex.miller2910@yahoo.com,GADGET-40,1,64.25,64.25,paypal,STORE_105
US174660,02/11/2025,lisa.williams9262@outlook.com,GADGET-04,4,128.1,409.92,bank_transfer,STORE_108
US181298,02/11/2025,sam.williams8578@outlook.com,GADGET-49,4,199.6,718.56,credit_card,STORE_104
US176296,02/11/2025,maria.smith8991@gmail.com,GADGET-03,4,273.02,1092.08,bank_transfer,STORE_117
US177484,02/11/2025,sam.jones522@outlook.com,GADGET-35,3,161.74,363.92,google_pay,STORE_110
US174168,02/11/2025,john.williams511@email.com,GADGET-38,2,59.65,107.37,google_pay,STORE_107
US179416,02/11/2025,alex.brown2717@yahoo.com,GADGET-74,4,187.68,750.72,google_pay,STORE_109
US179433,02/11/2025,chris.williams7749@outlook.com,GADGET-59,3,106.68,320.04,bank_transfer,STORE_106
US176804,02/11/2025,alex.jones8247@outlook.com,GADGET-34,4,206.8,827.2,apple_pay,STORE_102
US177440,02/11/2025,sam.smith6893@email.com,GADGET-38,4,81.96,327.84,google_pay,STORE_118
US181015,02/11/2025,chris.jones9236@email.com,GADGET-06,4,103.14,412.56,google_pay,STORE_105
US171219,02/11/2025,sam.williams8821@yahoo.com,GADGET-02,2,189.39,378.78,apple_pay,STORE_118
US181718,02/11/2025,jane.brown2949@yahoo.com,GADGET-61,1,50.11,42.59,credit_card,STORE_117
US180650,02/11/2025,john.williams6781@outlook.com,GADGET-47,2,29.51,47.22,apple_pay,STORE_113
US184011,02/11/2025,alex.jones9106@yahoo.com,GADGET-74,5,91.4,457.0,credit_card,STORE_115
US175891,02/11/2025,lisa.johnson5533@gmail.com,GADGET-14,3,182.66,547.98,paypal,STORE_104
US175265,02/11/2025,alex.miller3185@gmail.com,GADGET-72,4,59.88,191.62,paypal,STORE_108
US174704,02/11/2025,alex.smith684@yahoo.com,GADGET-64,1,137.33,137.33,credit_card,STORE_104
US183442,02/11/2025,maria.brown9555@email.com,GADGET-39,5,114.85,430.69,credit_card,STORE_116
US171038,02/11/2025,lisa.brown3061@outlook.com,GADGET-45,4,172.06,516.18,paypal,STORE_116
US181499,02/11/2025,lisa.jones5075@email.com,GADGET-03,1,43.67,43.67,google_pay,STORE_110
US175432,02/11/2025,john.brown3659@email.com,GADGET-53,3,293.79,881.37,google_pay,STORE_119
US180767,02/11/2025,chris.williams8783@gmail.com,GADGET-15,5,134.1,670.5,google_pay,STORE_102
US172236,02/11/2025,sam.smith2041@gmail.com,GADGET-34,2,180.84,361.68,credit_card,STORE_115
US180235,02/11/2025,maria.johnson451@yahoo.com,GADGET-18,5,153.75,691.88,bank_transfer,STORE_108
US185055,02/11/2025,john.williams6157@email.com,GADGET-39,2,63.99,102.38,bank_transfer,STORE_114
US178437,02/11/2025,maria.miller988@outlook.com,GADGET-76,5,289.15,1301.17,paypal,STORE_117
US182607,02/11/2025,sam.brown5011@gmail.com,GADGET-52,3,279.32,837.96,credit_card,STORE_109
US173534,02/11/2025,jane.williams3607@email.com,GADGET-25,4,94.8,379.2,bank_transfer,STORE_118
US183121,02/11/2025,jane.brown6989@outlook.com,GADGET-74,5,127.48,637.4,google_pay,STORE_112
US176305,02/11/2025,chris.brown8066@email.com,GADGET-31,3,48.42,145.26,paypal,STORE_101
US180183,02/11/2025,sam.miller2122@email.com,GADGET-02,2,172.82,293.79,bank_transfer,STORE_110
US177830,02/11/2025,david.brown8891@email.com,GADGET-40,2,93.42,186.84,bank_transfer,STORE_109
US179703,02/11/2025,maria.jones761@yahoo.com,GADGET-57,2,187.54,375.08,google_pay,STORE_103
US176146,02/11/2025,lisa.johnson4293@email.com,GADGET-64,5,223.89,1119.45,paypal,STORE_112
US171420,02/11/2025,john.brown2690@email.com,GADGET-76,5,45.84,206.28,bank_transfer,STORE_101
US180606,02/11/2025,jane.williams8304@gmail.com,GADGET-15,1,25.21,20.17,credit_card,STORE_106
US178805,02/11/2025,alex.williams3789@yahoo.com,GADGET-48,1,275.26,206.44,paypal,STORE_110
US179889,02/11/2025,alex.brown4848@yahoo.com,GADGET-17,4,38.45,153.8,bank_transfer,STORE_108
US178654,02/11/2025,chris.smith3914@email.com,GADGET-45,4,165.54,662.16,credit_card,STORE_114
US180743,02/11/2025,david.williams9803@email.com,GADGET-05,1,222.2,222.2,bank_transfer,STORE_107
US173401,02/11/2025,alex.jones2941@gmail.com,GADGET-03,5,202.77,861.77,credit_card,STORE_104
US172909,02/11/2025,chris.brown1980@email.com,GADGET-04,4,128.13,512.52,google_pay,STORE_112
US183654,02/11/2025,chris.johnson8489@gmail.com,GADGET-47,2,57.79,115.58,paypal,STORE_116
US175409,02/11/2025,maria.williams1854@gmail.com,GADGET-66,1,187.32,149.86,google_pay,STORE_105
US176680,02/11/2025,jane.williams1057@outlook.com,GADGET-68,2,229.94,390.9,bank_transfer,STORE_118
US174588,02/11/2025,david.smith9735@gmail.com,GADGET-35,3,122.06,292.94,paypal,STORE_104
US184267,02/11/2025,sam.jones2544@yahoo.com,GADGET-07,2,185.89,371.78,paypal,STORE_119
US182468,02/11/2025,sam.brown8820@yahoo.com,GADGET-74,1,49.11,49.11,bank_transfer,STORE_108
US171991,02/11/2025,jane.miller9564@yahoo.com,GADGET-08,3,239.64,718.92,apple_pay,STORE_119
US179642,02/11/2025,john.johnson1059@gmail.com,GADGET-18,3,262.9,788.7,apple_pay,STORE_117
US176221,02/11/2025,jane.smith8586@gmail.com,GADGET-08,2,21.33,34.13,credit_card,STORE_115
US176921,02/11/2025,lisa.johnson3430@yahoo.com,GADGET-57,2,70.2,140.4,credit_card,STORE_118
US181460,02/11/2025,alex.jones9869@email.com,GADGET-70,1,107.26,91.17,bank_transfer,STORE_109
US175814,02/11/2025,alex.williams7470@yahoo.com,GADGET-59,5,242.29,1211.45,paypal,STORE_120
US171596,02/11/2025,jane.jones7247@gmail.com,GADGET-24,4,106.49,425.96,google_pay,STORE_101
