order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US056550,02/02/2025,maria.johnson9972@yahoo.com,GADGET-29,2,60.85,103.44,apple_pay,STORE_114
US056340,02/02/2025,jane.williams9991@yahoo.com,GADGET-60,3,133.49,400.47,credit_card,STORE_104
US043264,02/02/2025,maria.smith2742@outlook.com,GADGET-40,1,165.64,165.64,bank_transfer,STORE_112
US055935,02/02/2025,chris.brown4009@outlook.com,GADGET-30,5,147.98,554.92,paypal,STORE_113
US055762,02/02/2025,jane.smith9286@email.com,GADGET-19,2,288.69,433.03,credit_card,STORE_115
US056908,02/02/2025,alex.jones5482@yahoo.com,GADGET-41,1,227.47,181.98,google_pay,STORE_108
US055087,02/02/2025,david.johnson9503@yahoo.com,GADGET-27,2,210.22,336.35,credit_card,STORE_106
US048906,02/02/2025,maria.brown1433@yahoo.com,GADGET-52,3,209.09,470.45,google_pay,STORE_106
US055409,02/02/2025,david.johnson9303@email.com,GADGET-65,4,271.49,868.77,credit_card,STORE_106
US048843,02/02/2025,lisa.miller6710@outlook.com,GADGET-34,3,38.59,115.77,credit_card,STORE_116
US046842,02/02/2025,john.smith1822@gmail.com,GADGET-59,5,269.58,1078.32,google_pay,STORE_103
US052418,02/02/2025,john.miller1319@yahoo.com,GADGET-26,1,42.5,42.5,bank_transfer,STORE_118
US043067,02/02/2025,david.jones1811@yahoo.com,GADGET-16,2,20.82,41.64,apple_pay,STORE_117
US054281,02/02/2025,alex.johnson9706@gmail.com,GADGET-49,3,123.46,370.38,bank_transfer,STORE_111
US054947,02/02/2025,jane.smith3166@yahoo.com,GADGET-52,5,253.88,1269.4,paypal,STORE_104
US045496,02/02/2025,john.jones9054@gmail.com,GADGET-31,2,159.72,319.44,credit_card,STORE_105
US052344,02/02/2025,david.williams9608@email.com,GADGET-40,5,22.07,99.31,google_pay,STORE_109
US046895,02/02/2025,lisa.smith3851@yahoo.com,GADGET-44,2,169.13,338.26,bank_transfer,STORE_107
US049350,02/02/2025,chris.miller4363@outlook.com,GADGET-27,1,84.62,63.47,credit_card,STORE_115
US052176,02/02/2025,maria.miller9310@outlook.com,GADGET-47,3,99.68,299.04,apple_pay,STORE_108
US050938,02/02/2025,john.williams5915@email.com,GADGET-36,3,123.96,371.88,apple_pay,STORE_110
US046640,02/02/2025,alex.johnson8689@email.com,GADGET-50,3,84.14,214.56,apple_pay,STORE_106
US047739,02/02/2025,sam.smith9754@email.com,GADGET-40,3,134.7,404.1,apple_pay,STORE_113
US044169,02/02/2025,chris.johnson7366@outlook.com,GADGET-05,4,197.24,788.96,credit_card,STORE_118
US048699,02/02/2025,jane.miller4276@gmail.com,GADGET-34,4,273.11,1092.44,apple_pay,STORE_109
US047923,02/02/2025,jane.williams6077@outlook.com,GADGET-26,1,250.61,250.61,paypal,STORE_105
US049659,02/02/2025,jane.johnson8667@yahoo.com,GADGET-16,3,141.32,381.56,paypal,STORE_114
US043857,02/02/2025,chris.miller906@email.com,GADGET-72,4,253.62,862.31,credit_card,STORE_118
US054541,02/02/2025,maria.jones8880@email.com,GADGET-36,4,62.87,188.61,credit_card,STORE_118
US055904,02/02/2025,sam.miller5771@yahoo.com,GADGET-15,2,275.62,551.24,google_pay,STORE_113
US055626,02/02/2025,maria.williams2643@yahoo.com,GADGET-29,2,154.79,309.58,apple_pay,STORE_111
US048313,02/02/2025,sam.johnson2232@gmail.com,GADGET-15,4,174.53,698.12,bank_transfer,STORE_116
US050272,02/02/2025,john.smith4483@outlook.com,GADGET-17,1,211.53,169.22,google_pay,STORE_113
US046964,02/02/2025,jane.smith7769@email.com,GADGET-59,2,297.41,446.12,paypal,STORE_119
US054138,02/02/2025,john.johnson7076@gmail.com,GADGET-75,3,113.74,341.22,credit_card,STORE_110
US051534,02/02/2025,lisa.jones6761@yahoo.com,GADGET-41,1,200.47,160.38,google_pay,STORE_103
US043319,02/02/2025,john.brown8942@outlook.com,GADGET-79,5,259.89,1299.45,paypal,STORE_119
US046014,02/02/2025,alex.brown8888@outlook.com,GADGET-21,4,160.69,514.21,credit_card,STORE_106
US045680,02/02/2025,alex.williams4361@outlook.com,GADGET-79,2,197.02,394.04,credit_card,STORE_103
US054504,02/02/2025,maria.jones3824@outlook.com,GADGET-44,5,176.02,880.1,apple_pay,STORE_120
US045281,02/02/2025,maria.brown7168@gmail.com,GADGET-49,5,149.1,745.5,bank_transfer,STORE_114
US055126,02/02/2025,maria.brown1904@yahoo.com,GADGET-03,5,114.73,573.65,credit_card,STORE_119
US056327,02/02/2025,lisa.williams4274@yahoo.com,GADGET-24,5,149.45,747.25,credit_card,STORE_101
US049026,02/02/2025,alex.williams1948@gmail.com,GADGET-76,2,254.96,509.92,google_pay,STORE_103
US050385,02/02/2025,john.brown729@yahoo.com,GADGET-03,4,86.12,292.81,google_pay,STORE_114
US052359,02/02/2025,maria.brown3986@outlook.com,GADGET-71,4,128.51,411.23,credit_card,STORE_111
US045676,02/02/2025,jane.williams8102@yahoo.com,GADGET-77,2,163.11,244.67,paypal,STORE_107
US049086,02/02/2025,chris.jones1212@email.com,GADGET-68,3,221.51,564.85,bank_transfer,STORE_114
US050844,02/02/2025,john.brown3585@outlook.com,GADGET-40,3,294.53,883.59,google_pay,STORE_114
US046983,02/02/2025,chris.smith88@email.com,GADGET-52,2,136.77,273.54,apple_pay,STORE_104
US049044,02/02/2025,chris.miller5450@gmail.com,GADGET-57,3,170.13,510.39,apple_pay,STORE_116
US047112,02/02/2025,lisa.jones3440@email.com,GADGET-42,5,247.86,1239.3,credit_card,STORE_103
US050151,02/02/2025,david.smith1618@email.com,GADGET-50,2,277.78,555.56,apple_pay,STORE_104
US052786,02/02/2025,chris.jones8507@gmail.com,GADGET-37,4,191.94,767.76,google_pay,STORE_113
US045290,02/02/2025,sam.jones6077@email.com,GADGET-16,2,232.41,348.62,bank_transfer,STORE_104
US056078,02/02/2025,sam.jones3242@yahoo.com,GADGET-76,5,85.26,426.3,bank_transfer,STORE_110
US055663,02/02/2025,chris.miller9885@gmail.com,GADGET-20,1,75.91,75.91,bank_transfer,STORE_118
US050725,02/02/2025,jane.brown4661@yahoo.com,GADGET-11,4,291.71,1166.84,google_pay,STORE_113
US044073,02/02/2025,maria.miller6871@gmail.com,GADGET-47,2,167.56,335.12,google_pay,STORE_107
US043000,02/02/2025,maria.jones9997@yahoo.com,GADGET-79,2,113.22,226.44,google_pay,STORE_104
US044167,02/02/2025,chris.jones608@yahoo.com,GADGET-15,2,66.44,132.88,bank_transfer,STORE_104
US046477,02/02/2025,alex.smith2742@outlook.com,GADGET-23,4,50.32,171.09,apple_pay,STORE_119
US043170,02/02/2025,chris.smith1875@outlook.com,GADGET-21,2,243.26,486.52,paypal,STORE_118
US053392,02/02/2025,alex.williams218@gmail.com,GADGET-55,2,68.7,103.05,credit_card,STORE_117
US044734,02/02/2025,sam.smith9088@email.com,GADGET-54,3,154.48,347.58,google_pay,STORE_104
US054656,02/02/2025,david.johnson1745@outlook.com,GADGET-26,3,180.19,540.57,google_pay,STORE_105
US048655,02/02/2025,jane.johnson1860@email.com,GADGET-17,2,121.95,243.9,paypal,STORE_104
US043997,02/02/2025,john.miller7562@yahoo.com,GADGET-40,2,70.92,113.47,google_pay,STORE_117
US056076,02/02/2025,alex.jones6708@email.com,GADGET-35,2,80.12,144.22,apple_pay,STORE_108
US043698,02/02/2025,sam.jones5123@email.com,GADGET-38,2,258.32,516.64,google_pay,STORE_103
US053615,02/02/2025,sam.miller1829@email.com,GADGET-78,3,124.92,318.55,google_pay,STORE_102
US043973,02/02/2025,alex.johnson7632@email.com,GADGET-64,3,102.26,306.78,bank_transfer,STORE_115
US048645,02/02/2025,david.smith8252@email.com,GADGET-36,2,138.07,276.14,bank_transfer,STORE_104
US055088,02/02/2025,maria.williams5279@gmail.com,GADGET-52,3,132.74,318.58,credit_card,STORE_114
US048359,02/02/2025,david.johnson273@email.com,GADGET-13,5,76.35,381.75,google_pay,STORE_103
US045745,02/02/2025,david.williams785@gmail.com,GADGET-57,5,265.01,1325.05,paypal,STORE_101
US050368,02/02/2025,alex.smith7211@outlook.com,GADGET-65,1,262.75,223.34,apple_pay,STORE_116
US055540,02/02/2025,jane.johnson2528@yahoo.com,GADGET-69,5,173.44,650.4,paypal,STORE_113
US051058,02/02/2025,maria.miller777@email.com,GADGET-13,3,99.53,223.94,bank_transfer,STORE_120
US055838,02/02/2025,chris.johnson459@yahoo.com,GADGET-62,1,101.21,101.21,paypal,STORE_111
US051805,02/02/2025,chris.williams8726@outlook.com,GADGET-64,3,148.32,444.96,bank_transfer,STORE_119
US052513,02/02/2025,chris.miller8995@email.com,GADGET-32,4,266.7,960.12,google_pay,STORE_113
US043164,02/02/2025,sam.jones9176@yahoo.com,GADGET-33,4,134.13,536.52,paypal,STORE_104
US056026,02/02/2025,chris.johnson2144@outlook.com,GADGET-01,1,252.86,227.57,bank_transfer,STORE_117
US043913,02/02/2025,john.jones1639@email.com,GADGET-02,3,194.79,496.71,bank_transfer,STORE_101
US043422,02/02/2025,maria.smith1349@gmail.com,GADGET-19,1,123.71,123.71,google_pay,STORE_103
US045778,02/02/2025,lisa.williams6949@gmail.com,GADGET-62,4,30.16,90.48,google_pay,STORE_120
US047393,02/02/2025,sam.miller9955@email.com,GADGET-07,3,239.6,646.92,credit_card,STORE_101
US053005,02/02/2025,chris.johnson7856@yahoo.com,GADGET-26,4,212.87,851.48,apple_pay,STORE_104
US052054,02/02/2025,alex.miller3635@email.com,GADGET-02,5,268.01,1005.04,apple_pay,STORE_112
US053694,02/02/2025,alex.jones2553@gmail.com,GADGET-05,5,232.69,1163.45,paypal,STORE_108
US053396,02/02/2025,maria.williams4218@outlook.com,GADGET-60,3,62.01,186.03,paypal,STORE_118
US054564,02/02/2025,sam.jones9957@yahoo.com,GADGET-43,3,277.36,748.87,apple_pay,STORE_113
US044836,02/02/2025,john.miller4833@outlook.com,GADGET-52,2,197.96,316.74,apple_pay,STORE_101
US045648,02/02/2025,maria.williams6000@yahoo.com,GADGET-61,1,158.86,158.86,paypal,STORE_102
US043899,02/02/2025,john.smith103@outlook.com,GADGET-48,4,148.66,445.98,apple_pay,STORE_103
US043300,02/02/2025,lisa.jones2432@email.com,GADGET-01,1,103.37,103.37,paypal,STORE_116
US053299,02/02/2025,david.miller8943@yahoo.com,GADGET-38,4,203.6,732.96,bank_transfer,STORE_107
US052358,02/02/2025,jane.jones9251@email.com,GADGET-59,5,280.46,1191.95,google_pay,STORE_106
US056187,02/02/2025,david.williams5334@yahoo.com,GADGET-71,2,95.52,191.04,credit_card,STORE_115
US050023,02/02/2025,lisa.jones1053@gmail.com,GADGET-60,3,221.96,532.7,paypal,STORE_117
