order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US674261,03/18/2025,john.jones5645@email.com,GADGET-62,5,123.47,617.35,credit_card,STORE_118,,,
US677929,03/18/2025,chris.johnson3538@outlook.com,GADGET-26,1,54.38,54.38,credit_card,STORE_119,,,
US683261,03/18/2025,john.miller9654@yahoo.com,GADGET-27,2,164.16,328.32,paypal,STORE_120,,,
US671038,03/18/2025,lisa.miller1485@outlook.com,GADGET-02,2,182.4,364.8,apple_pay,STORE_111,,,
US672512,03/18/2025,sam.johnson2227@gmail.com,GADGET-05,3,209.85,629.55,google_pay,STORE_104,,,
US670987,03/18/2025,lisa.jones4411@yahoo.com,GADGET-79,1,299.07,239.26,google_pay,STORE_105,SAVE20,20.0,200.0
US679251,03/18/2025,david.johnson6311@gmail.com,GADGET-30,2,251.46,502.92,paypal,STORE_115,,,
US683240,03/18/2025,maria.johnson6738@outlook.com,GADGET-30,3,190.01,570.03,apple_pay,STORE_119,,,
US683819,03/18/2025,sam.williams691@yahoo.com,GADGET-50,3,43.98,131.94,apple_pay,STORE_117,,,
US682365,03/18/2025,alex.brown5443@gmail.com,GADGET-07,1,119.09,101.23,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US670815,03/18/2025,lisa.williams4287@outlook.com,GADGET-60,3,207.01,621.03,bank_transfer,STORE_114,,,
US678217,03/18/2025,alex.smith1282@outlook.com,GADGET-14,4,95.94,383.76,apple_pay,STORE_102,,,
US679806,03/18/2025,jane.miller395@outlook.com,GADGET-29,5,105.17,525.85,apple_pay,STORE_111,,,
US673470,03/18/2025,sam.miller3488@email.com,GADGET-22,1,158.38,158.38,bank_transfer,STORE_115,,,
US680395,03/18/2025,alex.johnson1978@email.com,GADGET-13,3,148.92,446.76,apple_pay,STORE_106,,,
US678955,03/18/2025,chris.miller3058@gmail.com,GADGET-54,4,163.11,652.44,apple_pay,STORE_111,,,
US678199,03/18/2025,jane.williams1107@outlook.com,GADGET-31,5,189.34,804.7,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US670817,03/18/2025,lisa.johnson2148@email.com,GADGET-76,5,153.67,768.35,credit_card,STORE_106,,,
US676251,03/18/2025,jane.williams8275@email.com,GADGET-78,3,38.92,99.25,google_pay,STORE_116,WELCOME15,15.0,150.0
US671983,03/18/2025,maria.williams3383@yahoo.com,GADGET-11,3,57.97,173.91,apple_pay,STORE_118,,,
US674845,03/18/2025,david.johnson7013@gmail.com,GADGET-53,4,116.7,466.8,apple_pay,STORE_109,,,
US670141,03/18/2025,sam.smith2151@gmail.com,GADGET-16,5,158.74,634.96,credit_card,STORE_109,SAVE20,20.0,200.0
US683285,03/18/2025,david.brown2095@gmail.com,GADGET-44,3,40.39,96.94,google_pay,STORE_104,SAVE20,20.0,200.0
US675159,03/18/2025,lisa.johnson6324@outlook.com,GADGET-21,2,193.45,386.9,credit_card,STORE_105,,,
US674689,03/18/2025,john.miller5485@outlook.com,GADGET-35,3,89.35,268.05,paypal,STORE_116,,,
US680257,03/18/2025,chris.miller5664@email.com,GADGET-03,2,288.67,461.87,credit_card,STORE_118,SAVE20,20.0,200.0
US673384,03/18/2025,john.williams8912@email.com,GADGET-20,1,123.79,123.79,credit_card,STORE_103,,,
US677242,03/18/2025,david.smith2137@yahoo.com,GADGET-17,3,192.36,490.52,apple_pay,STORE_101,WELCOME15,15.0,150.0
US675660,03/18/2025,alex.williams1510@gmail.com,GADGET-75,5,163.73,613.99,bank_transfer,STORE_107,VIP25,25.0,250.0
US683485,03/18/2025,maria.williams9056@gmail.com,GADGET-61,4,159.59,574.52,bank_transfer,STORE_109,SAVE10,10.0,100.0
US680253,03/18/2025,lisa.smith6158@gmail.com,GADGET-60,2,262.05,524.1,google_pay,STORE_105,,,
US683407,03/18/2025,maria.williams5692@yahoo.com,GADGET-30,4,272.7,818.1,apple_pay,STORE_112,VIP25,25.0,250.0
US679062,03/18/2025,jane.johnson1488@email.com,GADGET-11,3,157.03,471.09,apple_pay,STORE_119,,,
US673435,03/18/2025,maria.miller718@gmail.com,GADGET-13,4,217.57,870.28,apple_pay,STORE_116,,,
US678092,03/18/2025,lisa.miller9445@yahoo.com,GADGET-25,4,188.5,754.0,apple_pay,STORE_107,,,
US670076,03/18/2025,john.johnson1212@email.com,GADGET-67,4,139.18,445.38,bank_transfer,STORE_103,SAVE20,20.0,200.0
US675435,03/18/2025,lisa.brown4143@yahoo.com,GADGET-60,3,266.99,800.97,paypal,STORE_117,,,
US673209,03/18/2025,jane.smith9691@email.com,GADGET-18,4,37.95,129.03,apple_pay,STORE_108,WELCOME15,15.0,150.0
US670142,03/18/2025,jane.smith5735@email.com,GADGET-52,4,66.93,267.72,credit_card,STORE_119,,,
US679744,03/18/2025,chris.brown2635@gmail.com,GADGET-02,5,70.74,353.7,google_pay,STORE_116,,,
US676875,03/18/2025,maria.miller411@email.com,GADGET-07,3,86.64,207.94,google_pay,STORE_107,SAVE20,20.0,200.0
US677522,03/18/2025,maria.williams6513@outlook.com,GADGET-31,1,239.18,239.18,credit_card,STORE_115,,,
US678139,03/18/2025,david.smith888@yahoo.com,GADGET-73,1,243.44,219.1,bank_transfer,STORE_114,SAVE10,10.0,100.0
US679784,03/18/2025,david.brown7419@outlook.com,GADGET-60,4,92.24,368.96,apple_pay,STORE_118,,,
US674792,03/18/2025,jane.smith7276@email.com,GADGET-47,2,274.54,494.17,paypal,STORE_103,SAVE10,10.0,100.0
US681102,03/18/2025,chris.jones7105@gmail.com,GADGET-35,5,184.04,828.18,bank_transfer,STORE_110,SAVE10,10.0,100.0
US671235,03/18/2025,chris.miller8296@outlook.com,GADGET-59,3,45.91,137.73,google_pay,STORE_110,,,
US670299,03/18/2025,david.miller26@gmail.com,GADGET-27,5,47.51,237.55,apple_pay,STORE_115,,,
US676244,03/18/2025,maria.jones4359@gmail.com,GADGET-36,4,50.27,201.08,paypal,STORE_105,,,
US678953,03/18/2025,sam.smith9495@yahoo.com,GADGET-11,3,233.9,701.7,credit_card,STORE_104,,,
US683012,03/18/2025,maria.williams6055@outlook.com,GADGET-11,2,177.14,354.28,bank_transfer,STORE_116,,,
US675707,03/18/2025,david.johnson8280@email.com,GADGET-23,3,154.39,463.17,credit_card,STORE_103,,,
US674583,03/18/2025,david.jones8217@outlook.com,GADGET-23,1,74.52,59.62,bank_transfer,STORE_105,SAVE20,20.0,200.0
US670363,03/18/2025,john.johnson6222@yahoo.com,GADGET-42,4,122.58,490.32,credit_card,STORE_106,,,
US674643,03/18/2025,john.smith6960@outlook.com,GADGET-78,2,75.66,121.06,paypal,STORE_107,SAVE20,20.0,200.0
US679261,03/18/2025,john.brown4422@yahoo.com,GADGET-22,2,23.94,47.88,bank_transfer,STORE_117,,,
US680789,03/18/2025,maria.johnson16@gmail.com,GADGET-39,2,136.94,273.88,google_pay,STORE_102,,,
US675413,03/18/2025,jane.miller5269@email.com,GADGET-11,5,70.65,300.26,paypal,STORE_110,WELCOME15,15.0,150.0
US680371,03/18/2025,chris.jones508@outlook.com,GADGET-58,2,230.31,460.62,bank_transfer,STORE_112,,,
US682494,03/18/2025,david.brown2608@gmail.com,GADGET-43,4,285.34,1141.36,apple_pay,STORE_115,,,
US683331,03/18/2025,maria.johnson3560@gmail.com,GADGET-60,4,224.84,674.52,bank_transfer,STORE_108,VIP25,25.0,250.0
US683548,03/18/2025,david.williams5728@gmail.com,GADGET-09,1,182.18,182.18,paypal,STORE_115,,,
US673838,03/18/2025,alex.smith1448@outlook.com,GADGET-75,3,286.41,730.35,paypal,STORE_110,WELCOME15,15.0,150.0
US676273,03/18/2025,maria.johnson7061@outlook.com,GADGET-15,2,73.3,131.94,apple_pay,STORE_119,SAVE10,10.0,100.0
US679088,03/18/2025,alex.williams9208@outlook.com,GADGET-02,2,36.31,72.62,credit_card,STORE_106,,,
US679888,03/18/2025,jane.smith4411@yahoo.com,GADGET-26,3,129.45,388.35,paypal,STORE_103,,,
US683196,03/18/2025,jane.williams8908@yahoo.com,GADGET-67,3,87.13,261.39,apple_pay,STORE_117,,,
US671784,03/18/2025,jane.brown837@outlook.com,GADGET-69,4,125.34,501.36,apple_pay,STORE_102,,,
US681969,03/18/2025,sam.johnson585@gmail.com,GADGET-29,2,263.01,420.82,paypal,STORE_112,SAVE20,20.0,200.0
US670427,03/18/2025,lisa.brown4521@yahoo.com,GADGET-51,3,158.32,427.46,bank_transfer,STORE_102,SAVE10,10.0,100.0
US679160,03/18/2025,chris.williams1952@gmail.com,GADGET-42,3,283.36,850.08,apple_pay,STORE_113,,,
US671270,03/18/2025,sam.johnson2656@outlook.com,GADGET-12,4,260.15,1040.6,paypal,STORE_105,,,
US677680,03/18/2025,jane.williams1882@outlook.com,GADGET-72,1,239.2,239.2,google_pay,STORE_115,,,
US682948,03/18/2025,chris.jones8910@email.com,GADGET-65,4,54.37,173.98,bank_transfer,STORE_105,SAVE20,20.0,200.0
US675455,03/18/2025,sam.miller707@yahoo.com,GADGET-28,2,103.16,206.32,google_pay,STORE_114,,,
US677834,03/18/2025,lisa.brown4350@email.com,GADGET-07,4,180.62,722.48,google_pay,STORE_117,,,
US670677,03/18/2025,lisa.miller6578@gmail.com,GADGET-55,2,187.12,374.24,apple_pay,STORE_118,,,
US674244,03/18/2025,jane.johnson6275@outlook.com,GADGET-33,5,112.71,563.55,credit_card,STORE_107,,,
US679329,03/18/2025,sam.johnson9064@yahoo.com,GADGET-25,3,142.48,320.58,credit_card,STORE_118,VIP25,25.0,250.0
US681349,03/18/2025,john.williams2678@outlook.com,GADGET-42,2,281.62,450.59,apple_pay,STORE_110,SAVE20,20.0,200.0
US676528,03/18/2025,alex.brown6918@yahoo.com,GADGET-65,3,258.95,776.85,google_pay,STORE_107,,,
US670499,03/18/2025,david.miller4976@gmail.com,GADGET-65,1,23.57,23.57,apple_pay,STORE_101,,,
US673163,03/18/2025,john.brown9236@yahoo.com,GADGET-39,4,65.91,224.09,paypal,STORE_116,WELCOME15,15.0,150.0
US683540,03/18/2025,david.miller4900@yahoo.com,GADGET-21,4,294.98,1179.92,apple_pay,STORE_116,,,
US676782,03/18/2025,chris.miller8060@email.com,GADGET-79,4,118.99,475.96,bank_transfer,STORE_113,,,
US671408,03/18/2025,jane.miller1350@yahoo.com,GADGET-72,1,151.84,136.66,google_pay,STORE_107,SAVE10,10.0,100.0
US670570,03/18/2025,jane.johnson2714@outlook.com,GADGET-71,1,29.82,29.82,apple_pay,STORE_107,,,
US682860,03/18/2025,david.smith9252@outlook.com,GADGET-14,4,234.71,704.13,bank_transfer,STORE_108,VIP25,25.0,250.0
US681242,03/18/2025,maria.miller8792@gmail.com,GADGET-18,2,138.14,276.28,google_pay,STORE_117,,,
US676032,03/18/2025,alex.jones8070@outlook.com,GADGET-26,5,77.51,387.55,paypal,STORE_109,,,
US676677,03/18/2025,john.jones5529@outlook.com,GADGET-33,2,106.69,181.37,credit_card,STORE_104,WELCOME15,15.0,150.0
US679623,03/18/2025,sam.smith658@email.com,GADGET-42,4,29.66,94.91,apple_pay,STORE_113,SAVE20,20.0,200.0
US676509,03/18/2025,maria.jones1894@email.com,GADGET-54,2,120.26,180.39,apple_pay,STORE_109,VIP25,25.0,250.0
US681068,03/18/2025,sam.jones9971@outlook.com,GADGET-18,1,254.7,254.7,bank_transfer,STORE_109,,,
US672155,03/18/2025,alex.johnson8100@email.com,GADGET-34,4,278.72,1114.88,bank_transfer,STORE_115,,,
US678706,03/18/2025,chris.williams52@gmail.com,GADGET-17,5,208.11,1040.55,paypal,STORE_108,,,
US676539,03/18/2025,maria.jones855@gmail.com,GADGET-02,2,148.8,267.84,google_pay,STORE_109,SAVE10,10.0,100.0
US678093,03/18/2025,alex.jones8449@yahoo.com,GADGET-15,5,250.13,1250.65,google_pay,STORE_114,,,
US678096,03/18/2025,john.jones1280@email.com,GADGET-57,3,128.12,288.27,google_pay,STORE_111,VIP25,25.0,250.0
US682265,03/18/2025,john.brown6819@yahoo.com,GADGET-64,4,276.41,1105.64,apple_pay,STORE_103,,,
US676638,03/18/2025,maria.smith8242@yahoo.com,GADGET-56,5,60.42,302.1,bank_transfer,STORE_101,,,
US675126,03/18/2025,chris.jones8382@gmail.com,GADGET-15,5,91.02,409.59,credit_card,STORE_118,SAVE10,10.0,100.0
US679599,03/18/2025,lisa.jones3089@gmail.com,GADGET-13,2,248.91,398.26,bank_transfer,STORE_110,SAVE20,20.0,200.0
US677261,03/18/2025,maria.smith3002@yahoo.com,GADGET-56,1,110.62,110.62,credit_card,STORE_120,,,
US682798,03/18/2025,alex.miller4862@gmail.com,GADGET-39,3,183.61,495.75,apple_pay,STORE_112,SAVE10,10.0,100.0
US680387,03/18/2025,alex.brown27@email.com,GADGET-28,5,155.72,778.6,google_pay,STORE_113,,,
US674567,03/18/2025,david.williams7328@email.com,GADGET-41,2,76.14,121.82,apple_pay,STORE_116,SAVE20,20.0,200.0
US681123,03/18/2025,john.johnson2910@outlook.com,GADGET-03,3,47.02,141.06,credit_card,STORE_110,,,
US670734,03/18/2025,maria.brown2520@email.com,GADGET-07,5,181.97,773.37,paypal,STORE_110,WELCOME15,15.0,150.0
US678095,03/18/2025,sam.johnson2265@gmail.com,GADGET-37,3,41.1,123.3,apple_pay,STORE_119,,,
US675196,03/18/2025,david.johnson4601@email.com,GADGET-68,2,268.33,429.33,credit_card,STORE_118,SAVE20,20.0,200.0
US678235,03/18/2025,john.jones4740@yahoo.com,GADGET-49,4,188.09,677.12,credit_card,STORE_113,SAVE10,10.0,100.0
US682062,03/18/2025,lisa.williams1513@gmail.com,GADGET-09,3,220.39,661.17,paypal,STORE_112,,,
US682399,03/18/2025,alex.brown8489@yahoo.com,GADGET-19,4,281.0,1124.0,google_pay,STORE_115,,,
US670901,03/18/2025,john.smith388@gmail.com,GADGET-11,1,145.13,145.13,paypal,STORE_120,,,
US683883,03/18/2025,lisa.johnson7236@outlook.com,GADGET-74,3,182.23,464.69,paypal,STORE_113,WELCOME15,15.0,150.0
US681896,03/18/2025,maria.miller1652@yahoo.com,GADGET-26,5,238.83,895.61,apple_pay,STORE_114,VIP25,25.0,250.0
US672073,03/18/2025,jane.johnson6605@gmail.com,GADGET-31,5,269.71,1348.55,bank_transfer,STORE_112,,,
US675580,03/18/2025,alex.brown8974@outlook.com,GADGET-65,3,38.78,116.34,credit_card,STORE_107,,,
US679127,03/18/2025,maria.smith6572@outlook.com,GADGET-24,2,228.4,365.44,apple_pay,STORE_117,SAVE20,20.0,200.0
US683188,03/18/2025,maria.williams7026@yahoo.com,GADGET-54,1,284.72,227.78,paypal,STORE_111,SAVE20,20.0,200.0
US670764,03/18/2025,maria.jones3153@gmail.com,GADGET-01,2,37.95,75.9,credit_card,STORE_116,,,
US682795,03/18/2025,maria.brown6587@gmail.com,GADGET-30,4,82.03,328.12,apple_pay,STORE_101,,,
US679608,03/18/2025,chris.johnson2905@email.com,GADGET-63,1,107.38,107.38,apple_pay,STORE_113,,,
US680058,03/18/2025,chris.johnson320@outlook.com,GADGET-45,3,129.59,388.77,credit_card,STORE_117,,,
US670636,03/18/2025,maria.brown5939@yahoo.com,GADGET-26,1,95.18,85.66,bank_transfer,STORE_105,SAVE10,10.0,100.0
US681346,03/18/2025,david.jones6458@gmail.com,GADGET-54,3,90.18,270.54,bank_transfer,STORE_119,,,
US681536,03/18/2025,lisa.williams6965@yahoo.com,GADGET-38,1,271.24,244.12,google_pay,STORE_120,SAVE10,10.0,100.0
US682262,03/18/2025,john.williams9670@yahoo.com,GADGET-68,5,106.55,532.75,paypal,STORE_113,,,
US680428,03/18/2025,alex.smith8371@outlook.com,GADGET-45,4,143.35,573.4,bank_transfer,STORE_113,,,
US678948,03/18/2025,jane.brown2607@outlook.com,GADGET-55,2,39.51,79.02,apple_pay,STORE_120,,,
US673068,03/18/2025,maria.johnson1916@yahoo.com,GADGET-30,1,53.24,53.24,bank_transfer,STORE_119,,,
US675897,03/18/2025,david.smith3964@gmail.com,GADGET-58,5,171.23,770.53,paypal,STORE_119,SAVE10,10.0,100.0
US680573,03/18/2025,alex.brown3225@email.com,GADGET-66,4,59.63,238.52,apple_pay,STORE_117,,,
US677225,03/18/2025,lisa.smith5062@email.com,GADGET-09,2,207.68,373.82,credit_card,STORE_105,SAVE10,10.0,100.0
US671681,03/18/2025,alex.williams586@gmail.com,GADGET-55,4,290.98,1163.92,google_pay,STORE_104,,,
US676220,03/18/2025,david.williams8801@email.com,GADGET-12,3,87.26,235.6,google_pay,STORE_107,SAVE10,10.0,100.0
US678465,03/18/2025,john.williams5735@outlook.com,GADGET-24,5,139.09,695.45,bank_transfer,STORE_114,,,
US683709,03/18/2025,sam.miller5149@yahoo.com,GADGET-57,4,64.84,259.36,apple_pay,STORE_108,,,
US670812,03/18/2025,chris.brown503@email.com,GADGET-68,2,275.14,550.28,bank_transfer,STORE_109,,,
US675431,03/18/2025,david.williams7583@yahoo.com,GADGET-14,4,203.68,733.25,paypal,STORE_120,SAVE10,10.0,100.0
US672944,03/18/2025,lisa.brown6359@yahoo.com,GADGET-05,3,43.53,130.59,credit_card,STORE_106,,,
US681040,03/18/2025,alex.williams4198@gmail.com,GADGET-54,2,20.64,30.96,credit_card,STORE_111,VIP25,25.0,250.0
US676633,03/18/2025,alex.jones2729@yahoo.com,GADGET-73,1,153.57,115.18,bank_transfer,STORE_120,VIP25,25.0,250.0
US680711,03/18/2025,lisa.jones7816@outlook.com,GADGET-34,3,186.47,559.41,paypal,STORE_119,,,
US672390,03/18/2025,sam.johnson6709@gmail.com,GADGET-22,1,88.45,88.45,apple_pay,STORE_117,,,
US682289,03/18/2025,john.johnson1409@yahoo.com,GADGET-22,1,297.65,297.65,google_pay,STORE_114,,,
US679910,03/18/2025,maria.brown8570@gmail.com,GADGET-64,5,196.2,735.75,credit_card,STORE_111,VIP25,25.0,250.0
US670194,03/18/2025,david.smith9179@outlook.com,GADGET-56,4,142.22,511.99,apple_pay,STORE_111,SAVE10,10.0,100.0
US676610,03/18/2025,alex.brown3154@gmail.com,GADGET-53,2,152.12,304.24,google_pay,STORE_110,,,
US683634,03/18/2025,david.miller6797@outlook.com,GADGET-41,1,41.45,41.45,credit_card,STORE_107,,,
US681962,03/18/2025,jane.brown2073@email.com,GADGET-53,4,153.24,521.02,google_pay,STORE_101,WELCOME15,15.0,150.0
US675880,03/18/2025,alex.johnson4318@email.com,GADGET-64,1,280.45,280.45,paypal,STORE_119,,,
US675332,03/18/2025,sam.williams1576@gmail.com,GADGET-26,1,71.18,71.18,google_pay,STORE_117,,,
US679899,03/18/2025,sam.williams6940@outlook.com,GADGET-25,4,261.03,1044.12,google_pay,STORE_105,,,
US682346,03/18/2025,john.smith1713@email.com,GADGET-12,5,100.35,501.75,google_pay,STORE_102,,,
US676140,03/18/2025,david.miller2848@yahoo.com,GADGET-38,3,148.45,445.35,apple_pay,STORE_116,,,
US683324,03/18/2025,alex.jones6203@yahoo.com,GADGET-56,3,30.12,81.32,apple_pay,STORE_118,SAVE10,10.0,100.0
