order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1134082,04/19/2025,sam.johnson2588@yahoo.com,GADGET-68,5,104.84,471.78,apple_pay,STORE_119,SAVE10,10.0,100.0
US1137720,04/19/2025,jane.brown9368@outlook.com,GADGET-34,5,85.22,426.1,apple_pay,STORE_106,,,
US1130771,04/19/2025,lisa.williams5034@gmail.com,GADGET-71,2,113.3,226.6,bank_transfer,STORE_106,,,
US1139333,04/19/2025,sam.jones5668@email.com,GADGET-47,5,286.72,1433.6,bank_transfer,STORE_108,,,
US1135394,04/19/2025,maria.williams2920@outlook.com,GADGET-38,3,122.99,313.62,credit_card,STORE_110,WELCOME15,15.0,150.0
US1134166,04/19/2025,john.williams9908@outlook.com,GADGET-22,4,95.37,381.48,credit_card,STORE_113,,,
US1127034,04/19/2025,alex.miller9547@email.com,GADGET-44,4,46.62,186.48,paypal,STORE_108,,,
US1139163,04/19/2025,john.jones1072@outlook.com,GADGET-43,4,62.21,248.84,apple_pay,STORE_119,,,
US1131501,04/19/2025,alex.miller7923@email.com,GADGET-18,5,158.74,674.64,credit_card,STORE_116,WELCOME15,15.0,150.0
US1139613,04/19/2025,lisa.smith3862@outlook.com,GADGET-38,1,194.45,155.56,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1133940,04/19/2025,jane.miller9626@email.com,GADGET-70,4,178.2,712.8,credit_card,STORE_103,,,
US1128955,04/19/2025,john.miller1022@yahoo.com,GADGET-19,1,246.91,246.91,bank_transfer,STORE_103,,,
US1131184,04/19/2025,lisa.williams7403@outlook.com,GADGET-26,5,140.53,632.38,credit_card,STORE_113,SAVE10,10.0,100.0
US1136699,04/19/2025,maria.smith6326@email.com,GADGET-72,5,254.45,1017.8,google_pay,STORE_104,SAVE20,20.0,200.0
US1129912,04/19/2025,chris.johnson4348@outlook.com,GADGET-48,1,282.9,212.17,paypal,STORE_116,VIP25,25.0,250.0
US1137473,04/19/2025,lisa.johnson1925@email.com,GADGET-07,3,207.65,622.95,apple_pay,STORE_110,,,
US1132611,04/19/2025,david.johnson9433@outlook.com,GADGET-72,2,237.49,474.98,google_pay,STORE_118,,,
US1138076,04/19/2025,lisa.williams347@outlook.com,GADGET-44,1,98.69,98.69,google_pay,STORE_105,,,
US1131632,04/19/2025,maria.jones9642@gmail.com,GADGET-62,3,278.02,625.54,apple_pay,STORE_111,VIP25,25.0,250.0
US1136696,04/19/2025,john.williams3103@yahoo.com,GADGET-69,3,295.06,885.18,paypal,STORE_112,,,
US1137881,04/19/2025,maria.brown5472@outlook.com,GADGET-27,1,132.11,99.08,credit_card,STORE_114,VIP25,25.0,250.0
US1131086,04/19/2025,chris.smith7295@outlook.com,GADGET-31,3,47.51,142.53,bank_transfer,STORE_107,,,
US1132306,04/19/2025,chris.miller5402@email.com,GADGET-74,2,68.14,136.28,google_pay,STORE_107,,,
US1129126,04/19/2025,jane.brown9327@gmail.com,GADGET-15,1,174.35,156.91,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1135566,04/19/2025,sam.johnson2442@gmail.com,GADGET-34,4,88.73,354.92,google_pay,STORE_111,,,
US1132701,04/19/2025,jane.smith7845@email.com,GADGET-38,1,177.76,177.76,credit_card,STORE_113,,,
US1135668,04/19/2025,chris.smith4384@email.com,GADGET-17,3,291.84,875.52,bank_transfer,STORE_102,,,
US1139944,04/19/2025,jane.brown2908@yahoo.com,GADGET-20,3,52.65,142.16,credit_card,STORE_115,SAVE10,10.0,100.0
US1133210,04/19/2025,chris.miller7458@yahoo.com,GADGET-19,1,50.1,50.1,paypal,STORE_116,,,
US1135223,04/19/2025,sam.williams5999@outlook.com,GADGET-68,5,261.72,1177.74,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1126744,04/19/2025,jane.jones1035@email.com,GADGET-20,1,85.37,85.37,bank_transfer,STORE_103,,,
US1133399,04/19/2025,lisa.miller2255@gmail.com,GADGET-03,4,147.04,588.16,credit_card,STORE_103,,,
US1132015,04/19/2025,david.brown186@yahoo.com,GADGET-42,4,262.23,944.03,paypal,STORE_104,SAVE10,10.0,100.0
US1139180,04/19/2025,sam.williams1892@gmail.com,GADGET-59,3,90.45,217.08,google_pay,STORE_118,SAVE20,20.0,200.0
US1133477,04/19/2025,maria.jones8807@email.com,GADGET-03,4,106.7,384.12,paypal,STORE_112,SAVE10,10.0,100.0
US1127119,04/19/2025,sam.jones3148@outlook.com,GADGET-48,5,142.05,710.25,bank_transfer,STORE_110,,,
US1134777,04/19/2025,chris.miller8930@gmail.com,GADGET-02,3,187.24,561.72,bank_transfer,STORE_106,,,
US1138873,04/19/2025,maria.jones1153@yahoo.com,GADGET-45,5,20.18,100.9,credit_card,STORE_106,,,
US1126962,04/19/2025,jane.miller1716@gmail.com,GADGET-60,2,119.64,179.46,apple_pay,STORE_116,VIP25,25.0,250.0
US1129140,04/19/2025,chris.brown7106@outlook.com,GADGET-43,2,148.14,296.28,bank_transfer,STORE_113,,,
US1139272,04/19/2025,maria.smith7688@outlook.com,GADGET-40,2,271.73,543.46,apple_pay,STORE_105,,,
US1134300,04/19/2025,jane.williams944@gmail.com,GADGET-44,5,123.73,618.65,apple_pay,STORE_105,,,
US1136518,04/19/2025,lisa.jones4024@gmail.com,GADGET-01,2,35.56,64.01,credit_card,STORE_105,SAVE10,10.0,100.0
US1134500,04/19/2025,alex.williams7498@gmail.com,GADGET-22,4,210.32,630.96,apple_pay,STORE_114,VIP25,25.0,250.0
US1133196,04/19/2025,alex.miller8136@outlook.com,GADGET-77,5,272.81,1364.05,apple_pay,STORE_104,,,
US1129769,04/19/2025,david.jones9367@gmail.com,GADGET-29,1,260.46,260.46,paypal,STORE_106,,,
US1129222,04/19/2025,sam.smith2024@outlook.com,GADGET-65,2,265.44,477.79,google_pay,STORE_105,SAVE10,10.0,100.0
US1137789,04/19/2025,lisa.jones6208@email.com,GADGET-24,5,129.83,649.15,google_pay,STORE_112,,,
US1136140,04/19/2025,john.brown1187@outlook.com,GADGET-26,4,287.91,1036.48,apple_pay,STORE_111,SAVE10,10.0,100.0
US1136638,04/19/2025,alex.williams1251@yahoo.com,GADGET-52,2,65.23,130.46,bank_transfer,STORE_118,,,
US1133457,04/19/2025,jane.williams9868@outlook.com,GADGET-05,5,120.25,601.25,bank_transfer,STORE_117,,,
US1126569,04/19/2025,alex.smith8455@gmail.com,GADGET-50,1,114.89,97.66,google_pay,STORE_111,WELCOME15,15.0,150.0
US1139826,04/19/2025,john.miller428@gmail.com,GADGET-05,4,269.78,1079.12,credit_card,STORE_101,,,
US1127472,04/19/2025,chris.brown8507@gmail.com,GADGET-55,4,277.01,1108.04,bank_transfer,STORE_118,,,
US1131307,04/19/2025,maria.williams4830@outlook.com,GADGET-42,4,186.79,747.16,credit_card,STORE_104,,,
US1136381,04/19/2025,jane.smith9954@gmail.com,GADGET-39,5,50.54,252.7,apple_pay,STORE_104,,,
US1126121,04/19/2025,alex.williams3247@outlook.com,GADGET-50,4,286.51,859.53,credit_card,STORE_109,VIP25,25.0,250.0
US1131563,04/19/2025,john.jones7770@gmail.com,GADGET-01,4,81.71,326.84,paypal,STORE_104,,,
US1128515,04/19/2025,lisa.miller1635@gmail.com,GADGET-72,4,51.97,207.88,google_pay,STORE_114,,,
US1131233,04/19/2025,lisa.smith2266@yahoo.com,GADGET-28,5,200.38,1001.9,google_pay,STORE_109,,,
US1136879,04/19/2025,jane.brown5190@gmail.com,GADGET-63,5,133.79,668.95,paypal,STORE_114,,,
US1129384,04/19/2025,sam.brown3885@yahoo.com,GADGET-33,1,228.95,228.95,apple_pay,STORE_105,,,
US1135160,04/19/2025,alex.johnson8024@yahoo.com,GADGET-70,2,242.35,412.0,google_pay,STORE_117,WELCOME15,15.0,150.0
US1133923,04/19/2025,maria.brown8079@email.com,GADGET-61,2,177.57,301.87,google_pay,STORE_112,WELCOME15,15.0,150.0
US1127623,04/19/2025,chris.johnson7623@yahoo.com,GADGET-06,3,93.5,280.5,credit_card,STORE_109,,,
US1128794,04/19/2025,chris.johnson3737@email.com,GADGET-76,4,78.73,314.92,bank_transfer,STORE_105,,,
US1128728,04/19/2025,chris.johnson6462@gmail.com,GADGET-79,5,138.2,691.0,credit_card,STORE_104,,,
US1132122,04/19/2025,lisa.miller3198@gmail.com,GADGET-25,3,270.64,730.73,paypal,STORE_109,SAVE10,10.0,100.0
US1137113,04/19/2025,maria.brown542@gmail.com,GADGET-78,4,38.12,129.61,credit_card,STORE_104,WELCOME15,15.0,150.0
US1131495,04/19/2025,lisa.miller5567@outlook.com,GADGET-30,4,299.45,1197.8,apple_pay,STORE_111,,,
US1132535,04/19/2025,lisa.smith5357@outlook.com,GADGET-53,4,88.74,354.96,apple_pay,STORE_105,,,
US1126429,04/19/2025,lisa.jones4142@email.com,GADGET-14,5,65.37,326.85,google_pay,STORE_107,,,
US1126895,04/19/2025,chris.smith1099@gmail.com,GADGET-31,2,66.61,133.22,apple_pay,STORE_106,,,
US1136613,04/19/2025,john.williams1793@email.com,GADGET-75,1,53.23,53.23,google_pay,STORE_114,,,
US1135736,04/19/2025,sam.miller3738@email.com,GADGET-41,2,64.39,128.78,google_pay,STORE_105,,,
US1125959,04/19/2025,john.jones1266@gmail.com,GADGET-02,4,178.57,642.85,credit_card,STORE_113,SAVE10,10.0,100.0
US1135376,04/19/2025,chris.smith5792@email.com,GADGET-73,5,44.7,223.5,apple_pay,STORE_113,,,
US1139533,04/19/2025,alex.johnson832@email.com,GADGET-47,5,125.54,627.7,bank_transfer,STORE_110,,,
US1126132,04/19/2025,alex.brown1215@gmail.com,GADGET-32,2,79.79,159.58,bank_transfer,STORE_112,,,
US1139117,04/19/2025,john.williams9883@yahoo.com,GADGET-75,5,194.76,973.8,google_pay,STORE_101,,,
US1127701,04/19/2025,john.smith4112@yahoo.com,GADGET-36,1,266.63,266.63,apple_pay,STORE_109,,,
US1136886,04/19/2025,alex.smith7487@gmail.com,GADGET-08,3,266.2,798.6,apple_pay,STORE_104,,,
US1129255,04/19/2025,alex.williams9516@gmail.com,GADGET-19,1,92.75,92.75,google_pay,STORE_114,,,
US1139979,04/19/2025,john.johnson4557@gmail.com,GADGET-05,2,233.07,349.61,paypal,STORE_110,VIP25,25.0,250.0
US1128522,04/19/2025,lisa.brown1750@outlook.com,GADGET-54,5,253.16,1265.8,apple_pay,STORE_117,,,
US1135757,04/19/2025,alex.williams5959@yahoo.com,GADGET-52,2,279.54,475.22,credit_card,STORE_109,WELCOME15,15.0,150.0
US1136786,04/19/2025,sam.williams7451@yahoo.com,GADGET-26,1,135.09,108.07,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1130651,04/19/2025,john.smith3910@gmail.com,GADGET-17,4,263.6,948.96,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1137559,04/19/2025,maria.miller3382@gmail.com,GADGET-52,1,160.72,160.72,paypal,STORE_118,,,
US1137516,04/19/2025,chris.miller6225@email.com,GADGET-12,4,179.11,716.44,paypal,STORE_101,,,
US1136985,04/19/2025,maria.jones9125@yahoo.com,GADGET-30,3,201.21,603.63,apple_pay,STORE_109,,,
US1139233,04/19/2025,maria.miller827@email.com,GADGET-65,4,266.26,958.54,credit_card,STORE_119,SAVE10,10.0,100.0
US1138869,04/19/2025,chris.brown9523@gmail.com,GADGET-59,4,257.18,771.54,bank_transfer,STORE_111,VIP25,25.0,250.0
US1130825,04/19/2025,lisa.brown6307@gmail.com,GADGET-24,4,59.54,238.16,apple_pay,STORE_113,,,
US1130968,04/19/2025,david.smith5086@yahoo.com,GADGET-71,2,161.0,322.0,paypal,STORE_109,,,
US1126390,04/19/2025,lisa.williams4016@outlook.com,GADGET-55,5,56.49,211.84,credit_card,STORE_103,VIP25,25.0,250.0
US1135368,04/19/2025,sam.smith3403@email.com,GADGET-51,3,163.83,491.49,google_pay,STORE_119,,,
US1138708,04/19/2025,jane.johnson1141@outlook.com,GADGET-71,3,143.4,430.2,paypal,STORE_104,,,
US1138806,04/19/2025,alex.johnson8943@yahoo.com,GADGET-42,1,73.94,59.15,google_pay,STORE_118,SAVE20,20.0,200.0
US1128405,04/19/2025,david.johnson9400@gmail.com,GADGET-41,3,80.9,242.7,paypal,STORE_114,,,
US1137353,04/19/2025,maria.jones1701@email.com,GADGET-09,4,115.19,460.76,google_pay,STORE_106,,,
US1135788,04/19/2025,alex.brown6048@yahoo.com,GADGET-26,2,117.47,176.2,google_pay,STORE_116,VIP25,25.0,250.0
US1136921,04/19/2025,john.miller2724@outlook.com,GADGET-07,3,288.25,648.56,credit_card,STORE_109,VIP25,25.0,250.0
US1135847,04/19/2025,sam.brown2299@yahoo.com,GADGET-52,1,217.36,217.36,google_pay,STORE_116,,,
US1134214,04/19/2025,maria.johnson3859@email.com,GADGET-76,4,196.0,588.0,paypal,STORE_110,VIP25,25.0,250.0
US1137498,04/19/2025,maria.miller5542@outlook.com,GADGET-56,1,273.41,273.41,credit_card,STORE_118,,,
US1131299,04/19/2025,alex.miller4717@outlook.com,GADGET-48,3,93.49,210.35,google_pay,STORE_120,VIP25,25.0,250.0
US1136200,04/19/2025,sam.jones6917@outlook.com,GADGET-63,5,74.91,374.55,paypal,STORE_117,,,
US1133540,04/19/2025,lisa.miller629@yahoo.com,GADGET-72,2,233.68,467.36,credit_card,STORE_105,,,
US1128154,04/19/2025,david.miller6457@email.com,GADGET-19,2,33.55,67.1,apple_pay,STORE_120,,,
US1134844,04/19/2025,sam.brown516@yahoo.com,GADGET-01,1,85.79,85.79,google_pay,STORE_103,,,
US1132926,04/19/2025,sam.jones1191@gmail.com,GADGET-05,2,101.4,152.1,apple_pay,STORE_104,VIP25,25.0,250.0
US1133956,04/19/2025,chris.smith7013@outlook.com,GADGET-08,2,228.62,457.24,credit_card,STORE_120,,,
US1134773,04/19/2025,jane.williams8690@yahoo.com,GADGET-18,4,215.27,774.97,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1134455,04/19/2025,chris.jones1710@yahoo.com,GADGET-74,4,119.63,430.67,apple_pay,STORE_105,SAVE10,10.0,100.0
US1135929,04/19/2025,maria.johnson4974@email.com,GADGET-21,2,126.01,252.02,paypal,STORE_107,,,
US1126926,04/19/2025,john.johnson2701@gmail.com,GADGET-42,3,55.5,166.5,bank_transfer,STORE_110,,,
US1131629,04/19/2025,jane.johnson9219@outlook.com,GADGET-32,1,39.89,35.9,paypal,STORE_115,SAVE10,10.0,100.0
US1137853,04/19/2025,jane.williams9334@email.com,GADGET-70,3,264.36,793.08,bank_transfer,STORE_113,,,
US1137601,04/19/2025,john.jones7366@email.com,GADGET-57,3,264.83,794.49,google_pay,STORE_101,,,
US1128079,04/19/2025,lisa.johnson5854@yahoo.com,GADGET-55,3,64.81,155.54,credit_card,STORE_108,SAVE20,20.0,200.0
US1130362,04/19/2025,david.johnson8025@yahoo.com,GADGET-43,3,99.78,299.34,paypal,STORE_108,,,
US1130472,04/19/2025,alex.brown1251@gmail.com,GADGET-51,5,75.12,375.6,google_pay,STORE_112,,,
US1127692,04/19/2025,maria.jones5095@gmail.com,GADGET-22,5,251.95,1259.75,paypal,STORE_103,,,
US1132214,04/19/2025,maria.miller7461@yahoo.com,GADGET-26,2,93.62,149.79,apple_pay,STORE_109,SAVE20,20.0,200.0
US1126031,04/19/2025,david.williams7092@yahoo.com,GADGET-55,1,223.15,223.15,apple_pay,STORE_113,,,
US1128705,04/19/2025,chris.williams5447@outlook.com,GADGET-24,5,142.45,712.25,google_pay,STORE_120,,,
US1126990,04/19/2025,jane.williams6022@gmail.com,GADGET-63,4,254.04,863.74,paypal,STORE_105,WELCOME15,15.0,150.0
US1127557,04/19/2025,sam.miller8743@outlook.com,GADGET-06,4,274.65,1098.6,bank_transfer,STORE_118,,,
US1138711,04/19/2025,sam.johnson52@email.com,GADGET-05,1,80.9,80.9,paypal,STORE_102,,,
US1136082,04/19/2025,jane.jones4178@gmail.com,GADGET-42,1,267.46,267.46,credit_card,STORE_107,,,
US1132301,04/19/2025,maria.williams5327@email.com,GADGET-30,3,40.0,120.0,google_pay,STORE_101,,,
US1132949,04/19/2025,alex.smith8302@outlook.com,GADGET-17,3,143.56,323.01,bank_transfer,STORE_106,VIP25,25.0,250.0
US1128363,04/19/2025,chris.brown7182@yahoo.com,GADGET-45,5,242.85,1092.83,paypal,STORE_116,SAVE10,10.0,100.0
US1134730,04/19/2025,david.brown380@outlook.com,GADGET-07,2,41.4,82.8,google_pay,STORE_107,,,
US1135758,04/19/2025,sam.smith5396@email.com,GADGET-24,3,200.04,510.1,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1136516,04/19/2025,alex.brown6287@yahoo.com,GADGET-11,2,85.36,170.72,google_pay,STORE_112,,,
US1129600,04/19/2025,lisa.johnson2289@email.com,GADGET-12,3,116.04,278.5,google_pay,STORE_120,SAVE20,20.0,200.0
US1134689,04/19/2025,maria.smith1682@outlook.com,GADGET-19,3,143.2,429.6,google_pay,STORE_105,,,
US1129656,04/19/2025,sam.jones624@yahoo.com,GADGET-21,1,206.84,165.47,paypal,STORE_104,SAVE20,20.0,200.0
US1129093,04/19/2025,maria.miller9099@gmail.com,GADGET-30,3,31.66,80.73,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1131850,04/19/2025,alex.williams4374@yahoo.com,GADGET-54,4,267.6,856.32,paypal,STORE_105,SAVE20,20.0,200.0
US1130380,04/19/2025,lisa.brown6471@gmail.com,GADGET-62,3,29.98,71.95,google_pay,STORE_108,SAVE20,20.0,200.0
US1125939,04/19/2025,chris.smith7544@email.com,GADGET-58,5,75.31,376.55,credit_card,STORE_108,,,
US1135129,04/19/2025,sam.smith5424@email.com,GADGET-13,1,47.66,40.51,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1139241,04/19/2025,maria.brown8373@gmail.com,GADGET-52,2,265.33,530.66,apple_pay,STORE_110,,,
US1130033,04/19/2025,chris.williams7558@outlook.com,GADGET-41,2,74.43,148.86,google_pay,STORE_103,,,
US1128161,04/19/2025,sam.johnson7585@yahoo.com,GADGET-60,2,254.94,382.41,bank_transfer,STORE_119,VIP25,25.0,250.0
US1127919,04/19/2025,alex.williams2904@email.com,GADGET-31,4,132.52,424.06,google_pay,STORE_114,SAVE20,20.0,200.0
US1126154,04/19/2025,john.johnson5441@gmail.com,GADGET-07,4,164.57,658.28,apple_pay,STORE_108,,,
US1129223,04/19/2025,jane.smith9686@gmail.com,GADGET-76,1,33.96,33.96,apple_pay,STORE_113,,,
US1128854,04/19/2025,maria.smith9497@yahoo.com,GADGET-78,3,51.27,153.81,paypal,STORE_119,,,
US1131210,04/19/2025,sam.brown2263@email.com,GADGET-07,5,91.23,456.15,apple_pay,STORE_115,,,
US1135348,04/19/2025,alex.johnson7592@email.com,GADGET-18,3,98.13,264.95,apple_pay,STORE_114,SAVE10,10.0,100.0
US1129160,04/19/2025,david.jones8147@yahoo.com,GADGET-41,3,73.09,219.27,apple_pay,STORE_104,,,
US1133004,04/19/2025,jane.brown251@yahoo.com,GADGET-49,4,109.24,436.96,credit_card,STORE_104,,,
US1138611,04/19/2025,sam.brown6440@email.com,GADGET-75,4,261.5,1046.0,apple_pay,STORE_110,,,
US1130385,04/19/2025,chris.williams8816@yahoo.com,GADGET-17,3,240.65,721.95,credit_card,STORE_103,,,
US1126235,04/19/2025,alex.johnson5024@email.com,GADGET-70,3,249.44,748.32,paypal,STORE_108,,,
US1133387,04/19/2025,sam.johnson2479@yahoo.com,GADGET-52,5,45.13,169.24,apple_pay,STORE_111,VIP25,25.0,250.0
US1138362,04/19/2025,lisa.johnson1206@gmail.com,GADGET-65,4,93.86,375.44,paypal,STORE_101,,,
US1139478,04/19/2025,lisa.williams5846@yahoo.com,GADGET-29,4,45.8,164.88,paypal,STORE_101,SAVE10,10.0,100.0
US1131273,04/19/2025,john.brown8161@outlook.com,GADGET-54,2,299.87,449.81,google_pay,STORE_120,VIP25,25.0,250.0
US1139914,04/19/2025,jane.williams7947@email.com,GADGET-37,2,205.6,411.2,paypal,STORE_101,,,
US1131193,04/19/2025,chris.jones1102@email.com,GADGET-38,5,71.08,355.4,credit_card,STORE_104,,,
US1126463,04/19/2025,lisa.miller5383@outlook.com,GADGET-21,5,108.89,544.45,google_pay,STORE_112,,,
US1128199,04/19/2025,david.smith5554@email.com,GADGET-14,2,38.02,76.04,google_pay,STORE_111,,,
