order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1037275,04/12/2025,lisa.brown9208@outlook.com,GADGET-24,4,155.16,620.64,bank_transfer,STORE_103,,,
US1030489,04/12/2025,john.smith6321@email.com,GADGET-79,5,193.32,966.6,google_pay,STORE_108,,,
US1037595,04/12/2025,chris.smith5794@gmail.com,GADGET-46,2,250.29,400.46,apple_pay,STORE_106,SAVE20,20.0,200.0
US1033302,04/12/2025,david.williams5656@outlook.com,GADGET-59,1,38.08,38.08,bank_transfer,STORE_114,,,
US1035909,04/12/2025,maria.brown6720@outlook.com,GADGET-55,3,69.3,207.9,apple_pay,STORE_115,,,
US1026770,04/12/2025,alex.brown9640@yahoo.com,GADGET-06,5,77.72,388.6,bank_transfer,STORE_120,,,
US1035559,04/12/2025,chris.williams2500@email.com,GADGET-73,3,85.49,230.82,paypal,STORE_108,SAVE10,10.0,100.0
US1034869,04/12/2025,sam.miller3450@gmail.com,GADGET-78,2,20.64,41.28,credit_card,STORE_105,,,
US1037008,04/12/2025,sam.smith3459@outlook.com,GADGET-01,3,184.77,554.31,paypal,STORE_103,,,
US1035270,04/12/2025,maria.brown7807@email.com,GADGET-42,5,195.78,978.9,bank_transfer,STORE_117,,,
US1030646,04/12/2025,jane.miller3164@gmail.com,GADGET-45,4,49.55,178.38,credit_card,STORE_107,SAVE10,10.0,100.0
US1032087,04/12/2025,chris.johnson9557@yahoo.com,GADGET-60,4,118.37,355.11,paypal,STORE_115,VIP25,25.0,250.0
US1037520,04/12/2025,alex.williams5274@email.com,GADGET-15,2,243.43,486.86,credit_card,STORE_111,,,
US1029268,04/12/2025,lisa.williams7627@gmail.com,GADGET-10,4,122.09,488.36,apple_pay,STORE_114,,,
US1039259,04/12/2025,alex.brown6918@gmail.com,GADGET-19,3,213.88,641.64,credit_card,STORE_116,,,
US1031396,04/12/2025,chris.johnson4348@gmail.com,GADGET-19,4,247.24,988.96,paypal,STORE_108,,,
US1030143,04/12/2025,jane.miller1865@gmail.com,GADGET-34,5,95.05,475.25,apple_pay,STORE_112,,,
US1026035,04/12/2025,sam.smith1524@gmail.com,GADGET-45,4,269.45,862.24,google_pay,STORE_119,SAVE20,20.0,200.0
US1027761,04/12/2025,maria.smith7039@email.com,GADGET-32,3,44.33,132.99,credit_card,STORE_112,,,
US1029683,04/12/2025,maria.brown4336@gmail.com,GADGET-63,2,132.69,212.3,credit_card,STORE_115,SAVE20,20.0,200.0
US1039610,04/12/2025,john.williams2002@yahoo.com,GADGET-23,3,235.54,635.96,paypal,STORE_111,SAVE10,10.0,100.0
US1031002,04/12/2025,alex.williams566@yahoo.com,GADGET-07,5,227.7,1138.5,google_pay,STORE_116,,,
US1039241,04/12/2025,david.brown195@gmail.com,GADGET-41,4,147.9,591.6,bank_transfer,STORE_102,,,
US1033887,04/12/2025,maria.johnson4787@yahoo.com,GADGET-35,3,101.39,243.34,credit_card,STORE_108,SAVE20,20.0,200.0
US1032301,04/12/2025,alex.miller9941@outlook.com,GADGET-08,3,190.3,570.9,apple_pay,STORE_110,,,
US1039186,04/12/2025,alex.smith7483@email.com,GADGET-07,4,22.71,68.13,google_pay,STORE_113,VIP25,25.0,250.0
US1034682,04/12/2025,lisa.johnson2960@outlook.com,GADGET-31,4,205.44,821.76,bank_transfer,STORE_113,,,
US1037837,04/12/2025,lisa.johnson3033@gmail.com,GADGET-45,2,118.0,236.0,google_pay,STORE_101,,,
US1034908,04/12/2025,david.miller3501@gmail.com,GADGET-27,5,227.68,1138.4,credit_card,STORE_106,,,
US1037636,04/12/2025,john.jones5229@outlook.com,GADGET-64,5,198.35,991.75,apple_pay,STORE_114,,,
US1029085,04/12/2025,jane.miller7590@yahoo.com,GADGET-10,4,200.72,722.59,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1029851,04/12/2025,jane.miller7060@gmail.com,GADGET-78,5,99.45,447.53,credit_card,STORE_101,SAVE10,10.0,100.0
US1036821,04/12/2025,david.smith646@gmail.com,GADGET-22,5,97.78,440.01,paypal,STORE_102,SAVE10,10.0,100.0
US1032673,04/12/2025,maria.miller4678@outlook.com,GADGET-28,3,90.25,270.75,bank_transfer,STORE_110,,,
US1027799,04/12/2025,david.williams3892@gmail.com,GADGET-75,1,233.65,198.6,credit_card,STORE_120,WELCOME15,15.0,150.0
US1029521,04/12/2025,jane.brown548@yahoo.com,GADGET-56,1,55.13,55.13,apple_pay,STORE_116,,,
US1037753,04/12/2025,lisa.jones9243@yahoo.com,GADGET-44,5,195.04,975.2,bank_transfer,STORE_118,,,
US1038739,04/12/2025,alex.smith5459@email.com,GADGET-59,3,177.91,533.73,apple_pay,STORE_109,,,
US1029630,04/12/2025,john.miller1092@outlook.com,GADGET-22,3,189.37,454.49,credit_card,STORE_120,SAVE20,20.0,200.0
US1036718,04/12/2025,lisa.williams1347@yahoo.com,GADGET-19,5,295.57,1477.85,paypal,STORE_108,,,
US1038650,04/12/2025,john.miller6293@gmail.com,GADGET-21,5,126.68,633.4,google_pay,STORE_117,,,
US1038732,04/12/2025,maria.smith6185@email.com,GADGET-55,3,225.05,607.64,google_pay,STORE_119,SAVE10,10.0,100.0
US1031428,04/12/2025,maria.brown6581@email.com,GADGET-45,1,296.17,296.17,google_pay,STORE_103,,,
US1037862,04/12/2025,chris.miller1488@email.com,GADGET-31,4,47.19,151.01,credit_card,STORE_109,SAVE20,20.0,200.0
US1032508,04/12/2025,david.johnson5021@email.com,GADGET-45,3,108.93,245.09,credit_card,STORE_105,VIP25,25.0,250.0
US1032362,04/12/2025,sam.brown9180@outlook.com,GADGET-37,1,134.92,134.92,paypal,STORE_110,,,
US1038814,04/12/2025,lisa.williams4287@yahoo.com,GADGET-03,5,72.35,361.75,bank_transfer,STORE_118,,,
US1033955,04/12/2025,maria.williams4607@outlook.com,GADGET-14,4,290.5,1162.0,google_pay,STORE_109,,,
US1027439,04/12/2025,jane.smith8711@email.com,GADGET-01,1,203.49,203.49,credit_card,STORE_105,,,
US1028333,04/12/2025,alex.jones7958@yahoo.com,GADGET-77,1,26.38,23.74,paypal,STORE_113,SAVE10,10.0,100.0
US1035369,04/12/2025,jane.smith1041@gmail.com,GADGET-27,4,283.9,1135.6,google_pay,STORE_111,,,
US1035518,04/12/2025,alex.jones9795@yahoo.com,GADGET-22,3,50.13,135.35,paypal,STORE_103,SAVE10,10.0,100.0
US1033785,04/12/2025,john.brown1738@outlook.com,GADGET-15,4,73.84,295.36,apple_pay,STORE_103,,,
US1026808,04/12/2025,maria.brown4807@yahoo.com,GADGET-32,1,145.11,145.11,google_pay,STORE_114,,,
US1031319,04/12/2025,john.williams7897@outlook.com,GADGET-28,2,77.03,154.06,bank_transfer,STORE_106,,,
US1033793,04/12/2025,david.jones5402@outlook.com,GADGET-48,5,177.99,800.96,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1030481,04/12/2025,david.brown5483@email.com,GADGET-69,5,176.12,880.6,bank_transfer,STORE_110,,,
US1032291,04/12/2025,jane.williams2822@outlook.com,GADGET-19,1,251.49,251.49,google_pay,STORE_102,,,
US1034757,04/12/2025,maria.miller6268@outlook.com,GADGET-45,2,197.72,395.44,google_pay,STORE_105,,,
US1036064,04/12/2025,david.brown2257@gmail.com,GADGET-62,1,119.86,119.86,bank_transfer,STORE_116,,,
US1029758,04/12/2025,john.jones6561@outlook.com,GADGET-18,2,269.84,431.74,google_pay,STORE_110,SAVE20,20.0,200.0
US1033742,04/12/2025,jane.williams5071@outlook.com,GADGET-59,5,51.86,259.3,google_pay,STORE_109,,,
US1032102,04/12/2025,sam.williams1@gmail.com,GADGET-13,4,105.34,421.36,bank_transfer,STORE_114,,,
US1030840,04/12/2025,chris.williams9902@yahoo.com,GADGET-47,3,166.07,498.21,credit_card,STORE_118,,,
US1037242,04/12/2025,chris.miller6392@gmail.com,GADGET-11,5,228.22,1141.1,bank_transfer,STORE_116,,,
US1037599,04/12/2025,maria.johnson8407@email.com,GADGET-23,3,55.4,166.2,credit_card,STORE_102,,,
US1034733,04/12/2025,maria.miller1209@email.com,GADGET-22,5,272.01,1360.05,apple_pay,STORE_112,,,
US1028875,04/12/2025,sam.smith5468@yahoo.com,GADGET-41,3,247.75,743.25,paypal,STORE_116,,,
US1029666,04/12/2025,jane.brown7977@email.com,GADGET-64,4,31.33,125.32,credit_card,STORE_118,,,
US1029383,04/12/2025,jane.williams9801@gmail.com,GADGET-51,3,159.92,479.76,google_pay,STORE_119,,,
US1027511,04/12/2025,chris.jones9797@gmail.com,GADGET-58,1,20.6,20.6,bank_transfer,STORE_117,,,
US1038814,04/12/2025,lisa.williams4287@yahoo.com,GADGET-03,5,72.35,361.75,bank_transfer,STORE_118,,,
US1028711,04/12/2025,john.johnson5648@gmail.com,GADGET-11,5,125.32,626.6,bank_transfer,STORE_116,,,
US1028867,04/12/2025,john.brown7175@gmail.com,GADGET-77,3,55.02,148.55,apple_pay,STORE_109,SAVE10,10.0,100.0
US1034484,04/12/2025,lisa.brown9837@gmail.com,GADGET-11,5,240.6,1203.0,apple_pay,STORE_103,,,
US1032352,04/12/2025,jane.johnson6491@outlook.com,GADGET-57,5,158.33,791.65,apple_pay,STORE_118,,,
US1028003,04/12/2025,sam.jones7974@outlook.com,GADGET-24,1,179.95,179.95,apple_pay,STORE_102,,,
US1034209,04/12/2025,lisa.smith5256@gmail.com,GADGET-16,3,132.21,396.63,paypal,STORE_120,,,
US1032091,04/12/2025,chris.smith8021@outlook.com,GADGET-01,1,70.9,70.9,google_pay,STORE_114,,,
US1030499,04/12/2025,maria.smith7116@gmail.com,GADGET-77,3,136.76,410.28,paypal,STORE_114,,,
US1036193,04/12/2025,alex.brown6880@gmail.com,GADGET-03,3,70.8,212.4,paypal,STORE_120,,,
US1033272,04/12/2025,lisa.brown5670@yahoo.com,GADGET-74,2,28.78,57.56,google_pay,STORE_104,,,
US1037542,04/12/2025,lisa.smith4422@outlook.com,GADGET-54,5,166.57,832.85,apple_pay,STORE_110,,,
US1032566,04/12/2025,alex.williams2111@email.com,GADGET-56,3,26.54,79.62,credit_card,STORE_104,,,
US1031594,04/12/2025,maria.brown7790@email.com,GADGET-20,4,145.72,582.88,paypal,STORE_107,,,
US1036142,04/12/2025,chris.brown269@yahoo.com,GADGET-01,2,31.38,62.76,apple_pay,STORE_113,,,
US1026038,04/12/2025,lisa.smith6409@email.com,GADGET-77,5,234.5,1172.5,google_pay,STORE_114,,,
US1030234,04/12/2025,john.jones2414@yahoo.com,GADGET-63,1,276.51,276.51,paypal,STORE_116,,,
US1028791,04/12/2025,david.johnson2715@yahoo.com,GADGET-60,5,61.61,261.84,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1039278,04/12/2025,lisa.smith8153@email.com,GADGET-64,5,187.9,751.6,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1038416,04/12/2025,maria.smith2629@yahoo.com,GADGET-47,4,225.78,767.65,google_pay,STORE_119,WELCOME15,15.0,150.0
US1034401,04/12/2025,lisa.smith8792@gmail.com,GADGET-24,5,269.08,1345.4,google_pay,STORE_111,,,
US1032573,04/12/2025,chris.smith8933@gmail.com,GADGET-53,5,118.74,474.96,apple_pay,STORE_119,SAVE20,20.0,200.0
US1037216,04/12/2025,jane.williams1648@yahoo.com,GADGET-43,4,289.21,1156.84,paypal,STORE_118,,,
US1035941,04/12/2025,maria.smith5461@gmail.com,GADGET-01,3,53.31,159.93,credit_card,STORE_116,,,
US1032799,04/12/2025,jane.johnson5416@outlook.com,GADGET-45,3,154.96,371.9,paypal,STORE_105,SAVE20,20.0,200.0
US1035231,04/12/2025,chris.miller8265@outlook.com,GADGET-20,2,112.91,225.82,paypal,STORE_119,,,
US1035448,04/12/2025,john.miller5082@email.com,GADGET-21,3,222.97,602.02,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1030229,04/12/2025,chris.williams2516@yahoo.com,GADGET-25,3,271.31,813.93,bank_transfer,STORE_113,,,
US1034285,04/12/2025,jane.smith8337@gmail.com,GADGET-46,2,97.81,166.28,credit_card,STORE_110,WELCOME15,15.0,150.0
US1038563,04/12/2025,david.jones2892@outlook.com,GADGET-16,3,66.19,148.93,bank_transfer,STORE_111,VIP25,25.0,250.0
US1039753,04/12/2025,lisa.brown1389@gmail.com,GADGET-10,1,199.08,199.08,bank_transfer,STORE_108,,,
US1038519,04/12/2025,sam.brown3267@yahoo.com,GADGET-46,4,240.0,768.0,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1038355,04/12/2025,sam.williams1308@email.com,GADGET-60,4,258.59,930.92,apple_pay,STORE_118,SAVE10,10.0,100.0
US1030311,04/12/2025,jane.williams1176@email.com,GADGET-69,5,99.22,496.1,bank_transfer,STORE_107,,,
US1030857,04/12/2025,lisa.miller9443@yahoo.com,GADGET-04,2,172.86,345.72,credit_card,STORE_102,,,
US1036655,04/12/2025,john.smith2884@outlook.com,GADGET-10,2,62.78,125.56,apple_pay,STORE_103,,,
US1037071,04/12/2025,maria.jones9108@outlook.com,GADGET-34,5,242.72,1031.56,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1037750,04/12/2025,john.johnson3707@outlook.com,GADGET-29,1,191.13,143.35,bank_transfer,STORE_112,VIP25,25.0,250.0
US1030940,04/12/2025,alex.smith7815@gmail.com,GADGET-44,2,297.16,505.17,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1028206,04/12/2025,lisa.brown3095@yahoo.com,GADGET-69,4,32.44,129.76,bank_transfer,STORE_119,,,
US1031204,04/12/2025,lisa.johnson8794@outlook.com,GADGET-45,4,293.5,1174.0,apple_pay,STORE_117,,,
US1033007,04/12/2025,sam.johnson2906@gmail.com,GADGET-06,3,20.2,60.6,bank_transfer,STORE_108,,,
US1029322,04/12/2025,jane.smith2227@gmail.com,GADGET-31,1,29.23,29.23,credit_card,STORE_105,,,
US1038862,04/12/2025,chris.johnson2931@yahoo.com,GADGET-43,3,178.74,482.6,google_pay,STORE_104,SAVE10,10.0,100.0
US1034857,04/12/2025,maria.miller499@outlook.com,GADGET-01,5,217.55,1087.75,bank_transfer,STORE_117,,,
US1026941,04/12/2025,sam.brown1144@email.com,GADGET-55,1,88.55,88.55,credit_card,STORE_107,,,
US1026760,04/12/2025,chris.jones4267@gmail.com,GADGET-54,5,232.5,871.88,paypal,STORE_102,VIP25,25.0,250.0
US1037238,04/12/2025,john.smith5215@gmail.com,GADGET-79,5,194.08,873.36,paypal,STORE_111,SAVE10,10.0,100.0
US1037198,04/12/2025,alex.johnson9696@yahoo.com,GADGET-57,5,228.97,1144.85,apple_pay,STORE_112,,,
US1028942,04/12/2025,jane.jones1518@email.com,GADGET-24,5,26.39,118.75,apple_pay,STORE_113,SAVE10,10.0,100.0
US1033495,04/12/2025,lisa.jones9562@outlook.com,GADGET-22,3,117.81,353.43,paypal,STORE_115,,,
US1027095,04/12/2025,alex.miller2922@gmail.com,GADGET-36,3,161.06,483.18,google_pay,STORE_102,,,
US1032376,04/12/2025,maria.brown5719@outlook.com,GADGET-13,4,244.87,832.56,paypal,STORE_116,WELCOME15,15.0,150.0
US1027951,04/12/2025,jane.johnson2135@gmail.com,GADGET-14,1,280.55,280.55,apple_pay,STORE_108,,,
US1036860,04/12/2025,chris.williams3867@outlook.com,GADGET-15,2,42.71,85.42,paypal,STORE_107,,,
US1033592,04/12/2025,maria.brown6314@gmail.com,GADGET-13,1,80.04,80.04,apple_pay,STORE_104,,,
US1037936,04/12/2025,john.miller3385@gmail.com,GADGET-44,3,200.4,541.08,apple_pay,STORE_119,SAVE10,10.0,100.0
US1031806,04/12/2025,david.smith1866@gmail.com,GADGET-24,1,246.13,246.13,paypal,STORE_101,,,
US1039107,04/12/2025,david.brown7376@gmail.com,GADGET-20,5,255.65,1022.6,google_pay,STORE_118,SAVE20,20.0,200.0
US1027510,04/12/2025,david.brown1743@gmail.com,GADGET-15,4,142.86,571.44,apple_pay,STORE_119,,,
US1029962,04/12/2025,jane.smith9700@yahoo.com,GADGET-68,4,22.31,89.24,credit_card,STORE_104,,,
US1036365,04/12/2025,maria.jones2016@email.com,GADGET-16,1,266.14,266.14,paypal,STORE_112,,,
US1031832,04/12/2025,maria.brown3633@yahoo.com,GADGET-23,5,263.48,1317.4,google_pay,STORE_112,,,
US1032720,04/12/2025,jane.johnson5981@email.com,GADGET-14,5,252.41,1262.05,paypal,STORE_120,,,
US1040200,04/12/2025,alex.jones5781@outlook.com,GADGET-60,1,107.86,107.86,credit_card,STORE_120,,,
US1027977,04/12/2025,jane.brown4134@outlook.com,GADGET-58,3,187.84,422.64,paypal,STORE_111,VIP25,25.0,250.0
US1031641,04/12/2025,chris.johnson6414@gmail.com,GADGET-10,4,205.73,822.92,apple_pay,STORE_111,,,
US1038510,04/12/2025,jane.brown2352@yahoo.com,GADGET-59,5,86.4,388.8,paypal,STORE_115,SAVE10,10.0,100.0
US1036525,04/12/2025,david.williams9806@gmail.com,GADGET-06,3,97.26,233.42,credit_card,STORE_120,SAVE20,20.0,200.0
US1029246,04/12/2025,alex.johnson3634@gmail.com,GADGET-38,1,186.08,186.08,google_pay,STORE_111,,,
US1037809,04/12/2025,sam.williams8948@email.com,GADGET-54,3,45.74,116.64,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1039135,04/12/2025,alex.brown6163@yahoo.com,GADGET-41,5,271.04,1355.2,google_pay,STORE_103,,,
US1030763,04/12/2025,lisa.brown1133@yahoo.com,GADGET-35,4,66.05,198.15,apple_pay,STORE_117,VIP25,25.0,250.0
US1030219,04/12/2025,sam.smith8851@yahoo.com,GADGET-01,4,228.96,915.84,google_pay,STORE_103,,,
US1037610,04/12/2025,alex.smith4503@yahoo.com,GADGET-32,3,87.98,263.94,paypal,STORE_119,,,
US1026604,04/12/2025,david.johnson2730@gmail.com,GADGET-48,2,238.94,477.88,apple_pay,STORE_115,,,
US1031200,04/12/2025,sam.johnson8171@gmail.com,GADGET-71,1,266.55,266.55,apple_pay,STORE_104,,,
US1039425,04/12/2025,chris.miller8050@yahoo.com,GADGET-29,3,188.13,451.51,google_pay,STORE_113,SAVE20,20.0,200.0
US1029042,04/12/2025,maria.smith6144@outlook.com,GADGET-40,3,139.67,419.01,paypal,STORE_105,,,
US1033385,04/12/2025,sam.miller5839@gmail.com,GADGET-57,1,280.05,238.04,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1034671,04/12/2025,john.brown5331@yahoo.com,GADGET-44,1,207.89,207.89,apple_pay,STORE_104,,,
US1039851,04/12/2025,chris.jones8934@email.com,GADGET-49,3,217.81,653.43,paypal,STORE_117,,,
US1034840,04/12/2025,chris.williams1042@email.com,GADGET-72,4,96.62,386.48,paypal,STORE_110,,,
US1035797,04/12/2025,jane.miller5803@outlook.com,GADGET-14,1,64.25,54.61,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1028473,04/12/2025,john.miller7254@email.com,GADGET-22,4,213.81,855.24,apple_pay,STORE_104,,,
US1035555,04/12/2025,alex.johnson8746@gmail.com,GADGET-70,5,298.17,1490.85,bank_transfer,STORE_102,,,
US1026778,04/12/2025,alex.brown1729@email.com,GADGET-45,1,209.23,209.23,apple_pay,STORE_112,,,
US1027769,04/12/2025,lisa.jones8134@outlook.com,GADGET-10,4,183.21,732.84,bank_transfer,STORE_120,,,
US1035165,04/12/2025,john.brown6930@email.com,GADGET-24,2,82.12,164.24,paypal,STORE_102,,,
US1027583,04/12/2025,jane.williams2369@gmail.com,GADGET-54,3,36.3,108.9,credit_card,STORE_104,,,
US1026009,04/12/2025,lisa.williams7649@outlook.com,GADGET-29,3,229.13,687.39,apple_pay,STORE_107,,,
US1032318,04/12/2025,maria.miller4090@yahoo.com,GADGET-49,1,119.58,119.58,apple_pay,STORE_117,,,
US1034306,04/12/2025,lisa.johnson9673@email.com,GADGET-24,2,104.44,208.88,bank_transfer,STORE_117,,,
US1027079,04/12/2025,maria.williams5235@email.com,GADGET-11,4,228.1,684.3,google_pay,STORE_109,VIP25,25.0,250.0
US1026680,04/12/2025,sam.brown7938@yahoo.com,GADGET-76,2,167.08,334.16,bank_transfer,STORE_111,,,
US1038585,04/12/2025,maria.johnson5661@email.com,GADGET-01,5,123.69,618.45,paypal,STORE_112,,,
US1039524,04/12/2025,lisa.williams2448@gmail.com,GADGET-19,1,173.89,173.89,apple_pay,STORE_107,,,
US1035696,04/12/2025,john.williams3097@yahoo.com,GADGET-37,4,206.44,825.76,paypal,STORE_110,,,
US1026312,04/12/2025,john.brown9718@yahoo.com,GADGET-08,3,245.63,736.89,paypal,STORE_106,,,
