order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US524341,03/07/2025,alex.jones4541@email.com,GADGET-10,1,202.7,172.29,google_pay,STORE_110,WELCOME15,15.0,150.0
US513386,03/07/2025,maria.williams2466@outlook.com,GADGET-52,5,74.84,299.36,bank_transfer,STORE_107,SAVE20,20.0,200.0
US519493,03/07/2025,david.smith4091@outlook.com,GADGET-54,2,216.57,433.14,apple_pay,STORE_112,,,
US514622,03/07/2025,chris.jones2463@gmail.com,GADGET-37,3,287.36,862.08,paypal,STORE_108,,,
US518109,03/07/2025,john.johnson6983@email.com,GADGET-42,2,136.37,272.74,paypal,STORE_117,,,
US515940,03/07/2025,maria.brown6725@email.com,GADGET-47,2,22.42,35.87,credit_card,STORE_101,SAVE20,20.0,200.0
US514418,03/07/2025,alex.brown3685@gmail.com,GADGET-67,2,60.18,120.36,google_pay,STORE_111,,,
US517630,03/07/2025,jane.jones4298@outlook.com,GADGET-11,1,264.9,225.16,apple_pay,STORE_111,WELCOME15,15.0,150.0
US513714,03/07/2025,alex.miller4378@yahoo.com,GADGET-38,2,270.43,486.77,apple_pay,STORE_104,SAVE10,10.0,100.0
US526833,03/07/2025,john.miller4281@yahoo.com,GADGET-15,3,109.4,328.2,apple_pay,STORE_116,,,
US526496,03/07/2025,maria.williams4154@outlook.com,GADGET-57,3,204.93,614.79,google_pay,STORE_105,,,
US517261,03/07/2025,chris.jones2754@gmail.com,GADGET-71,1,253.73,253.73,bank_transfer,STORE_119,,,
US513477,03/07/2025,sam.smith3595@yahoo.com,GADGET-46,3,54.88,164.64,paypal,STORE_120,,,
US515045,03/07/2025,alex.williams5372@yahoo.com,GADGET-35,1,184.93,184.93,apple_pay,STORE_114,,,
US525367,03/07/2025,sam.williams8242@gmail.com,GADGET-50,3,106.58,287.77,paypal,STORE_118,SAVE10,10.0,100.0
US522040,03/07/2025,lisa.brown1544@yahoo.com,GADGET-04,1,203.13,203.13,credit_card,STORE_117,,,
US526210,03/07/2025,sam.brown6855@outlook.com,GADGET-72,3,141.21,317.72,credit_card,STORE_104,VIP25,25.0,250.0
US518711,03/07/2025,sam.brown6134@email.com,GADGET-32,5,274.51,1029.41,apple_pay,STORE_119,VIP25,25.0,250.0
US515190,03/07/2025,sam.williams8107@gmail.com,GADGET-04,4,33.13,132.52,credit_card,STORE_112,,,
US515652,03/07/2025,maria.johnson8537@yahoo.com,GADGET-44,3,104.01,249.62,google_pay,STORE_105,SAVE20,20.0,200.0
US523349,03/07/2025,david.williams5873@gmail.com,GADGET-68,5,63.82,319.1,google_pay,STORE_104,,,
US520599,03/07/2025,chris.jones9657@yahoo.com,GADGET-18,1,218.19,218.19,credit_card,STORE_105,,,
US517566,03/07/2025,jane.miller2060@yahoo.com,GADGET-53,5,29.43,117.72,google_pay,STORE_102,SAVE20,20.0,200.0
US518371,03/07/2025,jane.johnson1541@gmail.com,GADGET-04,1,182.54,146.03,google_pay,STORE_102,SAVE20,20.0,200.0
US527197,03/07/2025,jane.johnson2580@email.com,GADGET-14,3,203.45,610.35,google_pay,STORE_111,,,
US513999,03/07/2025,john.brown770@gmail.com,GADGET-03,1,267.03,267.03,apple_pay,STORE_119,,,
US524464,03/07/2025,alex.jones4378@yahoo.com,GADGET-78,4,128.78,412.1,credit_card,STORE_117,SAVE20,20.0,200.0
US521666,03/07/2025,david.smith1340@gmail.com,GADGET-48,2,111.17,222.34,google_pay,STORE_117,,,
US518651,03/07/2025,jane.miller4835@email.com,GADGET-77,4,85.68,342.72,paypal,STORE_106,,,
US514315,03/07/2025,alex.miller9451@outlook.com,GADGET-42,1,142.49,142.49,google_pay,STORE_115,,,
US518568,03/07/2025,chris.smith6546@email.com,GADGET-41,1,294.35,294.35,google_pay,STORE_108,,,
US515196,03/07/2025,jane.smith1252@email.com,GADGET-48,2,100.05,200.1,google_pay,STORE_104,,,
US513755,03/07/2025,alex.williams2249@gmail.com,GADGET-72,1,43.21,38.89,bank_transfer,STORE_114,SAVE10,10.0,100.0
US524594,03/07/2025,jane.miller7540@gmail.com,GADGET-54,1,229.18,229.18,apple_pay,STORE_110,,,
US515214,03/07/2025,david.williams4144@email.com,GADGET-73,4,108.32,324.96,google_pay,STORE_112,VIP25,25.0,250.0
US526266,03/07/2025,david.smith2959@outlook.com,GADGET-75,5,294.13,1470.65,paypal,STORE_114,,,
US525874,03/07/2025,sam.jones5359@yahoo.com,GADGET-29,3,55.09,165.27,credit_card,STORE_105,,,
US514336,03/07/2025,alex.johnson1514@gmail.com,GADGET-52,2,222.22,444.44,google_pay,STORE_102,,,
US516074,03/07/2025,john.johnson6185@gmail.com,GADGET-55,2,103.18,206.36,credit_card,STORE_117,,,
US524766,03/07/2025,john.brown437@yahoo.com,GADGET-73,4,247.66,990.64,bank_transfer,STORE_113,,,
US513913,03/07/2025,maria.miller8476@email.com,GADGET-60,2,83.86,150.95,credit_card,STORE_107,SAVE10,10.0,100.0
US522208,03/07/2025,alex.smith6161@email.com,GADGET-12,1,201.24,201.24,bank_transfer,STORE_109,,,
US517269,03/07/2025,maria.miller5162@outlook.com,GADGET-62,4,191.18,764.72,paypal,STORE_115,,,
US518333,03/07/2025,david.miller2896@yahoo.com,GADGET-56,4,275.65,992.34,google_pay,STORE_107,SAVE10,10.0,100.0
US521410,03/07/2025,john.brown8175@yahoo.com,GADGET-43,3,177.65,532.95,credit_card,STORE_109,,,
US526135,03/07/2025,john.miller1340@outlook.com,GADGET-12,2,137.2,205.8,paypal,STORE_116,VIP25,25.0,250.0
US520585,03/07/2025,alex.smith9123@yahoo.com,GADGET-57,2,67.27,121.09,google_pay,STORE_115,SAVE10,10.0,100.0
US526130,03/07/2025,david.johnson5569@email.com,GADGET-45,2,227.58,455.16,paypal,STORE_116,,,
US519556,03/07/2025,john.jones336@yahoo.com,GADGET-42,3,101.46,304.38,apple_pay,STORE_120,,,
US515057,03/07/2025,lisa.miller3786@gmail.com,GADGET-44,2,217.9,435.8,apple_pay,STORE_118,,,
US521621,03/07/2025,lisa.brown815@email.com,GADGET-53,4,83.0,332.0,paypal,STORE_114,,,
US517583,03/07/2025,maria.johnson5013@yahoo.com,GADGET-47,5,33.41,167.05,credit_card,STORE_113,,,
US519676,03/07/2025,david.johnson4793@email.com,GADGET-31,1,53.65,53.65,google_pay,STORE_118,,,
US514375,03/07/2025,maria.williams5397@email.com,GADGET-12,4,270.11,1080.44,google_pay,STORE_117,,,
US524830,03/07/2025,john.brown3090@outlook.com,GADGET-65,4,35.01,140.04,google_pay,STORE_104,,,
US521571,03/07/2025,maria.miller190@outlook.com,GADGET-48,5,180.98,904.9,bank_transfer,STORE_114,,,
US515816,03/07/2025,john.brown3279@yahoo.com,GADGET-44,1,149.93,149.93,google_pay,STORE_108,,,
US518915,03/07/2025,john.miller2693@yahoo.com,GADGET-20,2,42.67,85.34,bank_transfer,STORE_103,,,
US513842,03/07/2025,maria.jones5123@yahoo.com,GADGET-76,1,120.91,120.91,credit_card,STORE_107,,,
US527135,03/07/2025,lisa.jones3776@gmail.com,GADGET-01,2,181.35,362.7,apple_pay,STORE_120,,,
US522063,03/07/2025,maria.jones4502@outlook.com,GADGET-55,3,156.05,351.11,paypal,STORE_115,VIP25,25.0,250.0
US525675,03/07/2025,sam.miller6703@outlook.com,GADGET-44,2,268.23,536.46,credit_card,STORE_118,,,
US519217,03/07/2025,sam.johnson8718@yahoo.com,GADGET-04,1,295.1,221.33,credit_card,STORE_104,VIP25,25.0,250.0
US527242,03/07/2025,david.johnson1333@gmail.com,GADGET-63,4,138.39,498.2,credit_card,STORE_118,SAVE10,10.0,100.0
US516910,03/07/2025,maria.jones7585@yahoo.com,GADGET-53,2,176.37,264.56,apple_pay,STORE_111,VIP25,25.0,250.0
US527177,03/07/2025,david.jones599@gmail.com,GADGET-13,2,46.34,92.68,apple_pay,STORE_107,,,
US515004,03/07/2025,alex.brown7319@email.com,GADGET-74,5,189.07,709.01,credit_card,STORE_107,VIP25,25.0,250.0
US526949,03/07/2025,jane.smith4671@outlook.com,GADGET-64,5,77.84,311.36,credit_card,STORE_115,SAVE20,20.0,200.0
US514400,03/07/2025,jane.jones9472@email.com,GADGET-17,3,277.31,831.93,credit_card,STORE_119,,,
US525456,03/07/2025,alex.brown8367@email.com,GADGET-27,5,93.02,372.08,bank_transfer,STORE_107,SAVE20,20.0,200.0
US513332,03/07/2025,john.brown2359@email.com,GADGET-60,4,72.33,245.92,paypal,STORE_114,WELCOME15,15.0,150.0
US523050,03/07/2025,sam.miller1982@gmail.com,GADGET-24,1,228.32,228.32,apple_pay,STORE_113,,,
US521171,03/07/2025,john.brown3304@yahoo.com,GADGET-03,1,285.29,285.29,paypal,STORE_102,,,
US523969,03/07/2025,sam.jones1438@outlook.com,GADGET-34,5,281.42,1407.1,bank_transfer,STORE_117,,,
US527215,03/07/2025,john.johnson1793@outlook.com,GADGET-39,3,261.4,705.78,bank_transfer,STORE_110,SAVE10,10.0,100.0
US521265,03/07/2025,maria.williams8431@email.com,GADGET-16,4,195.5,782.0,credit_card,STORE_104,,,
US517263,03/07/2025,jane.williams1179@gmail.com,GADGET-33,5,117.73,470.92,bank_transfer,STORE_114,SAVE20,20.0,200.0
US521161,03/07/2025,lisa.williams1535@yahoo.com,GADGET-51,1,232.17,208.95,credit_card,STORE_107,SAVE10,10.0,100.0
US524410,03/07/2025,maria.smith1669@yahoo.com,GADGET-23,2,21.08,42.16,apple_pay,STORE_112,,,
US513627,03/07/2025,jane.johnson8731@yahoo.com,GADGET-42,4,84.48,337.92,credit_card,STORE_117,,,
US525850,03/07/2025,lisa.johnson7559@outlook.com,GADGET-40,2,131.05,262.1,google_pay,STORE_115,,,
US523888,03/07/2025,alex.brown6388@yahoo.com,GADGET-38,2,62.95,107.02,credit_card,STORE_103,WELCOME15,15.0,150.0
US525469,03/07/2025,david.jones54@yahoo.com,GADGET-03,2,59.27,118.54,credit_card,STORE_110,,,
US517785,03/07/2025,david.brown5190@outlook.com,GADGET-40,1,269.52,229.09,google_pay,STORE_102,WELCOME15,15.0,150.0
US517113,03/07/2025,alex.brown5541@gmail.com,GADGET-03,5,221.94,887.76,credit_card,STORE_108,SAVE20,20.0,200.0
US513760,03/07/2025,maria.williams4783@yahoo.com,GADGET-42,2,53.03,106.06,apple_pay,STORE_117,,,
US524951,03/07/2025,alex.jones3683@yahoo.com,GADGET-67,2,173.47,346.94,bank_transfer,STORE_112,,,
US515017,03/07/2025,john.williams6135@gmail.com,GADGET-11,2,243.78,487.56,credit_card,STORE_102,,,
US523188,03/07/2025,sam.williams4079@outlook.com,GADGET-72,2,211.64,423.28,credit_card,STORE_118,,,
US513816,03/07/2025,alex.johnson4600@gmail.com,GADGET-67,1,40.22,40.22,paypal,STORE_112,,,
US524548,03/07/2025,david.brown7462@email.com,GADGET-39,5,175.77,878.85,paypal,STORE_116,,,
US522275,03/07/2025,maria.brown4631@yahoo.com,GADGET-58,3,295.0,663.75,apple_pay,STORE_112,VIP25,25.0,250.0
US515867,03/07/2025,sam.smith997@yahoo.com,GADGET-40,2,282.58,565.16,apple_pay,STORE_104,,,
US517519,03/07/2025,chris.brown6891@outlook.com,GADGET-23,2,130.8,261.6,apple_pay,STORE_101,,,
US515944,03/07/2025,sam.brown3591@yahoo.com,GADGET-15,3,115.07,258.91,paypal,STORE_108,VIP25,25.0,250.0
US519158,03/07/2025,john.jones9120@outlook.com,GADGET-18,4,50.08,200.32,apple_pay,STORE_118,,,
US519365,03/07/2025,jane.smith4758@yahoo.com,GADGET-61,5,95.82,359.32,bank_transfer,STORE_101,VIP25,25.0,250.0
US521047,03/07/2025,maria.williams5429@gmail.com,GADGET-13,3,80.64,181.44,bank_transfer,STORE_102,VIP25,25.0,250.0
US517957,03/07/2025,david.williams506@gmail.com,GADGET-74,3,112.34,303.32,paypal,STORE_106,SAVE10,10.0,100.0
US524577,03/07/2025,sam.williams2859@yahoo.com,GADGET-14,2,265.12,450.7,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US518295,03/07/2025,david.miller8828@outlook.com,GADGET-34,5,39.89,199.45,apple_pay,STORE_109,,,
US516633,03/07/2025,david.williams5713@yahoo.com,GADGET-34,4,143.89,518.0,credit_card,STORE_116,SAVE10,10.0,100.0
US518865,03/07/2025,alex.jones3754@email.com,GADGET-22,5,197.52,888.84,google_pay,STORE_105,SAVE10,10.0,100.0
US517132,03/07/2025,lisa.johnson3669@yahoo.com,GADGET-56,3,64.05,192.15,paypal,STORE_101,,,
US519613,03/07/2025,david.jones4412@outlook.com,GADGET-10,4,189.8,759.2,credit_card,STORE_101,,,
US515920,03/07/2025,jane.brown4444@gmail.com,GADGET-11,4,119.86,479.44,google_pay,STORE_112,,,
US514253,03/07/2025,john.miller3772@gmail.com,GADGET-25,2,165.38,264.61,credit_card,STORE_105,SAVE20,20.0,200.0
US518730,03/07/2025,chris.brown2459@email.com,GADGET-22,3,118.09,354.27,google_pay,STORE_109,,,
US513784,03/07/2025,john.johnson6166@gmail.com,GADGET-34,4,67.32,269.28,apple_pay,STORE_112,,,
US517896,03/07/2025,john.jones1111@outlook.com,GADGET-43,4,266.94,1067.76,bank_transfer,STORE_101,,,
US527161,03/07/2025,chris.jones9280@outlook.com,GADGET-30,4,163.07,652.28,bank_transfer,STORE_112,,,
US521609,03/07/2025,lisa.williams8735@outlook.com,GADGET-71,5,278.86,1394.3,bank_transfer,STORE_119,,,
US518076,03/07/2025,maria.jones8466@yahoo.com,GADGET-14,3,180.12,540.36,bank_transfer,STORE_120,,,
US526158,03/07/2025,john.brown2685@outlook.com,GADGET-20,2,232.33,464.66,paypal,STORE_116,,,
US522701,03/07/2025,david.brown4413@outlook.com,GADGET-06,2,203.4,406.8,apple_pay,STORE_117,,,
US520079,03/07/2025,lisa.jones674@email.com,GADGET-62,1,28.72,24.41,paypal,STORE_115,WELCOME15,15.0,150.0
US513453,03/07/2025,chris.johnson1895@outlook.com,GADGET-21,2,115.27,230.54,credit_card,STORE_109,,,
US521556,03/07/2025,lisa.brown4600@outlook.com,GADGET-69,4,238.47,953.88,bank_transfer,STORE_108,,,
US517071,03/07/2025,chris.williams3444@email.com,GADGET-48,1,298.6,298.6,google_pay,STORE_111,,,
US524490,03/07/2025,chris.smith3348@gmail.com,GADGET-11,5,237.64,950.56,paypal,STORE_104,SAVE20,20.0,200.0
US519479,03/07/2025,david.brown177@email.com,GADGET-69,5,243.89,1219.45,paypal,STORE_115,,,
US522494,03/07/2025,john.brown4610@outlook.com,GADGET-58,1,163.29,163.29,bank_transfer,STORE_102,,,
US515697,03/07/2025,alex.jones5206@outlook.com,GADGET-75,1,299.95,299.95,paypal,STORE_107,,,
US517996,03/07/2025,jane.jones9768@gmail.com,GADGET-59,2,174.5,349.0,paypal,STORE_120,,,
US522914,03/07/2025,chris.miller4552@outlook.com,GADGET-72,5,166.08,830.4,google_pay,STORE_116,,,
US521456,03/07/2025,lisa.smith8174@outlook.com,GADGET-78,4,91.31,292.19,apple_pay,STORE_115,SAVE20,20.0,200.0
US527192,03/07/2025,sam.smith7681@gmail.com,GADGET-28,3,226.76,612.25,apple_pay,STORE_108,SAVE10,10.0,100.0
US524558,03/07/2025,sam.miller4733@email.com,GADGET-36,5,135.36,676.8,paypal,STORE_109,,,
US513711,03/07/2025,sam.brown1910@yahoo.com,GADGET-78,3,283.44,850.32,apple_pay,STORE_109,,,
US523215,03/07/2025,sam.smith8767@gmail.com,GADGET-68,4,77.55,310.2,apple_pay,STORE_112,,,
US519376,03/07/2025,chris.jones7343@email.com,GADGET-30,3,77.97,233.91,paypal,STORE_111,,,
US514357,03/07/2025,jane.brown5330@gmail.com,GADGET-52,2,98.31,196.62,paypal,STORE_115,,,
US525877,03/07/2025,maria.miller3258@email.com,GADGET-05,1,245.14,183.85,bank_transfer,STORE_103,VIP25,25.0,250.0
US513412,03/07/2025,john.brown7738@gmail.com,GADGET-19,4,193.03,656.3,google_pay,STORE_118,WELCOME15,15.0,150.0
US522146,03/07/2025,maria.brown7180@outlook.com,GADGET-59,3,201.43,483.43,credit_card,STORE_108,SAVE20,20.0,200.0
US513145,03/07/2025,john.miller5006@gmail.com,GADGET-04,5,75.09,375.45,google_pay,STORE_116,,,
US525511,03/07/2025,lisa.smith5740@email.com,GADGET-51,3,44.22,106.13,google_pay,STORE_117,SAVE20,20.0,200.0
US526927,03/07/2025,sam.smith7572@outlook.com,GADGET-23,5,58.87,250.2,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US517827,03/07/2025,sam.williams3183@outlook.com,GADGET-01,3,299.02,717.65,credit_card,STORE_102,SAVE20,20.0,200.0
US524638,03/07/2025,david.brown1868@yahoo.com,GADGET-46,1,112.06,112.06,bank_transfer,STORE_104,,,
US518899,03/07/2025,jane.smith2512@outlook.com,GADGET-55,3,275.0,825.0,bank_transfer,STORE_116,,,
US524147,03/07/2025,jane.johnson297@yahoo.com,GADGET-46,2,156.92,266.76,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US523470,03/07/2025,maria.williams2606@gmail.com,GADGET-49,3,244.96,734.88,paypal,STORE_108,,,
US520296,03/07/2025,john.johnson8466@gmail.com,GADGET-28,3,67.61,202.83,bank_transfer,STORE_116,,,
US521390,03/07/2025,maria.jones5611@yahoo.com,GADGET-39,3,226.18,678.54,credit_card,STORE_118,,,
US522909,03/07/2025,jane.brown2001@yahoo.com,GADGET-11,2,202.32,323.71,apple_pay,STORE_116,SAVE20,20.0,200.0
US526023,03/07/2025,jane.williams5571@gmail.com,GADGET-58,4,21.26,76.54,google_pay,STORE_102,SAVE10,10.0,100.0
US521367,03/07/2025,alex.smith9062@email.com,GADGET-67,2,215.34,430.68,credit_card,STORE_120,,,
US515608,03/07/2025,sam.jones514@email.com,GADGET-09,2,177.02,354.04,credit_card,STORE_109,,,
US519931,03/07/2025,john.miller3131@outlook.com,GADGET-75,4,117.5,470.0,paypal,STORE_101,,,
US519186,03/07/2025,maria.johnson6010@outlook.com,GADGET-01,3,112.02,302.45,credit_card,STORE_109,SAVE10,10.0,100.0
US523952,03/07/2025,chris.miller5681@outlook.com,GADGET-77,5,42.02,210.1,google_pay,STORE_110,,,
US518551,03/07/2025,jane.miller7320@outlook.com,GADGET-60,4,299.79,1199.16,paypal,STORE_101,,,
US518916,03/07/2025,david.jones8815@gmail.com,GADGET-64,5,82.45,412.25,apple_pay,STORE_103,,,
US514731,03/07/2025,john.jones5588@email.com,GADGET-02,3,162.75,415.01,apple_pay,STORE_112,WELCOME15,15.0,150.0
US524707,03/07/2025,alex.miller1850@gmail.com,GADGET-78,4,134.44,403.32,paypal,STORE_103,VIP25,25.0,250.0
US520714,03/07/2025,john.smith8010@yahoo.com,GADGET-41,1,86.49,86.49,google_pay,STORE_113,,,
US514853,03/07/2025,maria.johnson4702@yahoo.com,GADGET-05,1,54.56,54.56,credit_card,STORE_111,,,
US523761,03/07/2025,david.johnson4084@yahoo.com,GADGET-60,5,55.95,279.75,bank_transfer,STORE_107,,,
US524378,03/07/2025,sam.jones9425@yahoo.com,GADGET-62,5,240.6,1203.0,credit_card,STORE_110,,,
US523122,03/07/2025,jane.brown6302@email.com,GADGET-25,3,41.4,93.15,apple_pay,STORE_116,VIP25,25.0,250.0
US514645,03/07/2025,david.brown4738@email.com,GADGET-06,3,76.54,206.66,credit_card,STORE_104,SAVE10,10.0,100.0
US522520,03/07/2025,jane.miller3584@email.com,GADGET-29,4,205.31,821.24,google_pay,STORE_120,,,
US521364,03/07/2025,lisa.brown7817@outlook.com,GADGET-67,2,112.77,169.16,apple_pay,STORE_103,VIP25,25.0,250.0
US523199,03/07/2025,sam.smith1339@yahoo.com,GADGET-39,5,174.92,874.6,bank_transfer,STORE_110,,,
