order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US990533,04/09/2025,sam.smith6317@outlook.com,GADGET-48,3,43.29,129.87,credit_card,STORE_116,,,
US984142,04/09/2025,alex.jones5601@email.com,GADGET-67,2,44.96,67.44,google_pay,STORE_101,VIP25,25.0,250.0
US986389,04/09/2025,lisa.brown1503@outlook.com,GADGET-21,1,195.53,156.42,apple_pay,STORE_119,SAVE20,20.0,200.0
US988574,04/09/2025,chris.williams5359@yahoo.com,GADGET-16,2,149.77,269.59,apple_pay,STORE_115,SAVE10,10.0,100.0
US995229,04/09/2025,david.smith3099@email.com,GADGET-06,1,145.5,123.67,google_pay,STORE_113,WELCOME15,15.0,150.0
US991718,04/09/2025,chris.miller601@yahoo.com,GADGET-42,4,91.2,310.08,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US990505,04/09/2025,maria.williams2973@outlook.com,GADGET-39,1,212.24,212.24,google_pay,STORE_105,,,
US992041,04/09/2025,david.johnson7744@outlook.com,GADGET-64,2,153.29,306.58,paypal,STORE_113,,,
US997432,04/09/2025,chris.miller1633@email.com,GADGET-59,2,239.64,479.28,credit_card,STORE_105,,,
US991646,04/09/2025,maria.smith3710@email.com,GADGET-33,1,102.68,102.68,google_pay,STORE_118,,,
US987943,04/09/2025,chris.jones2312@yahoo.com,GADGET-32,2,193.5,387.0,apple_pay,STORE_105,,,
US988452,04/09/2025,lisa.brown9260@outlook.com,GADGET-60,3,117.51,352.53,bank_transfer,STORE_103,,,
US988067,04/09/2025,alex.miller5231@gmail.com,GADGET-40,3,106.32,255.17,bank_transfer,STORE_110,SAVE20,20.0,200.0
US990464,04/09/2025,chris.johnson8332@outlook.com,GADGET-14,3,185.87,501.85,paypal,STORE_110,SAVE10,10.0,100.0
US989054,04/09/2025,jane.jones9211@email.com,GADGET-71,3,201.02,542.75,paypal,STORE_114,SAVE10,10.0,100.0
US989466,04/09/2025,lisa.smith3251@email.com,GADGET-04,5,82.92,414.6,apple_pay,STORE_104,,,
US994892,04/09/2025,lisa.jones2500@outlook.com,GADGET-29,2,222.22,444.44,google_pay,STORE_116,,,
US989116,04/09/2025,sam.miller6216@email.com,GADGET-69,1,277.06,277.06,google_pay,STORE_118,,,
US988703,04/09/2025,david.smith4466@yahoo.com,GADGET-70,2,64.36,115.85,paypal,STORE_112,SAVE10,10.0,100.0
US986890,04/09/2025,alex.smith2611@gmail.com,GADGET-39,3,229.45,688.35,credit_card,STORE_117,,,
US991194,04/09/2025,david.brown1574@email.com,GADGET-70,4,156.65,626.6,google_pay,STORE_118,,,
US994644,04/09/2025,john.jones7553@email.com,GADGET-37,2,166.88,300.38,apple_pay,STORE_119,SAVE10,10.0,100.0
US993175,04/09/2025,sam.smith6018@outlook.com,GADGET-17,3,174.78,445.69,google_pay,STORE_104,WELCOME15,15.0,150.0
US984676,04/09/2025,lisa.williams4205@outlook.com,GADGET-23,5,205.74,1028.7,paypal,STORE_110,,,
US989408,04/09/2025,alex.johnson4672@gmail.com,GADGET-37,3,136.41,409.23,apple_pay,STORE_106,,,
US987862,04/09/2025,jane.williams9274@email.com,GADGET-74,1,45.31,38.51,google_pay,STORE_113,WELCOME15,15.0,150.0
US988513,04/09/2025,jane.smith6334@gmail.com,GADGET-22,2,250.44,500.88,apple_pay,STORE_118,,,
US987879,04/09/2025,sam.jones1102@outlook.com,GADGET-41,1,131.0,131.0,bank_transfer,STORE_118,,,
US996751,04/09/2025,jane.johnson2207@outlook.com,GADGET-07,2,148.89,297.78,credit_card,STORE_115,,,
US996433,04/09/2025,chris.williams4893@email.com,GADGET-36,4,294.09,1176.36,paypal,STORE_111,,,
US994378,04/09/2025,jane.brown2596@gmail.com,GADGET-23,5,163.96,819.8,paypal,STORE_106,,,
US992874,04/09/2025,lisa.johnson4548@email.com,GADGET-13,3,126.28,378.84,google_pay,STORE_115,,,
US983814,04/09/2025,alex.johnson4053@yahoo.com,GADGET-18,5,272.78,1022.92,google_pay,STORE_117,VIP25,25.0,250.0
US992502,04/09/2025,chris.williams1760@outlook.com,GADGET-02,5,42.12,210.6,credit_card,STORE_111,,,
US986404,04/09/2025,john.miller5546@gmail.com,GADGET-38,1,275.81,220.65,bank_transfer,STORE_105,SAVE20,20.0,200.0
US994453,04/09/2025,lisa.williams7139@gmail.com,GADGET-70,5,243.43,1217.15,bank_transfer,STORE_113,,,
US995320,04/09/2025,lisa.smith3055@gmail.com,GADGET-11,3,292.41,701.78,bank_transfer,STORE_115,SAVE20,20.0,200.0
US996279,04/09/2025,sam.smith7709@outlook.com,GADGET-63,2,69.2,138.4,google_pay,STORE_111,,,
US990810,04/09/2025,john.jones4356@gmail.com,GADGET-36,3,60.98,182.94,bank_transfer,STORE_117,,,
US989642,04/09/2025,alex.brown4300@gmail.com,GADGET-08,5,298.21,1491.05,paypal,STORE_114,,,
US990608,04/09/2025,john.smith262@yahoo.com,GADGET-67,3,114.7,275.28,credit_card,STORE_114,SAVE20,20.0,200.0
US995425,04/09/2025,chris.jones1855@yahoo.com,GADGET-40,1,245.76,245.76,paypal,STORE_112,,,
US995695,04/09/2025,john.smith7101@yahoo.com,GADGET-42,4,244.99,832.97,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US986151,04/09/2025,alex.jones356@gmail.com,GADGET-47,3,48.06,144.18,credit_card,STORE_117,,,
US996673,04/09/2025,david.smith8468@gmail.com,GADGET-45,1,192.22,153.78,bank_transfer,STORE_117,SAVE20,20.0,200.0
US992797,04/09/2025,david.miller5588@yahoo.com,GADGET-26,5,62.69,313.45,paypal,STORE_117,,,
US987063,04/09/2025,david.brown3944@outlook.com,GADGET-32,3,190.3,570.9,bank_transfer,STORE_103,,,
US990501,04/09/2025,david.brown293@gmail.com,GADGET-48,3,42.84,128.52,paypal,STORE_120,,,
US989837,04/09/2025,chris.jones1759@yahoo.com,GADGET-24,1,32.21,32.21,apple_pay,STORE_118,,,
US992465,04/09/2025,jane.jones7693@outlook.com,GADGET-06,3,166.78,500.34,apple_pay,STORE_115,,,
US993771,04/09/2025,john.johnson8991@gmail.com,GADGET-32,4,291.4,1165.6,credit_card,STORE_117,,,
US994053,04/09/2025,lisa.brown5539@email.com,GADGET-29,4,181.38,725.52,credit_card,STORE_112,,,
US995584,04/09/2025,sam.brown3598@gmail.com,GADGET-45,4,204.98,819.92,apple_pay,STORE_113,,,
US983314,04/09/2025,sam.smith5336@email.com,GADGET-58,5,286.04,1144.16,bank_transfer,STORE_111,SAVE20,20.0,200.0
US991524,04/09/2025,sam.williams2893@email.com,GADGET-02,1,134.61,134.61,paypal,STORE_104,,,
US996904,04/09/2025,maria.miller6994@yahoo.com,GADGET-48,4,164.27,657.08,apple_pay,STORE_112,,,
US995730,04/09/2025,lisa.smith105@gmail.com,GADGET-10,2,154.35,308.7,google_pay,STORE_117,,,
US993925,04/09/2025,chris.miller7303@yahoo.com,GADGET-25,5,106.42,532.1,credit_card,STORE_113,,,
US990248,04/09/2025,lisa.smith2481@yahoo.com,GADGET-55,2,131.33,210.13,google_pay,STORE_117,SAVE20,20.0,200.0
US985400,04/09/2025,lisa.smith1328@outlook.com,GADGET-41,4,44.45,177.8,bank_transfer,STORE_113,,,
US993348,04/09/2025,maria.smith4253@yahoo.com,GADGET-28,1,37.11,37.11,credit_card,STORE_105,,,
US990388,04/09/2025,sam.johnson827@outlook.com,GADGET-57,3,205.92,617.76,credit_card,STORE_110,,,
US985941,04/09/2025,chris.jones7211@outlook.com,GADGET-14,4,248.67,994.68,bank_transfer,STORE_102,,,
US996168,04/09/2025,sam.smith9877@outlook.com,GADGET-56,3,185.0,416.25,credit_card,STORE_109,VIP25,25.0,250.0
US997155,04/09/2025,chris.jones3127@gmail.com,GADGET-48,3,134.73,363.77,google_pay,STORE_106,SAVE10,10.0,100.0
US988346,04/09/2025,david.jones3205@email.com,GADGET-68,4,254.65,1018.6,bank_transfer,STORE_117,,,
US991525,04/09/2025,sam.jones3847@outlook.com,GADGET-28,1,209.36,209.36,credit_card,STORE_113,,,
US984270,04/09/2025,david.johnson5437@outlook.com,GADGET-77,3,221.21,663.63,bank_transfer,STORE_103,,,
US989177,04/09/2025,jane.miller8693@outlook.com,GADGET-67,2,21.06,31.59,paypal,STORE_119,VIP25,25.0,250.0
US992912,04/09/2025,chris.williams3122@email.com,GADGET-64,3,157.27,471.81,credit_card,STORE_110,,,
US997488,04/09/2025,jane.brown2549@yahoo.com,GADGET-03,3,39.11,88.0,credit_card,STORE_106,VIP25,25.0,250.0
US987719,04/09/2025,sam.smith6591@gmail.com,GADGET-63,3,292.99,878.97,apple_pay,STORE_108,,,
US990205,04/09/2025,sam.williams4581@gmail.com,GADGET-04,2,249.18,423.61,google_pay,STORE_110,WELCOME15,15.0,150.0
US985234,04/09/2025,sam.williams6791@gmail.com,GADGET-18,5,191.44,957.2,bank_transfer,STORE_112,,,
US996297,04/09/2025,sam.smith7848@gmail.com,GADGET-23,3,54.68,164.04,google_pay,STORE_109,,,
US989845,04/09/2025,jane.miller4212@outlook.com,GADGET-01,1,94.83,94.83,google_pay,STORE_106,,,
US987461,04/09/2025,david.jones5833@gmail.com,GADGET-64,5,66.05,264.2,credit_card,STORE_110,SAVE20,20.0,200.0
US987202,04/09/2025,sam.smith7025@outlook.com,GADGET-64,5,227.62,910.48,google_pay,STORE_110,SAVE20,20.0,200.0
US997371,04/09/2025,jane.williams2195@email.com,GADGET-27,5,91.75,344.06,paypal,STORE_118,VIP25,25.0,250.0
US996507,04/09/2025,lisa.miller5962@email.com,GADGET-42,2,42.52,68.03,paypal,STORE_115,SAVE20,20.0,200.0
US994015,04/09/2025,maria.jones7649@outlook.com,GADGET-52,1,92.82,92.82,google_pay,STORE_111,,,
US991264,04/09/2025,chris.brown4586@email.com,GADGET-09,1,113.63,96.59,paypal,STORE_114,WELCOME15,15.0,150.0
US989038,04/09/2025,lisa.williams5636@outlook.com,GADGET-30,5,217.73,1088.65,apple_pay,STORE_101,,,
US986460,04/09/2025,chris.miller5155@email.com,GADGET-33,3,219.62,658.86,apple_pay,STORE_106,,,
US994955,04/09/2025,chris.williams1643@outlook.com,GADGET-54,5,79.11,395.55,google_pay,STORE_118,,,
US996476,04/09/2025,alex.brown9860@yahoo.com,GADGET-43,2,283.0,566.0,paypal,STORE_105,,,
US988796,04/09/2025,jane.brown7251@outlook.com,GADGET-56,4,193.7,697.32,credit_card,STORE_115,SAVE10,10.0,100.0
US985710,04/09/2025,david.johnson2143@gmail.com,GADGET-09,3,138.74,416.22,paypal,STORE_107,,,
US991880,04/09/2025,sam.johnson7512@outlook.com,GADGET-76,2,225.6,451.2,paypal,STORE_108,,,
US992616,04/09/2025,john.johnson5540@email.com,GADGET-37,1,124.77,93.58,apple_pay,STORE_116,VIP25,25.0,250.0
US996860,04/09/2025,alex.brown4737@outlook.com,GADGET-61,4,250.68,1002.72,paypal,STORE_111,,,
US992668,04/09/2025,sam.brown7407@outlook.com,GADGET-52,2,38.76,77.52,paypal,STORE_103,,,
US986697,04/09/2025,maria.miller6333@email.com,GADGET-60,4,55.99,167.97,bank_transfer,STORE_117,VIP25,25.0,250.0
US984968,04/09/2025,chris.miller5787@outlook.com,GADGET-34,5,220.88,1104.4,paypal,STORE_112,,,
US990279,04/09/2025,chris.miller2990@outlook.com,GADGET-52,1,97.4,97.4,bank_transfer,STORE_116,,,
US993890,04/09/2025,maria.brown9465@gmail.com,GADGET-74,2,216.9,433.8,apple_pay,STORE_101,,,
US987575,04/09/2025,john.jones3317@yahoo.com,GADGET-43,4,165.04,495.12,paypal,STORE_114,VIP25,25.0,250.0
US995336,04/09/2025,john.williams1294@outlook.com,GADGET-17,5,251.57,1006.28,credit_card,STORE_117,SAVE20,20.0,200.0
US990730,04/09/2025,jane.miller7581@yahoo.com,GADGET-40,3,90.57,271.71,google_pay,STORE_102,,,
US992371,04/09/2025,chris.jones7723@yahoo.com,GADGET-33,5,269.4,1347.0,apple_pay,STORE_120,,,
US993647,04/09/2025,john.brown5916@yahoo.com,GADGET-21,3,200.54,601.62,credit_card,STORE_111,,,
US990097,04/09/2025,lisa.smith7829@email.com,GADGET-08,3,110.17,330.51,bank_transfer,STORE_106,,,
US991871,04/09/2025,jane.smith8910@gmail.com,GADGET-23,4,221.95,887.8,google_pay,STORE_102,,,
US989543,04/09/2025,alex.brown8982@outlook.com,GADGET-37,2,98.96,197.92,bank_transfer,STORE_114,,,
US996475,04/09/2025,david.smith2188@outlook.com,GADGET-18,4,117.87,471.48,bank_transfer,STORE_110,,,
US989409,04/09/2025,maria.smith2264@yahoo.com,GADGET-79,2,237.88,475.76,apple_pay,STORE_109,,,
US991626,04/09/2025,jane.brown4066@outlook.com,GADGET-72,5,209.01,1045.05,google_pay,STORE_102,,,
US988668,04/09/2025,maria.jones6125@outlook.com,GADGET-48,3,269.17,605.63,credit_card,STORE_110,VIP25,25.0,250.0
US983605,04/09/2025,lisa.williams1261@outlook.com,GADGET-76,3,93.4,280.2,google_pay,STORE_107,,,
US989220,04/09/2025,chris.brown450@outlook.com,GADGET-24,2,208.83,417.66,credit_card,STORE_115,,,
US985418,04/09/2025,john.smith8336@yahoo.com,GADGET-75,1,122.45,122.45,apple_pay,STORE_113,,,
US992058,04/09/2025,maria.miller1425@gmail.com,GADGET-64,3,168.15,378.34,google_pay,STORE_114,VIP25,25.0,250.0
US991318,04/09/2025,david.smith5250@outlook.com,GADGET-49,5,95.26,357.23,apple_pay,STORE_111,VIP25,25.0,250.0
US991732,04/09/2025,maria.williams402@outlook.com,GADGET-23,1,207.41,207.41,google_pay,STORE_104,,,
US988903,04/09/2025,sam.smith899@outlook.com,GADGET-36,3,263.77,672.61,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US996565,04/09/2025,john.williams9964@gmail.com,GADGET-66,1,174.71,174.71,google_pay,STORE_118,,,
US987161,04/09/2025,lisa.williams9469@outlook.com,GADGET-32,5,138.38,691.9,credit_card,STORE_114,,,
US986009,04/09/2025,alex.williams241@email.com,GADGET-09,4,141.51,566.04,google_pay,STORE_107,,,
US988980,04/09/2025,maria.smith7357@outlook.com,GADGET-16,5,197.44,839.12,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US990841,04/09/2025,david.miller8775@outlook.com,GADGET-43,1,267.99,241.19,paypal,STORE_102,SAVE10,10.0,100.0
US995830,04/09/2025,alex.johnson2553@gmail.com,GADGET-52,5,241.16,1085.22,apple_pay,STORE_117,SAVE10,10.0,100.0
US986686,04/09/2025,jane.johnson1972@outlook.com,GADGET-09,2,252.38,378.57,credit_card,STORE_118,VIP25,25.0,250.0
US997281,04/09/2025,alex.johnson4218@email.com,GADGET-10,5,101.42,507.1,apple_pay,STORE_115,,,
US994936,04/09/2025,sam.brown8699@email.com,GADGET-47,5,279.78,1398.9,paypal,STORE_101,,,
US996614,04/09/2025,alex.williams2053@gmail.com,GADGET-04,4,119.39,477.56,paypal,STORE_108,,,
US988963,04/09/2025,sam.williams8865@outlook.com,GADGET-61,1,79.52,79.52,apple_pay,STORE_111,,,
US983649,04/09/2025,jane.smith8297@gmail.com,GADGET-79,1,28.85,28.85,bank_transfer,STORE_118,,,
US991456,04/09/2025,maria.johnson6800@email.com,GADGET-70,4,251.32,854.49,google_pay,STORE_112,WELCOME15,15.0,150.0
US992090,04/09/2025,alex.williams1143@yahoo.com,GADGET-50,1,36.23,36.23,bank_transfer,STORE_119,,,
US996961,04/09/2025,maria.williams6811@gmail.com,GADGET-05,3,174.31,522.93,apple_pay,STORE_101,,,
US987308,04/09/2025,jane.johnson4339@email.com,GADGET-50,3,280.71,842.13,google_pay,STORE_102,,,
US993720,04/09/2025,sam.williams7485@outlook.com,GADGET-21,4,239.2,956.8,paypal,STORE_119,,,
US992034,04/09/2025,jane.jones2782@yahoo.com,GADGET-25,5,189.8,711.75,credit_card,STORE_118,VIP25,25.0,250.0
US987667,04/09/2025,chris.johnson7628@yahoo.com,GADGET-53,5,227.29,1022.81,bank_transfer,STORE_102,SAVE10,10.0,100.0
US994526,04/09/2025,john.miller3496@email.com,GADGET-30,2,288.21,576.42,paypal,STORE_116,,,
US994676,04/09/2025,sam.smith5374@outlook.com,GADGET-06,5,131.1,589.95,bank_transfer,STORE_114,SAVE10,10.0,100.0
US987245,04/09/2025,alex.smith2297@outlook.com,GADGET-67,1,65.44,52.35,bank_transfer,STORE_110,SAVE20,20.0,200.0
US990123,04/09/2025,alex.johnson8405@gmail.com,GADGET-78,1,67.22,50.41,google_pay,STORE_114,VIP25,25.0,250.0
US991263,04/09/2025,lisa.miller3002@outlook.com,GADGET-62,5,45.89,172.09,credit_card,STORE_104,VIP25,25.0,250.0
US987506,04/09/2025,david.miller829@outlook.com,GADGET-17,1,223.54,223.54,bank_transfer,STORE_120,,,
US988538,04/09/2025,maria.johnson3806@gmail.com,GADGET-61,5,272.06,1360.3,google_pay,STORE_117,,,
US992042,04/09/2025,lisa.johnson8050@outlook.com,GADGET-13,1,139.3,111.44,paypal,STORE_113,SAVE20,20.0,200.0
US995879,04/09/2025,alex.miller5691@email.com,GADGET-07,4,87.63,297.94,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US983284,04/09/2025,maria.miller9679@gmail.com,GADGET-16,3,210.47,568.27,apple_pay,STORE_105,SAVE10,10.0,100.0
US984654,04/09/2025,david.jones9642@email.com,GADGET-03,5,227.6,1138.0,apple_pay,STORE_113,,,
US990005,04/09/2025,maria.williams6803@email.com,GADGET-12,3,265.29,795.87,bank_transfer,STORE_102,,,
US986959,04/09/2025,alex.jones9040@outlook.com,GADGET-71,5,282.26,1411.3,google_pay,STORE_102,,,
US989275,04/09/2025,sam.miller169@gmail.com,GADGET-64,4,85.96,343.84,google_pay,STORE_115,,,
US986706,04/09/2025,john.williams6153@email.com,GADGET-55,2,290.79,523.42,apple_pay,STORE_103,SAVE10,10.0,100.0
US983912,04/09/2025,maria.johnson9026@gmail.com,GADGET-63,1,92.05,92.05,bank_transfer,STORE_120,,,
US990226,04/09/2025,lisa.johnson7552@gmail.com,GADGET-78,1,252.85,252.85,credit_card,STORE_104,,,
US994146,04/09/2025,david.smith6229@gmail.com,GADGET-22,4,264.99,794.97,paypal,STORE_119,VIP25,25.0,250.0
US996708,04/09/2025,maria.brown9808@email.com,GADGET-04,1,230.52,230.52,bank_transfer,STORE_113,,,
US989586,04/09/2025,john.brown7447@email.com,GADGET-63,2,212.88,425.76,paypal,STORE_106,,,
US985042,04/09/2025,sam.brown5143@email.com,GADGET-70,2,261.76,523.52,paypal,STORE_104,,,
US990061,04/09/2025,lisa.brown2302@gmail.com,GADGET-24,4,168.04,672.16,bank_transfer,STORE_102,,,
US987924,04/09/2025,david.miller3877@email.com,GADGET-18,4,197.51,790.04,credit_card,STORE_102,,,
US991033,04/09/2025,jane.jones8338@email.com,GADGET-13,1,43.74,43.74,google_pay,STORE_115,,,
US984030,04/09/2025,jane.brown6337@gmail.com,GADGET-40,1,95.42,95.42,bank_transfer,STORE_115,,,
US993284,04/09/2025,sam.miller2995@yahoo.com,GADGET-39,1,294.14,294.14,credit_card,STORE_108,,,
US991830,04/09/2025,maria.smith2239@gmail.com,GADGET-78,3,243.25,729.75,credit_card,STORE_116,,,
US983584,04/09/2025,lisa.jones6892@yahoo.com,GADGET-38,5,49.51,247.55,paypal,STORE_112,,,
