order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1265173,04/28/2025,jane.miller1299@gmail.com,GADGET-58,4,296.89,1187.56,credit_card,STORE_109,,,
US1266400,04/28/2025,john.jones8574@outlook.com,GADGET-24,1,125.87,125.87,paypal,STORE_102,,,
US1257992,04/28/2025,david.smith9541@outlook.com,GADGET-54,5,107.5,537.5,google_pay,STORE_101,,,
US1260110,04/28/2025,david.johnson9400@email.com,GADGET-53,3,152.86,458.58,google_pay,STORE_115,,,
US1266956,04/28/2025,chris.miller1145@yahoo.com,GADGET-78,3,203.28,487.87,paypal,STORE_114,SAVE20,20.0,200.0
US1266402,04/28/2025,david.miller4604@gmail.com,GADGET-29,2,79.15,158.3,paypal,STORE_106,,,
US1255893,04/28/2025,jane.smith9401@outlook.com,GADGET-11,4,172.32,689.28,bank_transfer,STORE_117,,,
US1261886,04/28/2025,chris.brown4054@yahoo.com,GADGET-68,2,92.37,184.74,credit_card,STORE_114,,,
US1266021,04/28/2025,alex.williams6721@outlook.com,GADGET-72,2,191.94,383.88,apple_pay,STORE_112,,,
US1265399,04/28/2025,sam.miller102@yahoo.com,GADGET-64,1,285.02,242.27,google_pay,STORE_109,WELCOME15,15.0,150.0
US1267226,04/28/2025,john.williams105@outlook.com,GADGET-44,2,233.95,467.9,bank_transfer,STORE_114,,,
US1268069,04/28/2025,chris.smith8587@yahoo.com,GADGET-08,2,247.31,494.62,apple_pay,STORE_112,,,
US1258478,04/28/2025,maria.smith7721@gmail.com,GADGET-39,4,217.43,869.72,credit_card,STORE_105,,,
US1261624,04/28/2025,sam.williams8039@yahoo.com,GADGET-66,5,275.09,1237.9,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1264678,04/28/2025,john.jones4627@yahoo.com,GADGET-38,3,265.73,717.47,apple_pay,STORE_113,SAVE10,10.0,100.0
US1259928,04/28/2025,maria.miller5274@email.com,GADGET-65,5,248.75,1243.75,google_pay,STORE_111,,,
US1262521,04/28/2025,chris.williams7945@gmail.com,GADGET-50,4,269.19,1076.76,credit_card,STORE_117,,,
US1259617,04/28/2025,maria.johnson6342@yahoo.com,GADGET-05,2,216.93,347.09,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1261890,04/28/2025,alex.miller3071@gmail.com,GADGET-30,2,77.83,124.53,apple_pay,STORE_117,SAVE20,20.0,200.0
US1263109,04/28/2025,sam.johnson290@email.com,GADGET-41,5,166.6,833.0,paypal,STORE_117,,,
US1257165,04/28/2025,jane.jones1081@yahoo.com,GADGET-73,4,73.33,293.32,credit_card,STORE_103,,,
US1255590,04/28/2025,david.brown2637@gmail.com,GADGET-12,5,248.55,1118.48,paypal,STORE_104,SAVE10,10.0,100.0
US1265275,04/28/2025,chris.brown6489@email.com,GADGET-59,2,175.7,351.4,apple_pay,STORE_120,,,
US1265744,04/28/2025,lisa.johnson5539@email.com,GADGET-12,4,281.64,1126.56,paypal,STORE_110,,,
US1264710,04/28/2025,maria.jones1327@outlook.com,GADGET-59,4,70.72,226.3,paypal,STORE_107,SAVE20,20.0,200.0
US1262883,04/28/2025,chris.jones7397@gmail.com,GADGET-21,1,79.5,79.5,credit_card,STORE_108,,,
US1264804,04/28/2025,alex.miller7864@email.com,GADGET-74,2,267.58,535.16,paypal,STORE_102,,,
US1256126,04/28/2025,lisa.brown5200@outlook.com,GADGET-48,3,268.74,806.22,bank_transfer,STORE_104,,,
US1261443,04/28/2025,jane.williams6264@email.com,GADGET-36,1,116.48,116.48,bank_transfer,STORE_118,,,
US1255480,04/28/2025,chris.williams1489@outlook.com,GADGET-49,3,57.67,173.01,google_pay,STORE_115,,,
US1256197,04/28/2025,jane.jones4769@gmail.com,GADGET-40,1,150.62,112.97,google_pay,STORE_118,VIP25,25.0,250.0
US1262888,04/28/2025,sam.jones4532@gmail.com,GADGET-53,2,23.42,37.47,apple_pay,STORE_101,SAVE20,20.0,200.0
US1266699,04/28/2025,david.miller9680@email.com,GADGET-47,5,88.15,352.6,paypal,STORE_120,SAVE20,20.0,200.0
US1256076,04/28/2025,maria.miller671@yahoo.com,GADGET-26,3,103.94,280.64,credit_card,STORE_114,SAVE10,10.0,100.0
US1263881,04/28/2025,maria.smith8127@email.com,GADGET-68,3,27.03,81.09,credit_card,STORE_117,,,
US1267315,04/28/2025,lisa.williams2674@gmail.com,GADGET-30,3,193.98,581.94,credit_card,STORE_109,,,
US1261714,04/28/2025,david.brown302@yahoo.com,GADGET-41,5,178.43,892.15,paypal,STORE_109,,,
US1265468,04/28/2025,chris.smith4532@outlook.com,GADGET-38,2,175.75,351.5,google_pay,STORE_117,,,
US1263359,04/28/2025,alex.miller3689@gmail.com,GADGET-11,4,265.55,1062.2,paypal,STORE_104,,,
US1261240,04/28/2025,lisa.brown8238@outlook.com,GADGET-32,3,136.63,327.91,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1263578,04/28/2025,sam.miller5199@gmail.com,GADGET-38,2,144.07,288.14,bank_transfer,STORE_115,,,
US1260405,04/28/2025,maria.johnson1958@gmail.com,GADGET-16,5,211.0,1055.0,bank_transfer,STORE_107,,,
US1266553,04/28/2025,sam.miller1716@email.com,GADGET-54,2,281.61,563.22,google_pay,STORE_111,,,
US1267569,04/28/2025,alex.jones1731@email.com,GADGET-54,4,196.81,669.15,paypal,STORE_103,WELCOME15,15.0,150.0
US1259049,04/28/2025,jane.brown5708@yahoo.com,GADGET-57,2,76.75,153.5,google_pay,STORE_117,,,
US1256386,04/28/2025,maria.williams1220@gmail.com,GADGET-17,5,29.39,110.21,apple_pay,STORE_115,VIP25,25.0,250.0
US1264163,04/28/2025,john.smith1001@yahoo.com,GADGET-55,3,86.45,259.35,paypal,STORE_114,,,
US1265668,04/28/2025,jane.jones2813@outlook.com,GADGET-70,1,113.73,85.3,bank_transfer,STORE_109,VIP25,25.0,250.0
US1262814,04/28/2025,alex.brown9217@gmail.com,GADGET-49,2,102.07,204.14,bank_transfer,STORE_106,,,
US1257104,04/28/2025,chris.brown7132@gmail.com,GADGET-28,1,247.57,247.57,paypal,STORE_118,,,
US1263028,04/28/2025,maria.brown1366@email.com,GADGET-59,2,270.18,540.36,paypal,STORE_116,,,
US1260321,04/28/2025,maria.brown8318@outlook.com,GADGET-67,3,44.33,132.99,paypal,STORE_120,,,
US1265525,04/28/2025,john.brown1556@email.com,GADGET-14,4,203.9,815.6,apple_pay,STORE_103,,,
US1257673,04/28/2025,jane.williams7265@yahoo.com,GADGET-54,2,229.21,458.42,credit_card,STORE_117,,,
US1264959,04/28/2025,sam.smith408@gmail.com,GADGET-23,5,244.17,1098.76,apple_pay,STORE_107,SAVE10,10.0,100.0
US1265261,04/28/2025,alex.johnson61@yahoo.com,GADGET-79,5,262.12,1310.6,apple_pay,STORE_105,,,
US1267417,04/28/2025,maria.williams5278@gmail.com,GADGET-09,3,190.84,572.52,bank_transfer,STORE_113,,,
US1260642,04/28/2025,sam.williams8151@outlook.com,GADGET-74,4,216.81,737.15,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1261613,04/28/2025,jane.smith6301@outlook.com,GADGET-19,3,107.75,323.25,credit_card,STORE_109,,,
US1255201,04/28/2025,chris.smith9383@gmail.com,GADGET-16,2,178.57,267.86,google_pay,STORE_102,VIP25,25.0,250.0
US1257375,04/28/2025,lisa.jones2187@email.com,GADGET-19,3,291.64,874.92,google_pay,STORE_104,,,
US1259461,04/28/2025,alex.miller7950@yahoo.com,GADGET-43,3,288.09,777.84,paypal,STORE_105,SAVE10,10.0,100.0
US1262226,04/28/2025,jane.jones9925@yahoo.com,GADGET-08,5,32.19,136.81,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1268166,04/28/2025,david.johnson6842@email.com,GADGET-65,2,187.04,374.08,bank_transfer,STORE_113,,,
US1265527,04/28/2025,john.miller8567@gmail.com,GADGET-41,4,259.49,1037.96,bank_transfer,STORE_120,,,
US1261082,04/28/2025,alex.miller7446@email.com,GADGET-54,1,78.4,78.4,paypal,STORE_106,,,
US1262371,04/28/2025,john.johnson2951@outlook.com,GADGET-27,4,287.53,862.59,bank_transfer,STORE_109,VIP25,25.0,250.0
US1261250,04/28/2025,chris.miller4155@yahoo.com,GADGET-29,5,264.66,1124.81,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1266223,04/28/2025,john.jones8706@yahoo.com,GADGET-31,1,249.64,249.64,apple_pay,STORE_109,,,
US1257350,04/28/2025,jane.williams3693@gmail.com,GADGET-58,3,257.29,578.9,paypal,STORE_110,VIP25,25.0,250.0
US1265528,04/28/2025,chris.miller6884@outlook.com,GADGET-49,4,160.4,641.6,google_pay,STORE_114,,,
US1255558,04/28/2025,jane.brown3622@outlook.com,GADGET-48,5,137.15,548.6,google_pay,STORE_111,SAVE20,20.0,200.0
US1267080,04/28/2025,jane.miller8354@outlook.com,GADGET-43,5,76.14,380.7,apple_pay,STORE_105,,,
US1264045,04/28/2025,lisa.johnson198@outlook.com,GADGET-33,2,190.33,304.53,google_pay,STORE_118,SAVE20,20.0,200.0
US1263482,04/28/2025,jane.williams1480@gmail.com,GADGET-15,5,147.62,738.1,credit_card,STORE_109,,,
US1265738,04/28/2025,chris.miller5202@outlook.com,GADGET-46,5,227.44,1137.2,paypal,STORE_120,,,
US1261173,04/28/2025,chris.miller2694@outlook.com,GADGET-43,2,234.88,469.76,apple_pay,STORE_108,,,
US1257606,04/28/2025,alex.williams946@gmail.com,GADGET-26,4,221.72,886.88,google_pay,STORE_107,,,
US1266946,04/28/2025,sam.miller4071@outlook.com,GADGET-43,1,125.31,125.31,google_pay,STORE_114,,,
US1267677,04/28/2025,sam.brown8840@yahoo.com,GADGET-52,4,267.41,909.19,google_pay,STORE_104,WELCOME15,15.0,150.0
US1255011,04/28/2025,david.jones8321@gmail.com,GADGET-22,2,262.59,393.88,google_pay,STORE_115,VIP25,25.0,250.0
US1258898,04/28/2025,john.brown5696@yahoo.com,GADGET-04,4,299.49,958.37,apple_pay,STORE_110,SAVE20,20.0,200.0
US1257164,04/28/2025,sam.johnson6509@outlook.com,GADGET-08,3,281.44,717.67,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1267243,04/28/2025,david.jones1858@yahoo.com,GADGET-05,3,216.34,551.67,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1261772,04/28/2025,sam.williams8774@yahoo.com,GADGET-40,2,164.21,328.42,google_pay,STORE_104,,,
US1256669,04/28/2025,john.williams675@gmail.com,GADGET-54,3,296.65,889.95,paypal,STORE_106,,,
US1255259,04/28/2025,jane.williams5148@gmail.com,GADGET-56,2,226.14,361.82,credit_card,STORE_106,SAVE20,20.0,200.0
US1261183,04/28/2025,jane.williams7492@gmail.com,GADGET-72,2,226.57,453.14,google_pay,STORE_103,,,
US1262466,04/28/2025,chris.brown1973@gmail.com,GADGET-67,5,67.26,336.3,bank_transfer,STORE_108,,,
US1254526,04/28/2025,jane.smith1799@outlook.com,GADGET-07,3,160.26,432.7,apple_pay,STORE_112,SAVE10,10.0,100.0
US1256506,04/28/2025,john.miller5588@outlook.com,GADGET-02,4,196.99,669.77,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1268025,04/28/2025,chris.williams192@gmail.com,GADGET-32,2,72.97,145.94,bank_transfer,STORE_108,,,
US1254188,04/28/2025,jane.williams8187@yahoo.com,GADGET-02,3,127.24,381.72,apple_pay,STORE_107,,,
US1263793,04/28/2025,sam.smith2429@outlook.com,GADGET-12,3,80.51,241.53,apple_pay,STORE_109,,,
US1261744,04/28/2025,sam.smith8943@gmail.com,GADGET-29,5,52.28,196.05,bank_transfer,STORE_105,VIP25,25.0,250.0
US1259396,04/28/2025,sam.smith3863@gmail.com,GADGET-31,3,127.03,381.09,paypal,STORE_117,,,
US1266635,04/28/2025,john.miller9843@gmail.com,GADGET-56,3,227.4,682.2,credit_card,STORE_111,,,
US1264974,04/28/2025,chris.jones3383@yahoo.com,GADGET-38,1,231.74,231.74,paypal,STORE_108,,,
US1259431,04/28/2025,lisa.johnson9447@email.com,GADGET-69,2,130.35,260.7,bank_transfer,STORE_117,,,
US1265867,04/28/2025,david.jones6215@gmail.com,GADGET-41,5,191.55,861.98,credit_card,STORE_117,SAVE10,10.0,100.0
US1263716,04/28/2025,chris.johnson5829@outlook.com,GADGET-17,3,49.96,149.88,apple_pay,STORE_107,,,
US1261514,04/28/2025,alex.brown1441@email.com,GADGET-57,4,278.25,1113.0,paypal,STORE_105,,,
US1264859,04/28/2025,chris.brown2226@yahoo.com,GADGET-26,5,296.92,1336.14,google_pay,STORE_102,SAVE10,10.0,100.0
US1265018,04/28/2025,jane.miller6679@outlook.com,GADGET-34,1,102.39,102.39,paypal,STORE_101,,,
US1266593,04/28/2025,alex.miller9752@outlook.com,GADGET-57,3,43.45,110.8,google_pay,STORE_119,WELCOME15,15.0,150.0
US1263826,04/28/2025,chris.smith8700@yahoo.com,GADGET-28,4,65.73,223.48,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1267110,04/28/2025,david.johnson8754@yahoo.com,GADGET-42,1,182.81,146.25,google_pay,STORE_112,SAVE20,20.0,200.0
US1266544,04/28/2025,maria.williams2439@gmail.com,GADGET-58,1,106.54,106.54,credit_card,STORE_111,,,
US1259603,04/28/2025,jane.jones5347@yahoo.com,GADGET-09,2,123.07,246.14,paypal,STORE_120,,,
US1256431,04/28/2025,alex.johnson1324@outlook.com,GADGET-27,1,194.79,175.31,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1256239,04/28/2025,maria.williams4448@outlook.com,GADGET-32,4,168.8,675.2,apple_pay,STORE_110,,,
US1257834,04/28/2025,alex.smith2752@yahoo.com,GADGET-50,2,34.72,62.5,paypal,STORE_105,SAVE10,10.0,100.0
US1259149,04/28/2025,david.brown9487@gmail.com,GADGET-69,2,95.72,153.15,google_pay,STORE_118,SAVE20,20.0,200.0
US1264921,04/28/2025,alex.smith7228@yahoo.com,GADGET-53,2,206.29,412.58,paypal,STORE_110,,,
US1259830,04/28/2025,chris.williams2044@gmail.com,GADGET-78,2,171.98,343.96,credit_card,STORE_109,,,
US1256334,04/28/2025,sam.miller5391@yahoo.com,GADGET-68,4,37.64,150.56,paypal,STORE_103,,,
US1268095,04/28/2025,john.brown9406@yahoo.com,GADGET-22,4,182.01,546.03,apple_pay,STORE_115,VIP25,25.0,250.0
US1267779,04/28/2025,jane.brown9143@email.com,GADGET-79,2,60.7,121.4,credit_card,STORE_105,,,
US1258187,04/28/2025,maria.smith4595@outlook.com,GADGET-45,1,150.96,150.96,credit_card,STORE_113,,,
US1259689,04/28/2025,maria.brown2035@yahoo.com,GADGET-46,2,294.76,589.52,credit_card,STORE_120,,,
US1264334,04/28/2025,john.miller4514@yahoo.com,GADGET-76,5,244.53,1222.65,credit_card,STORE_102,,,
US1258510,04/28/2025,maria.brown5920@outlook.com,GADGET-52,4,211.12,760.03,credit_card,STORE_117,SAVE10,10.0,100.0
US1264100,04/28/2025,maria.williams6164@yahoo.com,GADGET-61,4,188.6,754.4,paypal,STORE_120,,,
US1265061,04/28/2025,jane.miller2858@outlook.com,GADGET-29,2,122.93,184.4,apple_pay,STORE_115,VIP25,25.0,250.0
US1261412,04/28/2025,david.jones2212@gmail.com,GADGET-54,1,96.93,96.93,apple_pay,STORE_115,,,
US1267625,04/28/2025,sam.brown3463@gmail.com,GADGET-69,2,266.99,533.98,credit_card,STORE_109,,,
US1262484,04/28/2025,sam.jones6520@gmail.com,GADGET-42,3,154.02,346.55,apple_pay,STORE_103,VIP25,25.0,250.0
US1268185,04/28/2025,david.brown2523@outlook.com,GADGET-70,2,201.68,403.36,bank_transfer,STORE_115,,,
US1266333,04/28/2025,david.smith7253@gmail.com,GADGET-51,4,226.71,906.84,credit_card,STORE_102,,,
US1258842,04/28/2025,chris.brown1931@outlook.com,GADGET-59,4,22.93,91.72,credit_card,STORE_109,,,
US1258286,04/28/2025,chris.brown1073@email.com,GADGET-26,2,228.19,456.38,apple_pay,STORE_102,,,
US1261753,04/28/2025,john.jones6904@gmail.com,GADGET-22,3,186.62,419.89,google_pay,STORE_116,VIP25,25.0,250.0
US1260927,04/28/2025,lisa.johnson3527@gmail.com,GADGET-33,3,131.94,395.82,google_pay,STORE_117,,,
US1258969,04/28/2025,maria.brown9506@yahoo.com,GADGET-39,2,49.38,98.76,apple_pay,STORE_103,,,
US1257295,04/28/2025,alex.smith7405@yahoo.com,GADGET-26,3,52.09,156.27,google_pay,STORE_120,,,
US1265887,04/28/2025,lisa.jones2411@outlook.com,GADGET-32,1,125.47,125.47,bank_transfer,STORE_104,,,
US1260814,04/28/2025,sam.williams3684@outlook.com,GADGET-74,1,22.32,22.32,paypal,STORE_102,,,
US1267258,04/28/2025,sam.smith6155@outlook.com,GADGET-68,3,55.54,166.62,paypal,STORE_115,,,
US1254176,04/28/2025,jane.miller4184@outlook.com,GADGET-46,1,173.56,173.56,google_pay,STORE_114,,,
US1258727,04/28/2025,sam.brown4587@email.com,GADGET-02,2,140.71,281.42,google_pay,STORE_103,,,
US1262554,04/28/2025,john.williams1199@email.com,GADGET-63,1,262.73,262.73,google_pay,STORE_119,,,
US1261209,04/28/2025,david.johnson6666@outlook.com,GADGET-58,3,185.41,417.17,credit_card,STORE_116,VIP25,25.0,250.0
US1261355,04/28/2025,maria.jones5875@yahoo.com,GADGET-16,1,138.72,124.85,apple_pay,STORE_115,SAVE10,10.0,100.0
US1260217,04/28/2025,maria.miller7266@yahoo.com,GADGET-27,3,146.44,439.32,paypal,STORE_106,,,
US1264926,04/28/2025,jane.brown293@yahoo.com,GADGET-40,4,232.06,742.59,apple_pay,STORE_118,SAVE20,20.0,200.0
US1258429,04/28/2025,chris.miller5981@yahoo.com,GADGET-08,1,299.53,299.53,google_pay,STORE_101,,,
US1255405,04/28/2025,david.smith3124@email.com,GADGET-59,1,285.88,285.88,google_pay,STORE_102,,,
US1260074,04/28/2025,jane.williams467@gmail.com,GADGET-29,2,52.21,83.54,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1260843,04/28/2025,lisa.jones8436@yahoo.com,GADGET-69,1,169.54,152.59,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1258185,04/28/2025,lisa.williams444@email.com,GADGET-15,1,150.45,150.45,paypal,STORE_111,,,
US1260725,04/28/2025,sam.williams6969@gmail.com,GADGET-51,5,175.07,875.35,bank_transfer,STORE_118,,,
US1266424,04/28/2025,jane.smith8442@gmail.com,GADGET-26,3,160.48,385.15,paypal,STORE_119,SAVE20,20.0,200.0
US1267218,04/28/2025,jane.brown8283@yahoo.com,GADGET-04,1,64.85,64.85,apple_pay,STORE_103,,,
US1266790,04/28/2025,john.jones2723@email.com,GADGET-24,4,259.45,1037.8,bank_transfer,STORE_114,,,
US1259242,04/28/2025,david.miller1531@yahoo.com,GADGET-17,4,168.22,672.88,apple_pay,STORE_102,,,
US1262364,04/28/2025,john.miller9406@outlook.com,GADGET-41,3,86.5,233.55,google_pay,STORE_107,SAVE10,10.0,100.0
US1254460,04/28/2025,lisa.smith6492@yahoo.com,GADGET-55,5,113.2,481.1,google_pay,STORE_117,WELCOME15,15.0,150.0
US1257190,04/28/2025,david.williams6823@email.com,GADGET-63,3,262.72,788.16,bank_transfer,STORE_108,,,
US1266245,04/28/2025,lisa.brown5652@yahoo.com,GADGET-58,1,197.42,197.42,google_pay,STORE_109,,,
US1256931,04/28/2025,alex.williams929@gmail.com,GADGET-20,1,239.63,203.69,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1257243,04/28/2025,chris.jones2695@gmail.com,GADGET-50,1,123.19,123.19,paypal,STORE_106,,,
US1265954,04/28/2025,alex.smith8383@gmail.com,GADGET-08,4,147.7,590.8,bank_transfer,STORE_111,,,
US1255528,04/28/2025,chris.miller5444@outlook.com,GADGET-29,5,49.96,224.82,google_pay,STORE_107,SAVE10,10.0,100.0
US1266290,04/28/2025,john.johnson8198@outlook.com,GADGET-13,5,35.83,134.36,apple_pay,STORE_108,VIP25,25.0,250.0
US1268005,04/28/2025,maria.brown8797@gmail.com,GADGET-21,2,78.38,156.76,google_pay,STORE_120,,,
US1267003,04/28/2025,david.brown6437@email.com,GADGET-22,3,184.75,498.82,apple_pay,STORE_101,SAVE10,10.0,100.0
US1264261,04/28/2025,david.jones5879@gmail.com,GADGET-69,2,23.99,47.98,apple_pay,STORE_101,,,
US1261243,04/28/2025,maria.williams6061@outlook.com,GADGET-23,2,251.06,502.12,credit_card,STORE_115,,,
US1264208,04/28/2025,chris.jones6893@gmail.com,GADGET-46,1,253.74,228.37,google_pay,STORE_102,SAVE10,10.0,100.0
US1265480,04/28/2025,david.jones9958@outlook.com,GADGET-71,3,206.52,619.56,paypal,STORE_102,,,
US1263508,04/28/2025,lisa.brown3203@outlook.com,GADGET-64,4,220.8,883.2,credit_card,STORE_104,,,
US1254125,04/28/2025,david.brown3657@yahoo.com,GADGET-54,2,221.83,443.66,apple_pay,STORE_109,,,
US1267848,04/28/2025,maria.miller7909@outlook.com,GADGET-41,1,96.56,96.56,bank_transfer,STORE_107,,,
US1268008,04/28/2025,maria.johnson7283@outlook.com,GADGET-01,3,164.9,420.5,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1266362,04/28/2025,lisa.miller3765@email.com,GADGET-30,3,221.8,665.4,paypal,STORE_116,,,
US1262194,04/28/2025,maria.williams6142@outlook.com,GADGET-31,1,102.16,91.94,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1257681,04/28/2025,alex.miller9561@gmail.com,GADGET-15,5,161.52,807.6,credit_card,STORE_103,,,
US1256122,04/28/2025,john.smith9152@outlook.com,GADGET-66,5,166.74,833.7,apple_pay,STORE_117,,,
US1258171,04/28/2025,sam.jones5576@yahoo.com,GADGET-37,2,68.35,136.7,apple_pay,STORE_103,,,
US1262004,04/28/2025,chris.smith659@email.com,GADGET-31,5,43.84,219.2,apple_pay,STORE_119,,,
US1257660,04/28/2025,maria.jones1400@email.com,GADGET-61,3,20.14,60.42,bank_transfer,STORE_109,,,
US1257573,04/28/2025,sam.miller2486@email.com,GADGET-20,5,107.82,404.32,apple_pay,STORE_106,VIP25,25.0,250.0
US1257184,04/28/2025,chris.smith59@email.com,GADGET-45,4,63.92,191.76,credit_card,STORE_111,VIP25,25.0,250.0
US1265131,04/28/2025,alex.jones3939@yahoo.com,GADGET-33,3,230.8,692.4,credit_card,STORE_104,,,
US1254692,04/28/2025,david.johnson7340@gmail.com,GADGET-34,1,127.95,102.36,google_pay,STORE_117,SAVE20,20.0,200.0
US1261903,04/28/2025,lisa.miller2767@gmail.com,GADGET-44,2,131.44,262.88,credit_card,STORE_115,,,
US1264306,04/28/2025,lisa.williams3642@gmail.com,GADGET-18,4,162.74,650.96,credit_card,STORE_104,,,
US1264131,04/28/2025,jane.smith145@gmail.com,GADGET-13,4,137.13,493.67,google_pay,STORE_108,SAVE10,10.0,100.0
US1257047,04/28/2025,alex.johnson9965@outlook.com,GADGET-54,4,119.5,478.0,credit_card,STORE_116,,,
US1257209,04/28/2025,sam.williams1656@outlook.com,GADGET-63,1,205.33,184.8,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1254607,04/28/2025,maria.miller3803@outlook.com,GADGET-37,2,127.5,216.75,google_pay,STORE_119,WELCOME15,15.0,150.0
US1267486,04/28/2025,jane.johnson7310@email.com,GADGET-64,5,117.66,500.05,google_pay,STORE_113,WELCOME15,15.0,150.0
US1254736,04/28/2025,jane.williams2887@gmail.com,GADGET-35,4,256.78,1027.12,credit_card,STORE_110,,,
US1260164,04/28/2025,john.jones7233@email.com,GADGET-24,1,273.87,273.87,paypal,STORE_103,,,
US1263263,04/28/2025,lisa.smith7360@gmail.com,GADGET-72,3,93.92,281.76,bank_transfer,STORE_106,,,
US1267106,04/28/2025,jane.miller5494@email.com,GADGET-59,1,235.05,235.05,apple_pay,STORE_111,,,
US1261138,04/28/2025,jane.brown8639@gmail.com,GADGET-62,2,62.07,124.14,bank_transfer,STORE_118,,,
US1258291,04/28/2025,sam.williams9715@outlook.com,GADGET-06,2,158.59,317.18,apple_pay,STORE_119,,,
US1261956,04/28/2025,chris.miller270@outlook.com,GADGET-55,3,164.68,444.64,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1266621,04/28/2025,chris.johnson1110@outlook.com,GADGET-28,2,70.94,141.88,credit_card,STORE_101,,,
US1261373,04/28/2025,jane.miller3877@gmail.com,GADGET-53,2,174.96,349.92,credit_card,STORE_104,,,
US1260674,04/28/2025,alex.johnson7045@outlook.com,GADGET-30,4,108.35,433.4,google_pay,STORE_115,,,
US1266212,04/28/2025,alex.brown8968@email.com,GADGET-79,5,66.2,331.0,credit_card,STORE_120,,,
US1261437,04/28/2025,david.johnson3880@email.com,GADGET-31,2,238.01,476.02,credit_card,STORE_109,,,
US1263554,04/28/2025,chris.smith2772@gmail.com,GADGET-74,4,205.87,823.48,bank_transfer,STORE_110,,,
US1254859,04/28/2025,chris.jones2918@yahoo.com,GADGET-16,4,102.71,410.84,bank_transfer,STORE_104,,,
US1254940,04/28/2025,lisa.williams2061@email.com,GADGET-30,4,265.38,849.22,apple_pay,STORE_104,SAVE20,20.0,200.0
US1263655,04/28/2025,maria.miller6645@email.com,GADGET-25,1,265.73,199.3,apple_pay,STORE_106,VIP25,25.0,250.0
US1256428,04/28/2025,david.smith109@outlook.com,GADGET-63,2,192.29,307.66,paypal,STORE_104,SAVE20,20.0,200.0
US1255377,04/28/2025,alex.williams5387@gmail.com,GADGET-20,1,38.4,38.4,credit_card,STORE_107,,,
US1254436,04/28/2025,jane.jones1365@gmail.com,GADGET-03,5,161.71,808.55,credit_card,STORE_114,,,
US1267576,04/28/2025,alex.jones6811@gmail.com,GADGET-58,3,136.11,347.08,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1254308,04/28/2025,maria.brown6629@yahoo.com,GADGET-48,3,167.26,501.78,apple_pay,STORE_118,,,
US1264401,04/28/2025,jane.smith4204@email.com,GADGET-55,4,166.76,667.04,paypal,STORE_112,,,
US1266837,04/28/2025,chris.johnson499@gmail.com,GADGET-59,2,119.52,179.28,paypal,STORE_101,VIP25,25.0,250.0
US1260426,04/28/2025,maria.jones2435@outlook.com,GADGET-42,3,62.11,186.33,google_pay,STORE_104,,,
US1259224,04/28/2025,john.johnson4121@yahoo.com,GADGET-26,3,29.29,87.87,apple_pay,STORE_108,,,
US1262745,04/28/2025,chris.brown5165@outlook.com,GADGET-57,3,148.23,444.69,apple_pay,STORE_108,,,
US1256148,04/28/2025,chris.williams8428@yahoo.com,GADGET-62,4,123.7,420.58,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1256282,04/28/2025,david.miller4301@email.com,GADGET-23,4,94.18,376.72,google_pay,STORE_112,,,
US1265628,04/28/2025,david.jones7925@gmail.com,GADGET-53,3,77.02,231.06,paypal,STORE_115,,,
US1255341,04/28/2025,david.smith804@yahoo.com,GADGET-28,4,279.8,951.32,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1265047,04/28/2025,jane.williams3541@gmail.com,GADGET-79,3,45.93,103.34,bank_transfer,STORE_104,VIP25,25.0,250.0
US1266138,04/28/2025,chris.miller6446@email.com,GADGET-59,4,187.03,598.5,paypal,STORE_101,SAVE20,20.0,200.0
US1259023,04/28/2025,john.brown627@gmail.com,GADGET-36,4,231.45,925.8,google_pay,STORE_116,,,
US1265377,04/28/2025,alex.jones2949@gmail.com,GADGET-40,3,81.16,206.96,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1265032,04/28/2025,sam.miller7474@outlook.com,GADGET-43,5,210.39,1051.95,credit_card,STORE_110,,,
