order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US135424,02/08/2025,jane.miller6998@gmail.com,GADGET-58,1,186.03,186.03,bank_transfer,STORE_116
US131219,02/08/2025,maria.johnson610@gmail.com,GADGET-48,5,268.47,1342.35,apple_pay,STORE_107
US141230,02/08/2025,john.williams9769@outlook.com,GADGET-17,2,297.27,594.54,bank_transfer,STORE_117
US130611,02/08/2025,jane.williams1055@email.com,GADGET-56,1,85.36,68.29,paypal,STORE_105
US135514,02/08/2025,lisa.miller7517@outlook.com,GADGET-42,3,33.67,101.01,google_pay,STORE_102
US129969,02/08/2025,david.smith1676@yahoo.com,GADGET-67,4,124.5,498.0,bank_transfer,STORE_117
US137793,02/08/2025,sam.brown4341@yahoo.com,GADGET-76,5,143.56,717.8,apple_pay,STORE_105
US128375,02/08/2025,david.jones8935@email.com,GADGET-64,2,273.36,546.72,credit_card,STORE_112
US141538,02/08/2025,lisa.smith4753@email.com,GADGET-34,3,67.44,202.32,bank_transfer,STORE_110
US139154,02/08/2025,maria.smith3854@email.com,GADGET-78,1,169.91,169.91,credit_card,STORE_113
US139040,02/08/2025,sam.williams4789@email.com,GADGET-70,3,194.38,583.14,credit_card,STORE_108
US137521,02/08/2025,alex.miller691@gmail.com,GADGET-37,1,89.71,80.74,apple_pay,STORE_118
US128394,02/08/2025,maria.miller3579@gmail.com,GADGET-69,4,292.97,1171.88,apple_pay,STORE_113
US136540,02/08/2025,jane.brown9602@outlook.com,GADGET-79,4,127.2,508.8,google_pay,STORE_111
US139143,02/08/2025,david.williams4034@outlook.com,GADGET-21,2,74.68,149.36,bank_transfer,STORE_102
US136863,02/08/2025,chris.brown7539@gmail.com,GADGET-39,2,48.72,82.82,bank_transfer,STORE_112
US129054,02/08/2025,chris.johnson8014@gmail.com,GADGET-68,4,114.25,457.0,credit_card,STORE_106
US134609,02/08/2025,lisa.jones791@gmail.com,GADGET-35,5,59.98,299.9,apple_pay,STORE_102
US141969,02/08/2025,maria.brown8898@outlook.com,GADGET-49,1,276.48,276.48,apple_pay,STORE_111
US133743,02/08/2025,david.williams5292@gmail.com,GADGET-48,2,126.5,215.05,bank_transfer,STORE_102
US137088,02/08/2025,sam.smith212@gmail.com,GADGET-57,4,67.9,271.6,google_pay,STORE_101
US130493,02/08/2025,john.jones1315@outlook.com,GADGET-65,3,253.18,645.61,paypal,STORE_120
US133924,02/08/2025,maria.williams6427@outlook.com,GADGET-44,4,175.34,701.36,google_pay,STORE_111
US131684,02/08/2025,david.johnson5829@outlook.com,GADGET-59,5,163.56,817.8,apple_pay,STORE_118
US128660,02/08/2025,maria.brown2249@email.com,GADGET-14,1,33.76,30.38,paypal,STORE_120
US136830,02/08/2025,lisa.smith6652@gmail.com,GADGET-20,1,106.13,106.13,paypal,STORE_115
US141447,02/08/2025,david.smith3399@gmail.com,GADGET-35,4,23.51,94.04,google_pay,STORE_102
US136791,02/08/2025,maria.johnson1704@gmail.com,GADGET-76,1,227.88,227.88,bank_transfer,STORE_102
US140350,02/08/2025,alex.smith4439@outlook.com,GADGET-35,5,256.72,1091.06,apple_pay,STORE_104
US128524,02/08/2025,john.smith1462@email.com,GADGET-42,1,112.73,112.73,apple_pay,STORE_117
US139464,02/08/2025,alex.miller9649@email.com,GADGET-65,1,293.93,249.84,credit_card,STORE_120
US136672,02/08/2025,maria.miller6701@yahoo.com,GADGET-71,3,56.91,170.73,apple_pay,STORE_109
US133332,02/08/2025,alex.williams466@yahoo.com,GADGET-50,2,114.13,228.26,bank_transfer,STORE_103
US128253,02/08/2025,david.smith8198@outlook.com,GADGET-52,3,71.49,214.47,google_pay,STORE_102
US129883,02/08/2025,chris.brown2677@yahoo.com,GADGET-55,2,290.9,581.8,credit_card,STORE_106
US136000,02/08/2025,sam.smith3160@outlook.com,GADGET-35,2,169.97,254.95,apple_pay,STORE_120
US136133,02/08/2025,jane.smith6969@outlook.com,GADGET-02,1,231.08,231.08,apple_pay,STORE_112
US137480,02/08/2025,maria.smith5279@email.com,GADGET-17,1,289.45,289.45,paypal,STORE_108
US132528,02/08/2025,sam.jones8067@yahoo.com,GADGET-30,2,156.77,313.54,google_pay,STORE_116
US128368,02/08/2025,sam.johnson5827@yahoo.com,GADGET-60,3,129.87,389.61,credit_card,STORE_102
US141384,02/08/2025,jane.smith954@email.com,GADGET-71,1,129.43,116.49,credit_card,STORE_109
US132410,02/08/2025,maria.brown5486@email.com,GADGET-67,2,55.11,110.22,paypal,STORE_109
US142051,02/08/2025,alex.johnson8250@gmail.com,GADGET-39,4,115.68,462.72,credit_card,STORE_114
US141084,02/08/2025,alex.miller8089@yahoo.com,GADGET-49,2,114.96,206.93,bank_transfer,STORE_110
US133890,02/08/2025,jane.miller2058@yahoo.com,GADGET-43,1,285.26,285.26,credit_card,STORE_107
US142202,02/08/2025,david.williams8053@yahoo.com,GADGET-45,5,104.78,445.31,google_pay,STORE_105
US129534,02/08/2025,sam.smith3959@yahoo.com,GADGET-44,5,288.02,1440.1,google_pay,STORE_102
US139077,02/08/2025,david.jones4567@email.com,GADGET-40,3,213.06,639.18,apple_pay,STORE_107
US128308,02/08/2025,chris.miller2382@gmail.com,GADGET-56,1,152.74,129.83,apple_pay,STORE_102
US140524,02/08/2025,alex.brown1126@yahoo.com,GADGET-34,5,30.86,154.3,apple_pay,STORE_112
US136812,02/08/2025,sam.brown8242@outlook.com,GADGET-66,5,123.53,617.65,paypal,STORE_114
US132260,02/08/2025,alex.miller8853@yahoo.com,GADGET-30,4,210.56,715.9,paypal,STORE_107
US129165,02/08/2025,chris.johnson6947@outlook.com,GADGET-20,2,262.12,419.39,paypal,STORE_111
US133468,02/08/2025,david.williams4806@outlook.com,GADGET-16,1,111.81,100.63,apple_pay,STORE_110
US139578,02/08/2025,maria.miller4286@gmail.com,GADGET-37,2,72.13,144.26,paypal,STORE_107
US131646,02/08/2025,david.smith4095@yahoo.com,GADGET-69,5,177.22,886.1,credit_card,STORE_113
US133109,02/08/2025,david.jones6113@gmail.com,GADGET-74,5,274.71,1373.55,bank_transfer,STORE_117
US134539,02/08/2025,lisa.johnson1428@outlook.com,GADGET-78,2,268.71,403.06,google_pay,STORE_118
US128533,02/08/2025,chris.jones1232@email.com,GADGET-69,4,281.39,844.17,bank_transfer,STORE_118
US131565,02/08/2025,maria.miller888@yahoo.com,GADGET-65,1,83.16,66.53,bank_transfer,STORE_118
US135970,02/08/2025,david.williams8547@yahoo.com,GADGET-46,4,163.38,522.82,paypal,STORE_118
US134183,02/08/2025,john.smith6617@outlook.com,GADGET-39,5,144.55,722.75,google_pay,STORE_107
US141093,02/08/2025,sam.johnson1532@yahoo.com,GADGET-65,4,158.35,633.4,paypal,STORE_103
US130923,02/08/2025,jane.jones7701@gmail.com,GADGET-38,3,51.49,154.47,google_pay,STORE_118
US128791,02/08/2025,maria.brown9006@yahoo.com,GADGET-29,2,209.6,335.36,google_pay,STORE_107
US137966,02/08/2025,alex.smith6096@outlook.com,GADGET-18,3,25.42,76.26,google_pay,STORE_113
US140981,02/08/2025,lisa.smith7408@gmail.com,GADGET-12,2,229.12,458.24,bank_transfer,STORE_106
US138099,02/08/2025,chris.johnson8538@gmail.com,GADGET-64,2,105.76,211.52,google_pay,STORE_109
US135772,02/08/2025,sam.brown6770@gmail.com,GADGET-48,2,149.89,254.81,apple_pay,STORE_118
US129767,02/08/2025,lisa.smith7333@gmail.com,GADGET-42,3,77.83,233.49,google_pay,STORE_111
US136094,02/08/2025,maria.jones7589@yahoo.com,GADGET-09,1,176.67,159.0,apple_pay,STORE_108
US141430,02/08/2025,chris.miller7327@yahoo.com,GADGET-24,2,38.61,77.22,google_pay,STORE_101
US134582,02/08/2025,john.johnson3529@gmail.com,GADGET-59,2,53.24,106.48,apple_pay,STORE_113
US141164,02/08/2025,alex.miller7359@email.com,GADGET-12,2,185.99,371.98,google_pay,STORE_106
US131883,02/08/2025,david.johnson8486@yahoo.com,GADGET-16,5,196.6,786.4,credit_card,STORE_107
US133753,02/08/2025,alex.jones4442@email.com,GADGET-23,3,107.25,321.75,bank_transfer,STORE_112
US138910,02/08/2025,jane.smith8320@gmail.com,GADGET-76,4,150.85,512.89,credit_card,STORE_106
US134871,02/08/2025,alex.miller627@gmail.com,GADGET-10,2,288.0,576.0,bank_transfer,STORE_106
US139113,02/08/2025,lisa.brown1506@email.com,GADGET-02,4,41.29,165.16,paypal,STORE_108
US137761,02/08/2025,maria.miller2867@outlook.com,GADGET-26,4,51.23,184.43,credit_card,STORE_101
US139982,02/08/2025,chris.jones6031@outlook.com,GADGET-03,2,220.44,374.75,bank_transfer,STORE_110
US136097,02/08/2025,jane.williams5302@yahoo.com,GADGET-58,4,269.23,915.38,google_pay,STORE_119
US138312,02/08/2025,john.smith5008@gmail.com,GADGET-58,2,65.77,111.81,bank_transfer,STORE_108
US130355,02/08/2025,alex.johnson9638@outlook.com,GADGET-65,1,211.18,179.5,paypal,STORE_117
US135484,02/08/2025,sam.johnson9056@yahoo.com,GADGET-32,3,147.83,443.49,bank_transfer,STORE_101
US141087,02/08/2025,alex.johnson2122@email.com,GADGET-36,3,103.95,280.67,bank_transfer,STORE_112
US140061,02/08/2025,maria.smith2118@outlook.com,GADGET-64,4,159.42,478.26,google_pay,STORE_104
US131036,02/08/2025,chris.smith8397@gmail.com,GADGET-53,4,121.54,486.16,credit_card,STORE_108
US142126,02/08/2025,david.jones3688@yahoo.com,GADGET-43,5,22.27,111.35,apple_pay,STORE_102
US135400,02/08/2025,john.brown2443@outlook.com,GADGET-35,1,258.64,193.98,paypal,STORE_106
US132905,02/08/2025,jane.johnson4890@yahoo.com,GADGET-22,2,290.17,580.34,google_pay,STORE_119
US141477,02/08/2025,lisa.smith1339@yahoo.com,GADGET-05,3,37.86,113.58,google_pay,STORE_104
US140587,02/08/2025,chris.jones4248@outlook.com,GADGET-35,4,88.09,352.36,apple_pay,STORE_120
US134031,02/08/2025,david.williams5155@yahoo.com,GADGET-40,3,221.44,564.67,bank_transfer,STORE_105
US138764,02/08/2025,lisa.jones4362@email.com,GADGET-78,5,168.4,842.0,bank_transfer,STORE_119
US132582,02/08/2025,sam.smith1061@gmail.com,GADGET-14,1,206.14,175.22,credit_card,STORE_107
US138950,02/08/2025,lisa.miller3781@gmail.com,GADGET-65,2,180.16,270.24,paypal,STORE_112
US133196,02/08/2025,david.williams2576@yahoo.com,GADGET-05,2,273.0,546.0,bank_transfer,STORE_115
US130404,02/08/2025,maria.brown6634@yahoo.com,GADGET-32,5,117.12,585.6,google_pay,STORE_111
US137924,02/08/2025,alex.johnson5712@yahoo.com,GADGET-42,2,195.39,390.78,paypal,STORE_106
US129012,02/08/2025,lisa.miller1568@gmail.com,GADGET-66,2,176.96,353.92,bank_transfer,STORE_101
