order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US519378,03/07/2025,alex.miller9165@email.com,GADGET-77,5,237.62,1009.88,credit_card,STORE_109,WELCOME15,15.0,150.0
US513872,03/07/2025,alex.brown9141@yahoo.com,GADGET-70,4,161.47,516.7,credit_card,STORE_119,SAVE20,20.0,200.0
US524836,03/07/2025,john.williams3012@email.com,GADGET-10,2,83.66,167.32,credit_card,STORE_120,,,
US519677,03/07/2025,lisa.smith4773@outlook.com,GADGET-48,2,24.39,48.78,paypal,STORE_114,,,
US515382,03/07/2025,sam.johnson1575@outlook.com,GADGET-54,3,287.02,774.95,google_pay,STORE_102,SAVE10,10.0,100.0
US522429,03/07/2025,chris.smith6373@outlook.com,GADGET-26,2,152.35,304.7,google_pay,STORE_116,,,
US521608,03/07/2025,alex.miller3712@yahoo.com,GADGET-19,3,164.83,445.04,google_pay,STORE_120,SAVE10,10.0,100.0
US525394,03/07/2025,maria.johnson5471@outlook.com,GADGET-29,3,143.55,430.65,apple_pay,STORE_107,,,
US515049,03/07/2025,jane.johnson7208@gmail.com,GADGET-41,5,154.12,770.6,google_pay,STORE_115,,,
US522753,03/07/2025,jane.williams1703@yahoo.com,GADGET-34,4,55.65,166.95,bank_transfer,STORE_106,VIP25,25.0,250.0
US524710,03/07/2025,chris.brown9001@email.com,GADGET-49,5,109.88,494.46,bank_transfer,STORE_106,SAVE10,10.0,100.0
US525832,03/07/2025,jane.williams5841@yahoo.com,GADGET-29,2,249.32,448.78,apple_pay,STORE_110,SAVE10,10.0,100.0
US517639,03/07/2025,sam.jones3525@gmail.com,GADGET-06,4,167.69,603.68,google_pay,STORE_110,SAVE10,10.0,100.0
US513522,03/07/2025,john.johnson4000@gmail.com,GADGET-05,2,101.94,163.1,paypal,STORE_102,SAVE20,20.0,200.0
US516508,03/07/2025,lisa.johnson6432@email.com,GADGET-26,4,247.7,990.8,paypal,STORE_113,,,
US522104,03/07/2025,lisa.smith8021@outlook.com,GADGET-61,2,119.81,203.68,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US525901,03/07/2025,chris.brown4334@outlook.com,GADGET-06,1,107.61,80.71,apple_pay,STORE_107,VIP25,25.0,250.0
US518075,03/07/2025,maria.miller5125@outlook.com,GADGET-69,5,102.91,514.55,apple_pay,STORE_110,,,
US517663,03/07/2025,lisa.brown1251@email.com,GADGET-38,5,228.16,912.64,paypal,STORE_119,SAVE20,20.0,200.0
US527042,03/07/2025,sam.jones6858@yahoo.com,GADGET-54,2,95.37,190.74,credit_card,STORE_120,,,
US517468,03/07/2025,alex.brown8323@outlook.com,GADGET-76,4,61.22,244.88,bank_transfer,STORE_119,,,
US522530,03/07/2025,lisa.johnson7999@email.com,GADGET-51,2,242.1,484.2,bank_transfer,STORE_118,,,
US522982,03/07/2025,maria.miller1223@yahoo.com,GADGET-52,5,299.25,1496.25,paypal,STORE_117,,,
US522559,03/07/2025,maria.brown2830@email.com,GADGET-52,4,149.67,598.68,paypal,STORE_114,,,
US526717,03/07/2025,sam.smith6123@yahoo.com,GADGET-69,2,256.36,512.72,bank_transfer,STORE_115,,,
US518368,03/07/2025,david.williams3804@yahoo.com,GADGET-50,3,104.42,266.27,google_pay,STORE_107,WELCOME15,15.0,150.0
US519099,03/07/2025,chris.miller7424@gmail.com,GADGET-34,5,99.23,496.15,apple_pay,STORE_120,,,
US526588,03/07/2025,john.brown7576@email.com,GADGET-43,2,46.41,74.26,apple_pay,STORE_118,SAVE20,20.0,200.0
US520347,03/07/2025,lisa.miller2332@yahoo.com,GADGET-40,4,263.7,1054.8,credit_card,STORE_113,,,
US520242,03/07/2025,john.williams8615@yahoo.com,GADGET-33,1,23.0,23.0,bank_transfer,STORE_108,,,
US513788,03/07/2025,david.miller1978@outlook.com,GADGET-77,5,120.13,600.65,credit_card,STORE_111,,,
US516479,03/07/2025,sam.johnson1614@yahoo.com,GADGET-35,2,233.85,397.54,credit_card,STORE_119,WELCOME15,15.0,150.0
US521475,03/07/2025,lisa.johnson1180@outlook.com,GADGET-58,2,237.0,474.0,credit_card,STORE_109,,,
US513147,03/07/2025,maria.smith9625@email.com,GADGET-67,1,100.53,75.4,bank_transfer,STORE_110,VIP25,25.0,250.0
US527026,03/07/2025,jane.williams8398@gmail.com,GADGET-79,3,197.34,444.01,google_pay,STORE_101,VIP25,25.0,250.0
US517852,03/07/2025,john.johnson4640@email.com,GADGET-62,2,98.8,197.6,paypal,STORE_102,,,
US514858,03/07/2025,john.jones1191@gmail.com,GADGET-68,1,180.59,180.59,apple_pay,STORE_104,,,
US522588,03/07/2025,lisa.brown6901@yahoo.com,GADGET-27,1,178.84,152.01,credit_card,STORE_102,WELCOME15,15.0,150.0
US513530,03/07/2025,david.jones612@outlook.com,GADGET-20,1,100.76,80.61,credit_card,STORE_105,SAVE20,20.0,200.0
US519266,03/07/2025,alex.brown3166@email.com,GADGET-11,3,257.92,773.76,google_pay,STORE_108,,,
US525081,03/07/2025,sam.johnson9760@email.com,GADGET-19,4,201.09,683.71,paypal,STORE_104,WELCOME15,15.0,150.0
US522860,03/07/2025,alex.williams3999@email.com,GADGET-47,2,239.16,406.57,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US526661,03/07/2025,maria.johnson9073@yahoo.com,GADGET-54,3,223.09,669.27,bank_transfer,STORE_106,,,
US524598,03/07/2025,lisa.smith3530@yahoo.com,GADGET-12,1,153.76,153.76,paypal,STORE_112,,,
US516579,03/07/2025,jane.smith5227@email.com,GADGET-32,5,292.88,1464.4,apple_pay,STORE_115,,,
US515567,03/07/2025,sam.jones7370@email.com,GADGET-34,3,280.51,631.15,apple_pay,STORE_101,VIP25,25.0,250.0
US517759,03/07/2025,lisa.miller7555@outlook.com,GADGET-21,4,36.51,116.83,bank_transfer,STORE_107,SAVE20,20.0,200.0
US522780,03/07/2025,alex.smith1209@email.com,GADGET-46,2,288.76,577.52,google_pay,STORE_107,,,
US514739,03/07/2025,lisa.miller2950@gmail.com,GADGET-53,3,61.65,184.95,apple_pay,STORE_115,,,
US526708,03/07/2025,john.jones3700@yahoo.com,GADGET-72,3,100.65,301.95,paypal,STORE_105,,,
US524515,03/07/2025,jane.smith765@outlook.com,GADGET-63,2,295.96,532.73,google_pay,STORE_105,SAVE10,10.0,100.0
US522384,03/07/2025,sam.johnson114@yahoo.com,GADGET-67,2,169.79,339.58,bank_transfer,STORE_107,,,
US526152,03/07/2025,chris.williams6440@outlook.com,GADGET-67,4,112.49,359.97,google_pay,STORE_120,SAVE20,20.0,200.0
US520442,03/07/2025,chris.miller8960@outlook.com,GADGET-41,1,267.21,227.13,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US523456,03/07/2025,maria.smith7347@gmail.com,GADGET-08,1,135.21,135.21,apple_pay,STORE_113,,,
US518792,03/07/2025,sam.williams581@gmail.com,GADGET-50,3,200.39,601.17,paypal,STORE_115,,,
US524574,03/07/2025,maria.jones3257@email.com,GADGET-11,3,33.4,75.15,credit_card,STORE_117,VIP25,25.0,250.0
US524668,03/07/2025,maria.williams422@email.com,GADGET-60,3,298.13,894.39,google_pay,STORE_103,,,
US521715,03/07/2025,david.williams4115@email.com,GADGET-06,3,146.54,351.7,credit_card,STORE_120,SAVE20,20.0,200.0
US518679,03/07/2025,sam.brown6226@yahoo.com,GADGET-45,1,63.64,50.91,credit_card,STORE_111,SAVE20,20.0,200.0
US521885,03/07/2025,sam.brown7397@gmail.com,GADGET-43,4,219.86,791.5,credit_card,STORE_104,SAVE10,10.0,100.0
US526931,03/07/2025,alex.smith5516@email.com,GADGET-32,4,142.19,568.76,apple_pay,STORE_101,,,
US518074,03/07/2025,jane.smith9219@gmail.com,GADGET-18,3,47.43,142.29,paypal,STORE_101,,,
US523562,03/07/2025,jane.smith8468@email.com,GADGET-34,5,146.52,732.6,paypal,STORE_112,,,
US526016,03/07/2025,maria.brown1158@outlook.com,GADGET-36,4,89.41,357.64,google_pay,STORE_119,,,
US526117,03/07/2025,alex.williams9110@outlook.com,GADGET-30,1,110.27,110.27,credit_card,STORE_108,,,
US518266,03/07/2025,david.jones6291@email.com,GADGET-68,2,194.84,389.68,credit_card,STORE_119,,,
US522655,03/07/2025,david.jones4469@outlook.com,GADGET-12,1,155.16,131.89,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US521532,03/07/2025,david.johnson8546@outlook.com,GADGET-24,1,94.42,94.42,google_pay,STORE_116,,,
US526926,03/07/2025,lisa.williams5479@gmail.com,GADGET-20,3,169.73,509.19,paypal,STORE_116,,,
US524434,03/07/2025,maria.johnson8086@email.com,GADGET-47,5,285.38,1426.9,bank_transfer,STORE_110,,,
US523978,03/07/2025,alex.williams3072@gmail.com,GADGET-31,5,196.89,886.0,paypal,STORE_118,SAVE10,10.0,100.0
US515533,03/07/2025,sam.jones3483@gmail.com,GADGET-44,1,71.81,71.81,bank_transfer,STORE_107,,,
US523674,03/07/2025,chris.johnson3026@yahoo.com,GADGET-42,5,258.16,968.1,credit_card,STORE_109,VIP25,25.0,250.0
US520943,03/07/2025,jane.johnson9000@gmail.com,GADGET-46,2,62.69,125.38,apple_pay,STORE_101,,,
US519213,03/07/2025,lisa.smith1457@outlook.com,GADGET-21,4,288.83,1155.32,google_pay,STORE_114,,,
US523832,03/07/2025,john.johnson5072@outlook.com,GADGET-65,4,259.14,1036.56,credit_card,STORE_116,,,
US522877,03/07/2025,chris.johnson6576@email.com,GADGET-16,4,235.2,705.6,google_pay,STORE_105,VIP25,25.0,250.0
US516206,03/07/2025,chris.brown4761@yahoo.com,GADGET-52,5,200.66,1003.3,google_pay,STORE_116,,,
US514225,03/07/2025,maria.brown6038@gmail.com,GADGET-02,3,245.62,736.86,paypal,STORE_120,,,
US519544,03/07/2025,maria.jones937@gmail.com,GADGET-39,5,63.16,315.8,google_pay,STORE_101,,,
US514611,03/07/2025,maria.williams7943@email.com,GADGET-23,2,255.38,459.68,apple_pay,STORE_117,SAVE10,10.0,100.0
US525440,03/07/2025,david.williams1696@email.com,GADGET-08,4,45.82,183.28,paypal,STORE_116,,,
US525614,03/07/2025,john.brown2524@yahoo.com,GADGET-33,3,27.23,81.69,paypal,STORE_103,,,
US519403,03/07/2025,sam.brown1572@outlook.com,GADGET-72,1,138.38,138.38,bank_transfer,STORE_120,,,
US515915,03/07/2025,chris.williams3587@email.com,GADGET-25,1,144.56,108.42,paypal,STORE_115,VIP25,25.0,250.0
US518952,03/07/2025,david.brown9885@email.com,GADGET-74,4,203.16,812.64,credit_card,STORE_107,,,
US518534,03/07/2025,alex.johnson960@yahoo.com,GADGET-09,1,204.44,204.44,google_pay,STORE_112,,,
US518657,03/07/2025,maria.miller1781@outlook.com,GADGET-41,3,84.09,252.27,google_pay,STORE_111,,,
US515339,03/07/2025,alex.johnson3313@yahoo.com,GADGET-58,1,232.9,232.9,paypal,STORE_113,,,
US520290,03/07/2025,maria.jones6889@gmail.com,GADGET-62,5,44.87,190.7,google_pay,STORE_109,WELCOME15,15.0,150.0
US523032,03/07/2025,maria.johnson8186@outlook.com,GADGET-02,3,250.65,751.95,bank_transfer,STORE_113,,,
US516635,03/07/2025,john.williams3840@outlook.com,GADGET-21,2,91.82,183.64,paypal,STORE_101,,,
US514667,03/07/2025,lisa.brown8112@gmail.com,GADGET-55,3,85.76,257.28,apple_pay,STORE_102,,,
US519035,03/07/2025,john.brown889@gmail.com,GADGET-46,1,208.38,208.38,google_pay,STORE_118,,,
US521173,03/07/2025,chris.smith8021@yahoo.com,GADGET-10,4,34.79,139.16,bank_transfer,STORE_101,,,
US513728,03/07/2025,chris.williams6293@yahoo.com,GADGET-02,5,123.98,619.9,bank_transfer,STORE_116,,,
US518298,03/07/2025,jane.williams5360@yahoo.com,GADGET-53,1,179.91,134.93,paypal,STORE_101,VIP25,25.0,250.0
US515914,03/07/2025,chris.johnson2396@yahoo.com,GADGET-32,5,56.63,283.15,paypal,STORE_117,,,
US525694,03/07/2025,john.jones5009@yahoo.com,GADGET-01,4,20.09,80.36,google_pay,STORE_110,,,
US515685,03/07/2025,lisa.brown4890@yahoo.com,GADGET-04,5,289.28,1084.8,paypal,STORE_111,VIP25,25.0,250.0
US524826,03/07/2025,maria.brown3549@yahoo.com,GADGET-38,2,246.06,393.7,paypal,STORE_107,SAVE20,20.0,200.0
US516463,03/07/2025,john.brown4538@yahoo.com,GADGET-37,4,270.14,1080.56,credit_card,STORE_114,,,
US520555,03/07/2025,maria.miller1679@yahoo.com,GADGET-07,2,271.2,542.4,apple_pay,STORE_120,,,
US514394,03/07/2025,john.williams5016@email.com,GADGET-78,1,199.7,179.73,credit_card,STORE_114,SAVE10,10.0,100.0
US524958,03/07/2025,john.williams5715@email.com,GADGET-57,3,53.8,161.4,bank_transfer,STORE_103,,,
US525160,03/07/2025,lisa.smith4227@yahoo.com,GADGET-06,3,202.56,607.68,paypal,STORE_102,,,
US519236,03/07/2025,david.jones7537@outlook.com,GADGET-26,5,237.1,1185.5,bank_transfer,STORE_116,,,
US522292,03/07/2025,sam.brown6088@email.com,GADGET-54,4,91.05,291.36,credit_card,STORE_114,SAVE20,20.0,200.0
US515960,03/07/2025,maria.johnson9088@gmail.com,GADGET-50,5,209.44,942.48,apple_pay,STORE_116,SAVE10,10.0,100.0
US516412,03/07/2025,john.miller1894@gmail.com,GADGET-22,3,254.94,764.82,apple_pay,STORE_106,,,
US522212,03/07/2025,john.williams8253@email.com,GADGET-59,3,215.23,645.69,google_pay,STORE_111,,,
US522959,03/07/2025,lisa.brown988@email.com,GADGET-43,4,61.31,220.72,credit_card,STORE_108,SAVE10,10.0,100.0
US525176,03/07/2025,david.williams615@outlook.com,GADGET-14,4,189.42,757.68,credit_card,STORE_106,,,
US526750,03/07/2025,sam.johnson9152@yahoo.com,GADGET-52,4,230.63,922.52,bank_transfer,STORE_101,,,
US516526,03/07/2025,sam.brown2435@email.com,GADGET-75,5,54.64,273.2,credit_card,STORE_106,,,
US522492,03/07/2025,chris.miller5623@gmail.com,GADGET-79,3,176.65,529.95,bank_transfer,STORE_105,,,
US522088,03/07/2025,sam.jones9860@email.com,GADGET-40,2,183.6,293.76,credit_card,STORE_104,SAVE20,20.0,200.0
US519162,03/07/2025,maria.brown6936@email.com,GADGET-12,2,144.92,289.84,apple_pay,STORE_110,,,
US522567,03/07/2025,alex.johnson2166@yahoo.com,GADGET-42,2,107.63,215.26,credit_card,STORE_101,,,
US517049,03/07/2025,lisa.williams6614@gmail.com,GADGET-43,2,283.18,566.36,credit_card,STORE_120,,,
US523194,03/07/2025,maria.williams7712@yahoo.com,GADGET-20,3,247.14,741.42,google_pay,STORE_107,,,
US519261,03/07/2025,lisa.brown8448@yahoo.com,GADGET-14,1,168.08,168.08,paypal,STORE_111,,,
US520657,03/07/2025,lisa.brown7192@gmail.com,GADGET-22,5,278.95,1394.75,credit_card,STORE_101,,,
US518575,03/07/2025,john.miller2880@email.com,GADGET-30,3,290.41,653.42,apple_pay,STORE_113,VIP25,25.0,250.0
US526139,03/07/2025,maria.jones8276@yahoo.com,GADGET-54,5,112.32,561.6,bank_transfer,STORE_106,,,
US521045,03/07/2025,lisa.johnson9902@gmail.com,GADGET-31,5,78.99,394.95,apple_pay,STORE_104,,,
US524658,03/07/2025,david.smith3420@email.com,GADGET-10,3,234.03,631.88,bank_transfer,STORE_104,SAVE10,10.0,100.0
US526565,03/07/2025,chris.smith9688@outlook.com,GADGET-35,5,109.42,547.1,paypal,STORE_107,,,
US521043,03/07/2025,sam.johnson717@outlook.com,GADGET-67,2,219.32,438.64,paypal,STORE_118,,,
US523338,03/07/2025,chris.johnson2177@gmail.com,GADGET-64,2,274.38,439.01,bank_transfer,STORE_117,SAVE20,20.0,200.0
US521766,03/07/2025,john.miller776@outlook.com,GADGET-52,1,71.77,71.77,google_pay,STORE_102,,,
US524888,03/07/2025,david.johnson6079@outlook.com,GADGET-35,2,205.1,410.2,credit_card,STORE_120,,,
US526252,03/07/2025,sam.jones33@gmail.com,GADGET-15,2,45.96,91.92,credit_card,STORE_114,,,
US516073,03/07/2025,sam.miller8905@yahoo.com,GADGET-21,3,189.48,511.6,apple_pay,STORE_110,SAVE10,10.0,100.0
US513991,03/07/2025,jane.jones2185@outlook.com,GADGET-63,5,279.02,1116.08,google_pay,STORE_102,SAVE20,20.0,200.0
US526555,03/07/2025,chris.smith5060@outlook.com,GADGET-54,4,227.4,909.6,apple_pay,STORE_111,,,
US525376,03/07/2025,chris.williams3768@yahoo.com,GADGET-53,3,89.56,268.68,bank_transfer,STORE_117,,,
US520678,03/07/2025,maria.smith7949@gmail.com,GADGET-07,4,26.92,80.76,bank_transfer,STORE_111,VIP25,25.0,250.0
US519662,03/07/2025,david.brown124@yahoo.com,GADGET-53,1,88.7,88.7,apple_pay,STORE_110,,,
US514745,03/07/2025,john.smith761@email.com,GADGET-24,5,109.38,546.9,apple_pay,STORE_106,,,
US513997,03/07/2025,john.johnson7678@gmail.com,GADGET-14,5,234.62,879.82,bank_transfer,STORE_104,VIP25,25.0,250.0
US521538,03/07/2025,sam.jones4303@gmail.com,GADGET-39,5,91.87,459.35,google_pay,STORE_113,,,
US516387,03/07/2025,sam.johnson2344@gmail.com,GADGET-31,3,207.97,623.91,paypal,STORE_110,,,
US517698,03/07/2025,maria.brown4701@gmail.com,GADGET-32,2,29.34,44.01,paypal,STORE_113,VIP25,25.0,250.0
US514993,03/07/2025,maria.jones6333@outlook.com,GADGET-46,3,45.77,123.58,google_pay,STORE_116,SAVE10,10.0,100.0
US515117,03/07/2025,david.smith6604@email.com,GADGET-70,3,240.74,722.22,credit_card,STORE_119,,,
US516995,03/07/2025,alex.miller8149@outlook.com,GADGET-12,4,46.13,156.84,google_pay,STORE_112,WELCOME15,15.0,150.0
US513651,03/07/2025,chris.williams4399@outlook.com,GADGET-33,4,152.23,608.92,google_pay,STORE_114,,,
US515938,03/07/2025,sam.smith9058@outlook.com,GADGET-58,1,231.63,231.63,bank_transfer,STORE_110,,,
US513437,03/07/2025,john.jones3425@yahoo.com,GADGET-52,4,250.82,1003.28,google_pay,STORE_106,,,
US523376,03/07/2025,sam.williams6146@yahoo.com,GADGET-09,4,80.08,320.32,paypal,STORE_120,,,
US518606,03/07/2025,maria.johnson8805@email.com,GADGET-18,1,117.31,99.71,paypal,STORE_104,WELCOME15,15.0,150.0
US517069,03/07/2025,alex.williams7630@yahoo.com,GADGET-69,1,229.96,229.96,paypal,STORE_105,,,
US515390,03/07/2025,chris.miller4573@outlook.com,GADGET-59,1,113.36,113.36,google_pay,STORE_113,,,
US526155,03/07/2025,chris.jones9132@gmail.com,GADGET-78,3,175.04,420.1,apple_pay,STORE_104,SAVE20,20.0,200.0
US513935,03/07/2025,lisa.miller4156@outlook.com,GADGET-47,3,67.06,150.88,paypal,STORE_109,VIP25,25.0,250.0
US519509,03/07/2025,jane.johnson6529@outlook.com,GADGET-19,5,188.23,941.15,bank_transfer,STORE_108,,,
US520419,03/07/2025,john.williams1739@outlook.com,GADGET-26,5,226.26,1131.3,google_pay,STORE_110,,,
