order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US224132,02/14/2025,sam.williams1204@yahoo.com,GADGET-79,5,167.03,709.88,bank_transfer,STORE_119
US213834,02/14/2025,alex.williams5337@email.com,GADGET-06,4,173.56,694.24,paypal,STORE_116
US226407,02/14/2025,sam.jones4745@yahoo.com,GADGET-75,2,216.66,433.32,bank_transfer,STORE_101
US213891,02/14/2025,sam.jones3221@yahoo.com,GADGET-20,5,84.5,422.5,apple_pay,STORE_101
US224737,02/14/2025,lisa.brown7002@yahoo.com,GADGET-40,2,284.55,569.1,credit_card,STORE_114
US219317,02/14/2025,jane.smith8436@yahoo.com,GADGET-25,4,284.67,967.88,credit_card,STORE_117
US222827,02/14/2025,alex.johnson7344@outlook.com,GADGET-17,2,185.74,334.33,credit_card,STORE_105
US217582,02/14/2025,jane.williams9873@email.com,GADGET-78,1,272.85,245.57,google_pay,STORE_116
US221700,02/14/2025,lisa.smith7790@yahoo.com,GADGET-76,3,186.68,476.03,credit_card,STORE_101
US225646,02/14/2025,david.johnson4241@email.com,GADGET-72,3,289.91,869.73,credit_card,STORE_120
US218709,02/14/2025,chris.brown6842@outlook.com,GADGET-53,5,85.66,428.3,google_pay,STORE_115
US225641,02/14/2025,chris.brown4387@outlook.com,GADGET-57,5,196.83,984.15,paypal,STORE_119
US223043,02/14/2025,john.miller4905@gmail.com,GADGET-77,1,214.81,214.81,bank_transfer,STORE_112
US218884,02/14/2025,maria.williams8386@email.com,GADGET-40,1,252.69,252.69,paypal,STORE_116
US218753,02/14/2025,maria.smith4342@gmail.com,GADGET-65,3,27.02,72.95,credit_card,STORE_101
US219749,02/14/2025,alex.smith4615@email.com,GADGET-36,1,161.45,161.45,google_pay,STORE_120
US217209,02/14/2025,maria.smith1287@email.com,GADGET-07,3,87.81,223.92,credit_card,STORE_107
US227787,02/14/2025,john.miller28@yahoo.com,GADGET-24,2,203.89,367.0,google_pay,STORE_108
US226383,02/14/2025,david.williams2335@yahoo.com,GADGET-58,4,155.3,465.9,bank_transfer,STORE_104
US213762,02/14/2025,lisa.johnson2055@yahoo.com,GADGET-64,2,68.86,137.72,credit_card,STORE_115
US220460,02/14/2025,jane.miller2664@outlook.com,GADGET-23,5,172.51,733.17,google_pay,STORE_114
US214501,02/14/2025,maria.smith617@outlook.com,GADGET-05,2,231.39,416.5,credit_card,STORE_101
US221756,02/14/2025,maria.miller9436@email.com,GADGET-35,5,194.59,827.01,paypal,STORE_108
US227183,02/14/2025,chris.miller9669@outlook.com,GADGET-76,5,102.77,436.77,credit_card,STORE_117
US224426,02/14/2025,jane.jones845@outlook.com,GADGET-02,1,209.77,157.33,credit_card,STORE_116
US220481,02/14/2025,david.brown4709@gmail.com,GADGET-59,5,80.07,400.35,bank_transfer,STORE_119
US222312,02/14/2025,jane.johnson8512@yahoo.com,GADGET-05,3,255.01,765.03,bank_transfer,STORE_105
US217994,02/14/2025,chris.johnson5969@gmail.com,GADGET-58,2,73.66,147.32,google_pay,STORE_114
US217243,02/14/2025,lisa.smith1694@yahoo.com,GADGET-27,4,269.17,1076.68,bank_transfer,STORE_118
US224514,02/14/2025,jane.johnson2470@yahoo.com,GADGET-06,2,166.89,300.4,apple_pay,STORE_104
US214051,02/14/2025,lisa.williams2020@gmail.com,GADGET-42,5,234.47,1172.35,google_pay,STORE_117
US218736,02/14/2025,jane.williams6043@yahoo.com,GADGET-41,1,279.99,279.99,credit_card,STORE_110
US218478,02/14/2025,david.smith1205@email.com,GADGET-06,4,198.12,792.48,apple_pay,STORE_103
US219595,02/14/2025,lisa.jones6916@gmail.com,GADGET-04,1,275.12,275.12,credit_card,STORE_107
US215263,02/14/2025,sam.williams6331@gmail.com,GADGET-12,2,44.54,66.81,credit_card,STORE_117
US216186,02/14/2025,lisa.jones3692@yahoo.com,GADGET-49,3,269.81,688.02,apple_pay,STORE_116
US227673,02/14/2025,david.miller149@outlook.com,GADGET-20,2,174.97,279.95,bank_transfer,STORE_120
US219287,02/14/2025,sam.williams3178@yahoo.com,GADGET-71,3,81.0,243.0,paypal,STORE_120
US226900,02/14/2025,alex.miller6792@outlook.com,GADGET-04,3,76.49,206.52,google_pay,STORE_104
US215926,02/14/2025,john.brown6186@gmail.com,GADGET-75,3,215.78,647.34,google_pay,STORE_120
US222630,02/14/2025,john.miller1754@outlook.com,GADGET-08,2,106.06,169.7,credit_card,STORE_109
US214473,02/14/2025,lisa.miller6981@yahoo.com,GADGET-20,4,249.91,999.64,google_pay,STORE_106
US219250,02/14/2025,john.brown7740@gmail.com,GADGET-13,5,296.21,1481.05,bank_transfer,STORE_112
US215074,02/14/2025,maria.smith3286@outlook.com,GADGET-53,3,20.11,60.33,credit_card,STORE_104
US221996,02/14/2025,sam.miller2081@yahoo.com,GADGET-05,4,36.8,147.2,bank_transfer,STORE_110
US217800,02/14/2025,david.williams1272@email.com,GADGET-27,3,283.17,849.51,google_pay,STORE_102
US216638,02/14/2025,chris.jones6285@gmail.com,GADGET-36,5,106.25,531.25,google_pay,STORE_110
US215475,02/14/2025,alex.williams1517@email.com,GADGET-74,2,101.69,203.38,paypal,STORE_119
US227603,02/14/2025,alex.williams8674@gmail.com,GADGET-44,2,111.64,200.95,google_pay,STORE_117
US221766,02/14/2025,maria.johnson6294@outlook.com,GADGET-01,1,275.99,275.99,paypal,STORE_109
US217142,02/14/2025,sam.brown6508@email.com,GADGET-73,3,26.98,80.94,credit_card,STORE_113
US223572,02/14/2025,david.jones7763@email.com,GADGET-14,5,114.79,430.46,credit_card,STORE_115
US227107,02/14/2025,sam.smith1641@outlook.com,GADGET-22,3,95.64,286.92,google_pay,STORE_110
US224954,02/14/2025,jane.williams1866@yahoo.com,GADGET-17,3,251.9,604.56,paypal,STORE_116
US217282,02/14/2025,maria.williams1698@yahoo.com,GADGET-38,4,33.29,133.16,apple_pay,STORE_106
US221291,02/14/2025,david.smith7232@gmail.com,GADGET-14,3,289.26,867.78,bank_transfer,STORE_114
US222543,02/14/2025,alex.smith2758@gmail.com,GADGET-32,4,31.04,124.16,apple_pay,STORE_113
US219580,02/14/2025,sam.brown9511@gmail.com,GADGET-75,4,63.66,254.64,paypal,STORE_114
US223760,02/14/2025,sam.miller7511@email.com,GADGET-17,2,251.0,376.5,credit_card,STORE_115
US214983,02/14/2025,david.miller907@outlook.com,GADGET-41,2,155.01,310.02,apple_pay,STORE_109
US219314,02/14/2025,lisa.jones6252@outlook.com,GADGET-42,5,28.06,105.22,google_pay,STORE_116
US225355,02/14/2025,maria.brown3316@email.com,GADGET-61,1,218.23,218.23,bank_transfer,STORE_116
US217390,02/14/2025,jane.jones4582@gmail.com,GADGET-72,4,39.92,135.73,apple_pay,STORE_106
US214072,02/14/2025,chris.miller2621@email.com,GADGET-30,5,133.59,667.95,bank_transfer,STORE_114
US218925,02/14/2025,sam.miller7377@email.com,GADGET-54,5,281.66,1408.3,bank_transfer,STORE_118
US221843,02/14/2025,maria.brown7703@outlook.com,GADGET-44,1,115.75,98.39,paypal,STORE_119
US217914,02/14/2025,lisa.williams5433@gmail.com,GADGET-22,4,135.6,542.4,bank_transfer,STORE_105
US215111,02/14/2025,sam.smith6762@email.com,GADGET-70,4,287.64,1150.56,paypal,STORE_117
US222279,02/14/2025,lisa.jones704@yahoo.com,GADGET-08,1,120.94,120.94,apple_pay,STORE_117
US227078,02/14/2025,alex.brown5851@gmail.com,GADGET-34,5,127.32,636.6,credit_card,STORE_102
US221122,02/14/2025,alex.smith4634@email.com,GADGET-66,4,116.01,417.64,credit_card,STORE_101
US226340,02/14/2025,david.williams7706@email.com,GADGET-18,5,80.87,363.92,bank_transfer,STORE_114
US221725,02/14/2025,maria.smith7343@gmail.com,GADGET-70,1,113.11,90.49,apple_pay,STORE_113
US227293,02/14/2025,jane.brown7082@gmail.com,GADGET-38,1,36.84,36.84,paypal,STORE_108
US219813,02/14/2025,david.smith3623@yahoo.com,GADGET-17,4,153.82,615.28,google_pay,STORE_108
US221181,02/14/2025,alex.miller4656@gmail.com,GADGET-02,3,57.13,171.39,credit_card,STORE_120
US219779,02/14/2025,jane.miller8825@gmail.com,GADGET-06,1,82.82,82.82,bank_transfer,STORE_119
US214742,02/14/2025,chris.miller7197@outlook.com,GADGET-42,5,283.03,1415.15,google_pay,STORE_104
US216692,02/14/2025,maria.brown2457@gmail.com,GADGET-12,4,85.34,341.36,apple_pay,STORE_116
US222003,02/14/2025,jane.johnson8104@email.com,GADGET-62,5,280.25,1401.25,apple_pay,STORE_102
US222260,02/14/2025,lisa.williams39@email.com,GADGET-71,2,158.71,253.94,apple_pay,STORE_104
US219209,02/14/2025,jane.johnson2356@yahoo.com,GADGET-65,2,77.02,154.04,paypal,STORE_103
US221111,02/14/2025,jane.smith109@email.com,GADGET-77,1,45.49,45.49,google_pay,STORE_107
US223352,02/14/2025,jane.williams5732@gmail.com,GADGET-38,3,107.06,321.18,google_pay,STORE_102
US216947,02/14/2025,alex.jones7558@gmail.com,GADGET-23,5,48.69,243.45,credit_card,STORE_101
US226557,02/14/2025,lisa.jones6360@yahoo.com,GADGET-09,5,63.07,315.35,google_pay,STORE_109
US217520,02/14/2025,john.johnson780@gmail.com,GADGET-21,2,158.41,237.62,credit_card,STORE_104
US214211,02/14/2025,lisa.johnson2817@email.com,GADGET-46,4,175.98,703.92,paypal,STORE_105
US218138,02/14/2025,sam.brown4624@email.com,GADGET-30,4,212.04,848.16,bank_transfer,STORE_102
US217199,02/14/2025,john.jones3252@gmail.com,GADGET-71,2,154.95,309.9,paypal,STORE_111
US216720,02/14/2025,alex.jones6155@outlook.com,GADGET-33,5,38.58,173.61,paypal,STORE_116
US217789,02/14/2025,jane.williams3297@yahoo.com,GADGET-72,2,271.76,543.52,bank_transfer,STORE_117
US221441,02/14/2025,lisa.brown7533@gmail.com,GADGET-27,4,168.49,673.96,bank_transfer,STORE_103
US226688,02/14/2025,sam.williams6888@email.com,GADGET-64,4,146.6,586.4,apple_pay,STORE_104
US219220,02/14/2025,sam.smith7847@email.com,GADGET-54,1,75.09,60.07,paypal,STORE_108
US217393,02/14/2025,david.miller3481@yahoo.com,GADGET-74,5,205.2,1026.0,bank_transfer,STORE_112
US224086,02/14/2025,chris.brown3583@yahoo.com,GADGET-46,3,233.84,631.37,apple_pay,STORE_119
US222608,02/14/2025,lisa.williams905@yahoo.com,GADGET-58,1,131.28,118.15,apple_pay,STORE_105
US224235,02/14/2025,lisa.miller2250@gmail.com,GADGET-67,2,166.33,332.66,bank_transfer,STORE_112
US214674,02/14/2025,maria.johnson2491@yahoo.com,GADGET-02,4,43.05,172.2,google_pay,STORE_109
US226019,02/14/2025,jane.miller9482@gmail.com,GADGET-28,1,34.77,34.77,google_pay,STORE_116
