order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US046059,02/02/2025,chris.jones6865@yahoo.com,GADGET-03,1,160.34,128.27,apple_pay,STORE_112
US044004,02/02/2025,chris.johnson5146@outlook.com,GADGET-35,3,98.49,251.15,apple_pay,STORE_105
US046456,02/02/2025,jane.miller9128@email.com,GADGET-35,3,218.61,491.87,apple_pay,STORE_111
US042772,02/02/2025,jane.miller7663@email.com,GADGET-04,5,125.81,629.05,apple_pay,STORE_111
US044739,02/02/2025,john.miller6025@yahoo.com,GADGET-52,4,169.87,679.48,google_pay,STORE_112
US052095,02/02/2025,alex.johnson9639@yahoo.com,GADGET-72,4,54.81,175.39,paypal,STORE_107
US056383,02/02/2025,john.jones6076@email.com,GADGET-06,1,55.4,55.4,bank_transfer,STORE_102
US053313,02/02/2025,jane.johnson5554@email.com,GADGET-35,1,230.19,230.19,bank_transfer,STORE_112
US046586,02/02/2025,john.johnson5042@email.com,GADGET-68,2,168.61,337.22,google_pay,STORE_118
US044410,02/02/2025,lisa.smith8528@email.com,GADGET-39,2,96.89,193.78,bank_transfer,STORE_112
US047420,02/02/2025,john.miller9398@yahoo.com,GADGET-76,5,164.0,820.0,google_pay,STORE_107
US055393,02/02/2025,lisa.smith2922@outlook.com,GADGET-07,2,143.36,243.71,credit_card,STORE_106
US048200,02/02/2025,maria.jones1136@yahoo.com,GADGET-52,4,64.37,257.48,credit_card,STORE_114
US047009,02/02/2025,chris.miller5261@yahoo.com,GADGET-49,5,34.19,128.21,bank_transfer,STORE_103
US050321,02/02/2025,maria.jones3924@gmail.com,GADGET-58,2,121.83,243.66,paypal,STORE_112
US047498,02/02/2025,chris.williams8709@outlook.com,GADGET-31,2,246.48,492.96,paypal,STORE_102
US048948,02/02/2025,alex.johnson5756@email.com,GADGET-40,4,251.74,1006.96,google_pay,STORE_116
US050529,02/02/2025,chris.jones9614@gmail.com,GADGET-56,2,77.98,155.96,apple_pay,STORE_114
US042859,02/02/2025,david.smith6191@email.com,GADGET-70,3,117.42,299.42,google_pay,STORE_115
US049863,02/02/2025,maria.brown9362@outlook.com,GADGET-53,4,147.74,472.77,apple_pay,STORE_107
US055811,02/02/2025,david.miller144@email.com,GADGET-16,1,124.74,93.55,apple_pay,STORE_118
US044710,02/02/2025,david.jones6382@gmail.com,GADGET-79,1,265.9,226.01,bank_transfer,STORE_118
US043159,02/02/2025,alex.miller8225@gmail.com,GADGET-47,4,244.17,976.68,bank_transfer,STORE_117
US046607,02/02/2025,john.miller1567@yahoo.com,GADGET-64,3,164.97,494.91,bank_transfer,STORE_119
US056540,02/02/2025,chris.brown4971@gmail.com,GADGET-59,1,21.3,21.3,paypal,STORE_113
US046778,02/02/2025,maria.jones5909@outlook.com,GADGET-64,4,289.08,1156.32,paypal,STORE_104
US046263,02/02/2025,david.brown1956@outlook.com,GADGET-49,4,26.7,85.44,paypal,STORE_104
US047849,02/02/2025,sam.jones9311@outlook.com,GADGET-21,2,78.96,157.92,apple_pay,STORE_104
US044349,02/02/2025,sam.smith891@yahoo.com,GADGET-06,4,133.7,534.8,credit_card,STORE_108
US055339,02/02/2025,jane.brown19@gmail.com,GADGET-06,2,126.85,253.7,paypal,STORE_118
US053591,02/02/2025,john.brown8490@outlook.com,GADGET-73,5,146.65,733.25,paypal,STORE_109
US051282,02/02/2025,chris.miller9564@yahoo.com,GADGET-57,4,96.99,387.96,paypal,STORE_117
US055539,02/02/2025,chris.brown1111@outlook.com,GADGET-05,2,71.74,129.13,apple_pay,STORE_107
US045381,02/02/2025,david.johnson1210@outlook.com,GADGET-58,2,32.38,64.76,paypal,STORE_118
US043258,02/02/2025,david.williams1272@outlook.com,GADGET-06,1,227.77,227.77,credit_card,STORE_112
US048051,02/02/2025,sam.jones7439@email.com,GADGET-06,2,298.69,597.38,google_pay,STORE_119
US054967,02/02/2025,john.johnson7390@email.com,GADGET-17,5,43.02,215.1,paypal,STORE_108
US051707,02/02/2025,chris.smith4642@gmail.com,GADGET-66,4,56.63,226.52,credit_card,STORE_119
US045015,02/02/2025,lisa.williams8545@gmail.com,GADGET-01,5,176.76,883.8,bank_transfer,STORE_116
US052943,02/02/2025,jane.williams8317@yahoo.com,GADGET-45,3,131.45,394.35,credit_card,STORE_120
US045656,02/02/2025,alex.johnson8583@outlook.com,GADGET-69,4,238.81,955.24,google_pay,STORE_106
US052822,02/02/2025,jane.jones8305@email.com,GADGET-58,2,200.11,360.2,paypal,STORE_120
US056924,02/02/2025,lisa.johnson3319@yahoo.com,GADGET-56,2,152.2,304.4,paypal,STORE_120
US050437,02/02/2025,chris.johnson8974@gmail.com,GADGET-57,2,146.1,292.2,credit_card,STORE_105
US051261,02/02/2025,john.johnson2657@gmail.com,GADGET-27,2,236.72,473.44,google_pay,STORE_106
US055212,02/02/2025,sam.williams4509@yahoo.com,GADGET-50,5,145.13,725.65,bank_transfer,STORE_108
US045531,02/02/2025,david.jones680@yahoo.com,GADGET-50,1,68.06,61.25,credit_card,STORE_102
US047105,02/02/2025,john.smith5709@yahoo.com,GADGET-15,2,24.47,48.94,paypal,STORE_109
US055191,02/02/2025,sam.smith2121@outlook.com,GADGET-65,2,154.2,308.4,google_pay,STORE_119
US055248,02/02/2025,alex.williams1543@gmail.com,GADGET-32,3,291.88,875.64,bank_transfer,STORE_106
US050161,02/02/2025,sam.smith9635@gmail.com,GADGET-78,5,269.89,1349.45,credit_card,STORE_114
US045317,02/02/2025,jane.jones8079@yahoo.com,GADGET-18,4,237.7,950.8,bank_transfer,STORE_114
US051179,02/02/2025,alex.brown7882@gmail.com,GADGET-35,4,98.14,392.56,paypal,STORE_103
US051747,02/02/2025,john.brown1363@outlook.com,GADGET-15,4,276.04,1104.16,paypal,STORE_115
US046865,02/02/2025,david.miller2767@gmail.com,GADGET-39,2,259.26,518.52,apple_pay,STORE_110
US055501,02/02/2025,lisa.jones8994@email.com,GADGET-47,2,43.87,87.74,google_pay,STORE_103
US052972,02/02/2025,david.johnson8032@yahoo.com,GADGET-54,1,133.28,133.28,bank_transfer,STORE_114
US056631,02/02/2025,lisa.williams4177@outlook.com,GADGET-02,5,113.07,508.81,paypal,STORE_112
US050895,02/02/2025,john.jones7305@outlook.com,GADGET-72,5,119.33,596.65,bank_transfer,STORE_102
US049752,02/02/2025,maria.miller8221@outlook.com,GADGET-05,1,91.11,91.11,paypal,STORE_107
US050410,02/02/2025,jane.jones2058@outlook.com,GADGET-44,1,177.7,177.7,paypal,STORE_115
US048168,02/02/2025,chris.williams3396@yahoo.com,GADGET-28,2,75.08,150.16,google_pay,STORE_113
US046531,02/02/2025,sam.brown8562@outlook.com,GADGET-30,1,41.19,37.07,apple_pay,STORE_114
US056133,02/02/2025,lisa.brown9365@email.com,GADGET-38,2,165.91,265.46,bank_transfer,STORE_102
US052453,02/02/2025,john.smith2407@gmail.com,GADGET-67,1,66.56,66.56,bank_transfer,STORE_115
US050708,02/02/2025,sam.brown4840@yahoo.com,GADGET-66,4,217.59,870.36,bank_transfer,STORE_118
US053114,02/02/2025,chris.williams961@outlook.com,GADGET-30,4,173.73,521.19,paypal,STORE_105
US049634,02/02/2025,john.miller4560@gmail.com,GADGET-16,1,239.34,191.47,google_pay,STORE_115
US053618,02/02/2025,jane.williams601@email.com,GADGET-08,4,176.98,707.92,apple_pay,STORE_108
US055978,02/02/2025,lisa.johnson8241@gmail.com,GADGET-77,3,139.07,354.63,google_pay,STORE_117
US043147,02/02/2025,alex.johnson1382@gmail.com,GADGET-69,4,28.06,84.18,bank_transfer,STORE_112
US049650,02/02/2025,chris.miller4313@yahoo.com,GADGET-59,3,286.07,858.21,credit_card,STORE_102
US044906,02/02/2025,lisa.miller5869@gmail.com,GADGET-71,4,214.3,642.9,paypal,STORE_105
US050622,02/02/2025,david.smith7950@yahoo.com,GADGET-75,2,268.16,536.32,credit_card,STORE_111
US052728,02/02/2025,lisa.brown7215@gmail.com,GADGET-36,4,219.87,879.48,google_pay,STORE_106
US051523,02/02/2025,david.miller3250@yahoo.com,GADGET-33,1,250.48,250.48,credit_card,STORE_103
US054123,02/02/2025,lisa.brown6176@outlook.com,GADGET-16,5,106.26,478.17,apple_pay,STORE_107
US054480,02/02/2025,john.jones4292@outlook.com,GADGET-68,1,123.12,123.12,apple_pay,STORE_120
US051925,02/02/2025,chris.williams88@gmail.com,GADGET-65,4,214.29,728.59,paypal,STORE_117
US048242,02/02/2025,john.jones4758@outlook.com,GADGET-05,3,161.17,410.98,bank_transfer,STORE_118
US051498,02/02/2025,john.miller7385@outlook.com,GADGET-09,2,226.74,453.48,google_pay,STORE_108
US056558,02/02/2025,david.williams7937@gmail.com,GADGET-08,1,44.68,44.68,google_pay,STORE_108
US045330,02/02/2025,david.miller9395@yahoo.com,GADGET-64,4,111.97,447.88,paypal,STORE_107
US046402,02/02/2025,alex.miller2695@gmail.com,GADGET-05,2,112.96,225.92,apple_pay,STORE_101
US042866,02/02/2025,sam.johnson282@outlook.com,GADGET-53,3,48.95,132.17,credit_card,STORE_102
US047162,02/02/2025,maria.johnson323@yahoo.com,GADGET-64,5,62.13,310.65,paypal,STORE_115
US051460,02/02/2025,chris.brown2156@email.com,GADGET-26,4,297.22,1069.99,apple_pay,STORE_106
US053374,02/02/2025,lisa.smith8670@email.com,GADGET-72,4,85.64,342.56,google_pay,STORE_118
US049812,02/02/2025,lisa.miller9451@gmail.com,GADGET-03,4,32.02,128.08,apple_pay,STORE_119
US047689,02/02/2025,alex.smith6327@email.com,GADGET-01,3,25.96,66.2,credit_card,STORE_118
US049496,02/02/2025,chris.miller4091@email.com,GADGET-24,5,149.42,597.68,paypal,STORE_103
US052896,02/02/2025,alex.johnson8057@yahoo.com,GADGET-05,4,164.92,494.76,paypal,STORE_114
US053659,02/02/2025,john.jones6328@yahoo.com,GADGET-03,2,36.34,65.41,paypal,STORE_112
US055274,02/02/2025,maria.jones9807@email.com,GADGET-09,1,148.25,148.25,apple_pay,STORE_102
US043030,02/02/2025,chris.johnson4412@yahoo.com,GADGET-45,3,43.18,129.54,apple_pay,STORE_106
US043239,02/02/2025,lisa.williams9250@email.com,GADGET-75,3,204.98,522.7,credit_card,STORE_119
US046736,02/02/2025,maria.jones5433@yahoo.com,GADGET-55,5,99.72,498.6,apple_pay,STORE_110
US043352,02/02/2025,lisa.smith7225@outlook.com,GADGET-30,2,262.41,419.86,credit_card,STORE_116
US044283,02/02/2025,alex.miller857@email.com,GADGET-61,5,148.07,666.31,apple_pay,STORE_119
US051691,02/02/2025,sam.williams1799@gmail.com,GADGET-36,3,259.28,777.84,paypal,STORE_116
