order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US798360,03/27/2025,maria.jones956@email.com,GADGET-06,3,194.02,582.06,paypal,STORE_110,,,
US803572,03/27/2025,chris.williams6016@email.com,GADGET-43,1,284.77,284.77,google_pay,STORE_116,,,
US808588,03/27/2025,lisa.williams5739@outlook.com,GADGET-23,3,155.25,465.75,paypal,STORE_103,,,
US799707,03/27/2025,lisa.williams8350@gmail.com,GADGET-78,2,234.84,469.68,apple_pay,STORE_114,,,
US799648,03/27/2025,chris.smith7700@gmail.com,GADGET-35,3,60.85,182.55,credit_card,STORE_110,,,
US798829,03/27/2025,david.miller9565@outlook.com,GADGET-55,1,231.36,231.36,google_pay,STORE_103,,,
US804320,03/27/2025,jane.johnson8671@gmail.com,GADGET-04,5,129.9,649.5,bank_transfer,STORE_106,,,
US808318,03/27/2025,maria.brown2815@email.com,GADGET-17,3,246.17,738.51,bank_transfer,STORE_103,,,
US809795,03/27/2025,alex.miller3916@email.com,GADGET-32,3,117.22,351.66,credit_card,STORE_105,,,
US802861,03/27/2025,alex.jones2533@yahoo.com,GADGET-29,4,232.39,929.56,paypal,STORE_112,,,
US804969,03/27/2025,alex.jones19@email.com,GADGET-25,2,292.08,584.16,apple_pay,STORE_101,,,
US811153,03/27/2025,lisa.johnson3371@outlook.com,GADGET-05,3,124.32,279.72,credit_card,STORE_120,VIP25,25.0,250.0
US803703,03/27/2025,alex.miller4391@email.com,GADGET-06,3,144.5,433.5,bank_transfer,STORE_109,,,
US805560,03/27/2025,david.smith4311@outlook.com,GADGET-73,1,63.48,63.48,google_pay,STORE_109,,,
US800029,03/27/2025,sam.brown3931@outlook.com,GADGET-20,5,167.26,836.3,google_pay,STORE_117,,,
US798805,03/27/2025,chris.williams9735@yahoo.com,GADGET-50,4,259.15,1036.6,google_pay,STORE_104,,,
US798373,03/27/2025,jane.johnson2925@yahoo.com,GADGET-62,5,192.96,964.8,apple_pay,STORE_118,,,
US810574,03/27/2025,maria.miller7195@outlook.com,GADGET-19,1,217.85,217.85,paypal,STORE_103,,,
US809827,03/27/2025,alex.brown6154@yahoo.com,GADGET-79,1,191.77,191.77,apple_pay,STORE_117,,,
US798421,03/27/2025,chris.williams6665@email.com,GADGET-54,1,34.25,34.25,credit_card,STORE_120,,,
US801453,03/27/2025,maria.smith3841@email.com,GADGET-25,3,255.31,765.93,paypal,STORE_113,,,
US801201,03/27/2025,sam.jones5433@outlook.com,GADGET-26,4,287.7,1150.8,bank_transfer,STORE_104,,,
US800586,03/27/2025,chris.jones2098@gmail.com,GADGET-19,1,215.14,215.14,paypal,STORE_117,,,
US805127,03/27/2025,jane.jones6040@gmail.com,GADGET-35,4,163.28,653.12,apple_pay,STORE_118,,,
US800369,03/27/2025,alex.brown9371@yahoo.com,GADGET-56,2,196.59,314.54,google_pay,STORE_109,SAVE20,20.0,200.0
US806043,03/27/2025,chris.williams5556@outlook.com,GADGET-24,3,205.62,616.86,apple_pay,STORE_102,,,
US801245,03/27/2025,maria.miller2031@yahoo.com,GADGET-62,2,192.39,384.78,credit_card,STORE_113,,,
US810958,03/27/2025,sam.miller4687@email.com,GADGET-32,3,176.89,530.67,google_pay,STORE_113,,,
US809100,03/27/2025,maria.brown2980@outlook.com,GADGET-47,1,70.32,70.32,bank_transfer,STORE_120,,,
US799023,03/27/2025,maria.williams1578@outlook.com,GADGET-69,2,156.78,282.2,bank_transfer,STORE_119,SAVE10,10.0,100.0
US799556,03/27/2025,david.williams5083@gmail.com,GADGET-26,4,112.43,449.72,google_pay,STORE_110,,,
US801408,03/27/2025,lisa.brown546@outlook.com,GADGET-39,5,53.6,214.4,paypal,STORE_113,SAVE20,20.0,200.0
US811275,03/27/2025,david.miller8662@outlook.com,GADGET-23,3,65.1,175.77,bank_transfer,STORE_116,SAVE10,10.0,100.0
US804726,03/27/2025,jane.jones5210@outlook.com,GADGET-44,1,112.21,112.21,apple_pay,STORE_107,,,
US800209,03/27/2025,chris.jones5901@gmail.com,GADGET-42,5,31.16,155.8,credit_card,STORE_109,,,
US810432,03/27/2025,maria.jones3095@outlook.com,GADGET-08,1,114.22,85.66,credit_card,STORE_112,VIP25,25.0,250.0
US808532,03/27/2025,chris.miller964@yahoo.com,GADGET-13,1,258.2,258.2,credit_card,STORE_116,,,
US802799,03/27/2025,jane.johnson1622@yahoo.com,GADGET-49,1,276.83,207.62,bank_transfer,STORE_118,VIP25,25.0,250.0
US810540,03/27/2025,david.miller1742@email.com,GADGET-28,4,49.76,149.28,google_pay,STORE_120,VIP25,25.0,250.0
US806430,03/27/2025,sam.brown2442@email.com,GADGET-61,2,204.64,409.28,paypal,STORE_118,,,
US807514,03/27/2025,maria.miller9568@email.com,GADGET-20,4,112.46,449.84,paypal,STORE_115,,,
US807321,03/27/2025,lisa.miller5631@outlook.com,GADGET-28,5,49.73,198.92,credit_card,STORE_116,SAVE20,20.0,200.0
US801146,03/27/2025,chris.johnson2250@outlook.com,GADGET-14,5,209.08,1045.4,google_pay,STORE_112,,,
US808777,03/27/2025,sam.miller2955@email.com,GADGET-16,3,209.54,628.62,apple_pay,STORE_101,,,
US811272,03/27/2025,david.jones4042@gmail.com,GADGET-51,3,184.0,552.0,google_pay,STORE_116,,,
US802103,03/27/2025,david.smith9146@outlook.com,GADGET-55,2,219.77,439.54,google_pay,STORE_110,,,
US810981,03/27/2025,alex.smith7699@yahoo.com,GADGET-60,5,213.4,1067.0,apple_pay,STORE_106,,,
US801700,03/27/2025,jane.williams7481@email.com,GADGET-37,1,191.01,191.01,credit_card,STORE_116,,,
US809197,03/27/2025,john.johnson2371@email.com,GADGET-61,1,226.09,226.09,bank_transfer,STORE_120,,,
US807255,03/27/2025,lisa.brown6420@gmail.com,GADGET-70,5,247.0,926.25,paypal,STORE_103,VIP25,25.0,250.0
US808948,03/27/2025,jane.brown2809@email.com,GADGET-68,2,154.52,309.04,google_pay,STORE_115,,,
US809065,03/27/2025,lisa.miller2578@email.com,GADGET-30,5,239.81,1079.14,credit_card,STORE_104,SAVE10,10.0,100.0
US803949,03/27/2025,david.brown28@gmail.com,GADGET-07,1,84.24,84.24,bank_transfer,STORE_106,,,
US800510,03/27/2025,sam.jones8339@yahoo.com,GADGET-70,3,168.97,506.91,apple_pay,STORE_115,,,
US806959,03/27/2025,lisa.jones1027@email.com,GADGET-18,1,106.3,106.3,credit_card,STORE_106,,,
US802545,03/27/2025,jane.williams4080@email.com,GADGET-47,2,28.09,56.18,google_pay,STORE_113,,,
US806229,03/27/2025,alex.brown2091@email.com,GADGET-51,4,43.7,174.8,credit_card,STORE_102,,,
US810729,03/27/2025,jane.williams3928@yahoo.com,GADGET-69,1,94.09,94.09,apple_pay,STORE_120,,,
US799569,03/27/2025,chris.johnson9546@yahoo.com,GADGET-13,2,178.71,285.94,google_pay,STORE_107,SAVE20,20.0,200.0
US812243,03/27/2025,john.johnson5458@email.com,GADGET-30,4,21.45,85.8,apple_pay,STORE_109,,,
US802429,03/27/2025,jane.jones2618@yahoo.com,GADGET-16,3,244.64,733.92,bank_transfer,STORE_112,,,
US805246,03/27/2025,david.jones229@outlook.com,GADGET-22,4,128.11,512.44,bank_transfer,STORE_117,,,
US808016,03/27/2025,john.brown2091@gmail.com,GADGET-16,5,110.85,554.25,credit_card,STORE_119,,,
US808248,03/27/2025,david.brown3526@outlook.com,GADGET-38,2,232.64,372.22,credit_card,STORE_108,SAVE20,20.0,200.0
US811775,03/27/2025,chris.miller4792@yahoo.com,GADGET-47,2,240.95,481.9,bank_transfer,STORE_106,,,
US811178,03/27/2025,david.williams3470@email.com,GADGET-73,2,202.22,404.44,paypal,STORE_111,,,
US812003,03/27/2025,jane.johnson6876@gmail.com,GADGET-70,5,73.17,310.97,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US804194,03/27/2025,lisa.williams286@outlook.com,GADGET-79,2,27.52,55.04,bank_transfer,STORE_111,,,
US808782,03/27/2025,jane.brown8300@gmail.com,GADGET-02,3,32.67,98.01,credit_card,STORE_101,,,
US800905,03/27/2025,john.miller9217@outlook.com,GADGET-38,1,34.03,34.03,google_pay,STORE_105,,,
US810347,03/27/2025,alex.williams7782@yahoo.com,GADGET-57,3,178.04,534.12,credit_card,STORE_110,,,
US810827,03/27/2025,chris.johnson7841@gmail.com,GADGET-06,2,170.28,306.5,bank_transfer,STORE_110,SAVE10,10.0,100.0
US801121,03/27/2025,sam.johnson6918@outlook.com,GADGET-10,4,61.36,245.44,google_pay,STORE_109,,,
US806429,03/27/2025,chris.smith8473@outlook.com,GADGET-02,3,54.04,162.12,apple_pay,STORE_101,,,
US802841,03/27/2025,david.jones7209@outlook.com,GADGET-08,4,238.81,716.43,credit_card,STORE_102,VIP25,25.0,250.0
US804776,03/27/2025,david.johnson5277@gmail.com,GADGET-06,1,190.83,152.66,paypal,STORE_111,SAVE20,20.0,200.0
US801394,03/27/2025,lisa.jones8494@gmail.com,GADGET-40,1,276.79,235.27,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US805256,03/27/2025,david.miller9590@gmail.com,GADGET-72,3,137.75,351.26,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US808494,03/27/2025,sam.williams4111@outlook.com,GADGET-61,5,230.08,1150.4,paypal,STORE_111,,,
US800254,03/27/2025,maria.jones1357@email.com,GADGET-45,1,199.78,169.81,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US798987,03/27/2025,alex.miller9071@outlook.com,GADGET-70,3,211.17,633.51,apple_pay,STORE_102,,,
US807419,03/27/2025,alex.jones1710@email.com,GADGET-35,2,189.73,379.46,bank_transfer,STORE_120,,,
US806241,03/27/2025,john.williams6378@gmail.com,GADGET-22,5,102.77,513.85,paypal,STORE_118,,,
US807141,03/27/2025,lisa.brown2160@outlook.com,GADGET-46,4,114.82,344.46,apple_pay,STORE_114,VIP25,25.0,250.0
US806943,03/27/2025,lisa.brown3329@email.com,GADGET-63,2,168.25,336.5,apple_pay,STORE_104,,,
US800976,03/27/2025,john.smith8909@email.com,GADGET-14,4,188.29,753.16,paypal,STORE_111,,,
US801951,03/27/2025,chris.johnson7907@gmail.com,GADGET-57,3,256.64,769.92,apple_pay,STORE_114,,,
US806329,03/27/2025,david.williams6750@email.com,GADGET-63,5,75.27,376.35,bank_transfer,STORE_111,,,
US803568,03/27/2025,david.williams1786@email.com,GADGET-35,2,169.83,288.71,apple_pay,STORE_105,WELCOME15,15.0,150.0
US806078,03/27/2025,lisa.williams9436@yahoo.com,GADGET-66,3,256.24,768.72,apple_pay,STORE_111,,,
US804273,03/27/2025,sam.williams6004@gmail.com,GADGET-24,3,185.46,445.1,apple_pay,STORE_110,SAVE20,20.0,200.0
US808365,03/27/2025,lisa.smith5850@yahoo.com,GADGET-47,1,295.66,295.66,google_pay,STORE_111,,,
US802878,03/27/2025,john.smith2047@gmail.com,GADGET-67,2,188.65,377.3,bank_transfer,STORE_113,,,
US807358,03/27/2025,chris.miller8413@email.com,GADGET-23,3,288.11,864.33,bank_transfer,STORE_104,,,
US808199,03/27/2025,sam.jones7693@yahoo.com,GADGET-47,5,84.49,337.96,apple_pay,STORE_119,SAVE20,20.0,200.0
US802594,03/27/2025,chris.williams7122@email.com,GADGET-32,3,261.99,785.97,google_pay,STORE_106,,,
US804264,03/27/2025,lisa.miller5525@gmail.com,GADGET-55,1,112.25,112.25,credit_card,STORE_101,,,
US803072,03/27/2025,john.miller4179@gmail.com,GADGET-74,2,140.16,280.32,bank_transfer,STORE_110,,,
US802581,03/27/2025,chris.williams7606@gmail.com,GADGET-26,1,64.36,64.36,apple_pay,STORE_108,,,
US801083,03/27/2025,maria.smith4306@email.com,GADGET-46,3,213.52,640.56,credit_card,STORE_102,,,
US811657,03/27/2025,sam.miller3810@gmail.com,GADGET-32,5,250.58,1127.61,apple_pay,STORE_104,SAVE10,10.0,100.0
US806729,03/27/2025,john.smith9646@gmail.com,GADGET-63,4,282.87,1131.48,apple_pay,STORE_102,,,
US807434,03/27/2025,sam.miller4265@gmail.com,GADGET-79,1,170.54,153.49,paypal,STORE_113,SAVE10,10.0,100.0
US799912,03/27/2025,sam.johnson7279@email.com,GADGET-06,3,107.15,241.09,google_pay,STORE_110,VIP25,25.0,250.0
US800715,03/27/2025,chris.williams2539@yahoo.com,GADGET-70,2,293.38,469.41,apple_pay,STORE_104,SAVE20,20.0,200.0
US798466,03/27/2025,john.williams9603@yahoo.com,GADGET-27,2,190.83,381.66,google_pay,STORE_120,,,
US808119,03/27/2025,david.smith728@yahoo.com,GADGET-13,1,245.12,196.1,credit_card,STORE_101,SAVE20,20.0,200.0
US805160,03/27/2025,maria.brown9447@outlook.com,GADGET-53,3,165.78,422.74,credit_card,STORE_114,WELCOME15,15.0,150.0
US810917,03/27/2025,chris.smith3769@email.com,GADGET-20,3,61.97,185.91,credit_card,STORE_115,,,
US798715,03/27/2025,maria.jones215@yahoo.com,GADGET-36,4,244.81,979.24,apple_pay,STORE_101,,,
US799759,03/27/2025,jane.williams7845@yahoo.com,GADGET-16,1,52.84,52.84,paypal,STORE_106,,,
US801443,03/27/2025,maria.brown2486@yahoo.com,GADGET-03,3,55.33,165.99,google_pay,STORE_118,,,
US811497,03/27/2025,alex.jones2181@gmail.com,GADGET-16,1,39.68,39.68,google_pay,STORE_116,,,
US803531,03/27/2025,alex.miller3213@yahoo.com,GADGET-09,2,123.63,247.26,apple_pay,STORE_105,,,
US803492,03/27/2025,alex.jones8356@gmail.com,GADGET-40,4,196.78,787.12,credit_card,STORE_102,,,
US800533,03/27/2025,jane.jones820@yahoo.com,GADGET-77,5,188.03,940.15,apple_pay,STORE_104,,,
US810892,03/27/2025,john.brown8276@yahoo.com,GADGET-02,5,170.62,853.1,paypal,STORE_117,,,
US805747,03/27/2025,alex.jones8082@email.com,GADGET-10,2,64.63,129.26,bank_transfer,STORE_109,,,
US800061,03/27/2025,david.johnson3807@gmail.com,GADGET-22,1,29.5,23.6,paypal,STORE_108,SAVE20,20.0,200.0
US801465,03/27/2025,alex.smith2731@outlook.com,GADGET-78,2,49.33,98.66,apple_pay,STORE_106,,,
US800758,03/27/2025,chris.brown8936@outlook.com,GADGET-67,2,252.05,504.1,apple_pay,STORE_115,,,
US807424,03/27/2025,sam.smith2259@gmail.com,GADGET-48,4,267.16,1068.64,paypal,STORE_119,,,
US809477,03/27/2025,lisa.brown2666@email.com,GADGET-61,5,232.23,1161.15,credit_card,STORE_106,,,
US802483,03/27/2025,alex.brown4956@gmail.com,GADGET-21,4,199.39,797.56,google_pay,STORE_108,,,
US804656,03/27/2025,maria.smith6349@email.com,GADGET-40,2,219.47,438.94,google_pay,STORE_116,,,
US800518,03/27/2025,maria.williams3317@outlook.com,GADGET-71,2,22.05,44.1,bank_transfer,STORE_101,,,
US803296,03/27/2025,john.johnson7641@outlook.com,GADGET-77,2,274.35,493.83,bank_transfer,STORE_118,SAVE10,10.0,100.0
US803355,03/27/2025,lisa.smith5473@email.com,GADGET-23,4,40.71,138.41,paypal,STORE_108,WELCOME15,15.0,150.0
US800094,03/27/2025,john.jones5583@outlook.com,GADGET-29,3,272.06,816.18,bank_transfer,STORE_120,,,
US805933,03/27/2025,sam.johnson2025@yahoo.com,GADGET-25,2,91.16,182.32,apple_pay,STORE_119,,,
US811433,03/27/2025,david.williams6379@gmail.com,GADGET-54,4,151.96,547.06,apple_pay,STORE_105,SAVE10,10.0,100.0
US811817,03/27/2025,lisa.williams1984@gmail.com,GADGET-54,5,205.59,1027.95,apple_pay,STORE_113,,,
US798403,03/27/2025,jane.jones7144@gmail.com,GADGET-27,1,288.96,288.96,paypal,STORE_120,,,
US802438,03/27/2025,david.miller1772@outlook.com,GADGET-20,4,268.99,968.36,paypal,STORE_114,SAVE10,10.0,100.0
US807885,03/27/2025,alex.miller5261@gmail.com,GADGET-52,4,69.65,278.6,google_pay,STORE_102,,,
US811609,03/27/2025,sam.jones9824@yahoo.com,GADGET-15,2,171.06,342.12,google_pay,STORE_117,,,
US807087,03/27/2025,alex.williams5268@yahoo.com,GADGET-71,1,256.46,256.46,bank_transfer,STORE_101,,,
US804654,03/27/2025,lisa.williams1657@email.com,GADGET-21,5,79.74,398.7,bank_transfer,STORE_104,,,
US805016,03/27/2025,jane.williams3552@yahoo.com,GADGET-46,5,237.24,1186.2,google_pay,STORE_101,,,
US798375,03/27/2025,maria.johnson9496@yahoo.com,GADGET-39,4,103.81,352.95,credit_card,STORE_112,WELCOME15,15.0,150.0
US799595,03/27/2025,jane.johnson4546@gmail.com,GADGET-17,2,120.86,241.72,bank_transfer,STORE_106,,,
US806196,03/27/2025,lisa.smith566@gmail.com,GADGET-53,1,116.81,105.13,apple_pay,STORE_104,SAVE10,10.0,100.0
US799417,03/27/2025,sam.williams6093@yahoo.com,GADGET-79,1,273.7,273.7,paypal,STORE_112,,,
US804869,03/27/2025,maria.williams4113@gmail.com,GADGET-08,2,174.52,349.04,credit_card,STORE_104,,,
US811736,03/27/2025,john.brown449@gmail.com,GADGET-69,4,87.78,263.34,apple_pay,STORE_102,VIP25,25.0,250.0
US801222,03/27/2025,john.smith8547@yahoo.com,GADGET-18,3,128.82,386.46,credit_card,STORE_108,,,
US806270,03/27/2025,jane.williams3508@gmail.com,GADGET-46,2,90.29,135.44,bank_transfer,STORE_101,VIP25,25.0,250.0
US809634,03/27/2025,john.miller561@gmail.com,GADGET-42,3,207.86,623.58,apple_pay,STORE_103,,,
US801833,03/27/2025,alex.miller1397@yahoo.com,GADGET-34,2,83.87,167.74,credit_card,STORE_113,,,
US799789,03/27/2025,sam.johnson5236@yahoo.com,GADGET-09,4,50.38,201.52,credit_card,STORE_106,,,
US806938,03/27/2025,alex.brown3309@yahoo.com,GADGET-07,5,264.03,1320.15,paypal,STORE_114,,,
US802671,03/27/2025,maria.jones7715@email.com,GADGET-34,5,247.84,991.36,google_pay,STORE_106,SAVE20,20.0,200.0
US805863,03/27/2025,maria.smith4081@gmail.com,GADGET-62,5,203.8,1019.0,apple_pay,STORE_109,,,
US801764,03/27/2025,chris.smith6529@outlook.com,GADGET-17,3,205.39,616.17,credit_card,STORE_101,,,
US808994,03/27/2025,alex.williams3720@outlook.com,GADGET-44,2,279.14,446.62,credit_card,STORE_111,SAVE20,20.0,200.0
US811518,03/27/2025,lisa.miller6069@outlook.com,GADGET-11,5,247.55,928.31,credit_card,STORE_106,VIP25,25.0,250.0
US802831,03/27/2025,alex.brown2178@yahoo.com,GADGET-01,5,29.03,116.12,google_pay,STORE_115,SAVE20,20.0,200.0
US804770,03/27/2025,maria.smith1976@email.com,GADGET-13,4,183.4,733.6,apple_pay,STORE_119,,,
US804874,03/27/2025,sam.miller1204@yahoo.com,GADGET-43,3,27.25,81.75,bank_transfer,STORE_120,,,
