order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US190465,02/12/2025,maria.brown8442@yahoo.com,GADGET-02,5,125.59,627.95,google_pay,STORE_105
US187627,02/12/2025,jane.brown2670@gmail.com,GADGET-68,4,276.79,996.44,paypal,STORE_113
US186742,02/12/2025,jane.johnson3959@yahoo.com,GADGET-68,3,174.23,522.69,credit_card,STORE_110
US195558,02/12/2025,sam.williams2695@yahoo.com,GADGET-21,2,73.72,117.95,credit_card,STORE_120
US195344,02/12/2025,chris.williams9887@email.com,GADGET-59,1,193.41,193.41,credit_card,STORE_115
US190938,02/12/2025,alex.johnson1126@email.com,GADGET-57,5,263.61,1318.05,google_pay,STORE_112
US192592,02/12/2025,sam.jones701@gmail.com,GADGET-40,2,113.02,169.53,bank_transfer,STORE_107
US199476,02/12/2025,maria.johnson4371@yahoo.com,GADGET-63,4,76.77,276.37,google_pay,STORE_118
US189687,02/12/2025,sam.johnson127@email.com,GADGET-43,1,193.88,164.8,apple_pay,STORE_109
US189172,02/12/2025,jane.miller3960@gmail.com,GADGET-51,2,194.84,350.71,apple_pay,STORE_114
US193921,02/12/2025,chris.miller414@gmail.com,GADGET-14,4,44.68,178.72,paypal,STORE_119
US196320,02/12/2025,jane.smith8771@gmail.com,GADGET-14,2,299.8,599.6,google_pay,STORE_115
US192124,02/12/2025,john.williams8969@yahoo.com,GADGET-63,4,282.5,1130.0,apple_pay,STORE_112
US194572,02/12/2025,david.williams2794@outlook.com,GADGET-72,5,277.13,1385.65,bank_transfer,STORE_104
US196938,02/12/2025,david.williams783@gmail.com,GADGET-62,3,138.38,415.14,paypal,STORE_106
US185542,02/12/2025,john.johnson3826@yahoo.com,GADGET-64,4,224.75,899.0,google_pay,STORE_103
US195945,02/12/2025,maria.smith595@gmail.com,GADGET-14,2,74.34,148.68,google_pay,STORE_108
US189139,02/12/2025,alex.smith8622@gmail.com,GADGET-56,1,147.53,147.53,credit_card,STORE_106
US192140,02/12/2025,maria.miller6186@outlook.com,GADGET-30,2,250.7,501.4,google_pay,STORE_115
US198253,02/12/2025,alex.brown8260@gmail.com,GADGET-26,1,284.16,284.16,apple_pay,STORE_116
US195575,02/12/2025,sam.brown5556@outlook.com,GADGET-31,1,74.45,74.45,paypal,STORE_109
US187101,02/12/2025,alex.brown8686@yahoo.com,GADGET-45,2,21.65,43.3,apple_pay,STORE_102
US199357,02/12/2025,sam.miller5469@outlook.com,GADGET-76,5,207.38,777.68,bank_transfer,STORE_120
US193762,02/12/2025,chris.smith2830@gmail.com,GADGET-69,3,235.66,706.98,credit_card,STORE_114
US194757,02/12/2025,alex.johnson5936@email.com,GADGET-38,4,226.9,907.6,bank_transfer,STORE_118
US196853,02/12/2025,alex.williams5987@outlook.com,GADGET-68,2,24.37,48.74,bank_transfer,STORE_109
US192367,02/12/2025,david.miller8481@email.com,GADGET-05,3,193.98,465.55,paypal,STORE_117
US198496,02/12/2025,jane.johnson6406@outlook.com,GADGET-05,1,217.89,217.89,google_pay,STORE_104
US192672,02/12/2025,john.johnson2389@gmail.com,GADGET-22,1,167.3,133.84,credit_card,STORE_103
US191797,02/12/2025,maria.brown6099@gmail.com,GADGET-09,5,260.51,1302.55,paypal,STORE_101
US188858,02/12/2025,john.johnson1465@gmail.com,GADGET-46,1,223.37,223.37,paypal,STORE_110
US189471,02/12/2025,john.jones9946@gmail.com,GADGET-72,5,187.27,936.35,google_pay,STORE_114
US186811,02/12/2025,maria.williams2140@gmail.com,GADGET-18,1,224.54,224.54,credit_card,STORE_117
US188491,02/12/2025,jane.smith7727@outlook.com,GADGET-32,4,48.12,163.61,bank_transfer,STORE_105
US187531,02/12/2025,david.brown1079@gmail.com,GADGET-42,4,288.43,1153.72,bank_transfer,STORE_114
US195830,02/12/2025,alex.miller8859@yahoo.com,GADGET-34,5,24.2,121.0,bank_transfer,STORE_114
US196307,02/12/2025,john.smith3261@outlook.com,GADGET-25,2,282.39,451.82,paypal,STORE_119
US192003,02/12/2025,lisa.williams483@outlook.com,GADGET-09,4,274.92,1099.68,paypal,STORE_103
US187062,02/12/2025,david.jones1270@outlook.com,GADGET-38,1,30.78,30.78,paypal,STORE_113
US192258,02/12/2025,sam.jones9364@email.com,GADGET-23,3,105.45,237.26,bank_transfer,STORE_113
US186912,02/12/2025,john.smith1346@yahoo.com,GADGET-50,2,196.37,392.74,google_pay,STORE_105
US195329,02/12/2025,alex.jones826@yahoo.com,GADGET-12,1,237.45,178.09,apple_pay,STORE_118
US187818,02/12/2025,lisa.smith4969@gmail.com,GADGET-63,4,188.17,752.68,bank_transfer,STORE_116
US186291,02/12/2025,sam.johnson1583@email.com,GADGET-71,4,41.66,166.64,apple_pay,STORE_113
US191125,02/12/2025,jane.johnson8165@email.com,GADGET-24,1,234.3,210.87,bank_transfer,STORE_114
US190130,02/12/2025,jane.smith1222@gmail.com,GADGET-11,5,288.54,1154.16,paypal,STORE_117
US192815,02/12/2025,sam.jones6821@yahoo.com,GADGET-08,5,189.71,758.84,apple_pay,STORE_118
US198587,02/12/2025,john.brown9179@email.com,GADGET-65,4,94.06,376.24,paypal,STORE_103
US197939,02/12/2025,maria.smith7473@outlook.com,GADGET-72,2,248.78,373.17,bank_transfer,STORE_104
US191096,02/12/2025,john.jones3176@outlook.com,GADGET-67,1,61.3,61.3,bank_transfer,STORE_104
US187781,02/12/2025,alex.williams2461@gmail.com,GADGET-39,5,72.08,360.4,paypal,STORE_112
US187460,02/12/2025,john.johnson5066@outlook.com,GADGET-40,1,196.77,196.77,bank_transfer,STORE_113
US195482,02/12/2025,maria.jones1798@yahoo.com,GADGET-48,5,250.26,1126.17,paypal,STORE_114
US196464,02/12/2025,john.johnson3036@yahoo.com,GADGET-44,2,240.44,480.88,credit_card,STORE_103
US197110,02/12/2025,jane.miller1859@outlook.com,GADGET-21,5,258.99,971.21,bank_transfer,STORE_104
US194439,02/12/2025,jane.brown3294@gmail.com,GADGET-22,4,87.24,348.96,credit_card,STORE_105
US191070,02/12/2025,lisa.smith5465@yahoo.com,GADGET-02,1,296.83,296.83,google_pay,STORE_117
US197127,02/12/2025,sam.johnson3045@outlook.com,GADGET-19,2,44.98,89.96,apple_pay,STORE_116
US188975,02/12/2025,lisa.brown5279@outlook.com,GADGET-64,3,288.95,866.85,bank_transfer,STORE_117
US194495,02/12/2025,david.miller6074@gmail.com,GADGET-63,1,138.34,124.51,apple_pay,STORE_111
US189671,02/12/2025,john.jones3826@email.com,GADGET-66,4,28.59,114.36,bank_transfer,STORE_117
US197931,02/12/2025,lisa.brown6943@gmail.com,GADGET-05,5,137.73,585.35,bank_transfer,STORE_116
US186895,02/12/2025,sam.williams6327@email.com,GADGET-42,2,276.16,552.32,apple_pay,STORE_103
US198499,02/12/2025,lisa.miller1645@outlook.com,GADGET-13,3,268.4,805.2,credit_card,STORE_116
US187721,02/12/2025,sam.brown8512@gmail.com,GADGET-51,4,44.79,143.33,bank_transfer,STORE_104
US192792,02/12/2025,maria.brown2352@outlook.com,GADGET-69,2,232.09,464.18,apple_pay,STORE_114
US187486,02/12/2025,alex.miller1218@gmail.com,GADGET-67,3,104.71,314.13,google_pay,STORE_106
US193390,02/12/2025,sam.miller6577@email.com,GADGET-25,4,32.67,130.68,apple_pay,STORE_110
US194700,02/12/2025,jane.smith1168@gmail.com,GADGET-71,1,73.09,73.09,apple_pay,STORE_109
US194013,02/12/2025,maria.johnson2947@email.com,GADGET-46,5,35.53,177.65,paypal,STORE_117
US197312,02/12/2025,alex.brown5099@yahoo.com,GADGET-47,2,135.65,271.3,bank_transfer,STORE_120
US194383,02/12/2025,jane.johnson3438@outlook.com,GADGET-02,1,108.73,108.73,paypal,STORE_106
US186850,02/12/2025,maria.smith6266@gmail.com,GADGET-34,4,239.89,767.65,google_pay,STORE_108
US194735,02/12/2025,lisa.johnson3904@gmail.com,GADGET-21,5,160.37,801.85,google_pay,STORE_117
US186100,02/12/2025,lisa.jones4587@email.com,GADGET-21,4,50.54,181.94,bank_transfer,STORE_119
US192764,02/12/2025,sam.johnson3966@gmail.com,GADGET-20,4,119.56,478.24,google_pay,STORE_110
US197483,02/12/2025,maria.williams3968@gmail.com,GADGET-32,4,78.98,252.74,bank_transfer,STORE_120
US193311,02/12/2025,sam.jones8690@email.com,GADGET-63,1,142.24,120.9,google_pay,STORE_115
US197998,02/12/2025,chris.johnson9505@yahoo.com,GADGET-21,5,187.87,939.35,bank_transfer,STORE_103
US186933,02/12/2025,lisa.johnson3043@email.com,GADGET-12,4,283.87,1135.48,apple_pay,STORE_106
US191102,02/12/2025,lisa.williams9032@email.com,GADGET-38,2,46.63,93.26,apple_pay,STORE_119
US196211,02/12/2025,jane.smith6849@gmail.com,GADGET-06,4,133.86,428.35,paypal,STORE_110
US198469,02/12/2025,david.williams5617@outlook.com,GADGET-13,5,112.96,564.8,bank_transfer,STORE_108
US189488,02/12/2025,jane.johnson5727@gmail.com,GADGET-57,4,182.69,621.15,google_pay,STORE_103
US194222,02/12/2025,john.williams1019@yahoo.com,GADGET-60,1,34.14,30.73,google_pay,STORE_107
US186263,02/12/2025,chris.brown2270@email.com,GADGET-55,2,75.17,150.34,apple_pay,STORE_102
US196239,02/12/2025,lisa.miller7829@email.com,GADGET-70,2,131.13,262.26,credit_card,STORE_110
US190525,02/12/2025,john.smith5899@yahoo.com,GADGET-74,5,55.78,223.12,bank_transfer,STORE_109
US187729,02/12/2025,jane.miller694@gmail.com,GADGET-09,1,33.89,33.89,paypal,STORE_101
US187572,02/12/2025,david.williams1401@gmail.com,GADGET-31,1,292.75,292.75,paypal,STORE_116
US187026,02/12/2025,lisa.johnson8516@gmail.com,GADGET-04,5,298.06,1490.3,credit_card,STORE_112
US185857,02/12/2025,john.williams4995@email.com,GADGET-24,4,212.51,850.04,apple_pay,STORE_105
US192071,02/12/2025,jane.brown3228@email.com,GADGET-07,4,108.74,391.46,apple_pay,STORE_120
US195061,02/12/2025,alex.jones3849@yahoo.com,GADGET-67,1,274.53,274.53,apple_pay,STORE_116
US187501,02/12/2025,jane.miller9278@gmail.com,GADGET-24,3,220.38,661.14,google_pay,STORE_106
US196109,02/12/2025,maria.jones9202@email.com,GADGET-13,1,158.46,158.46,bank_transfer,STORE_101
US197452,02/12/2025,jane.johnson2668@yahoo.com,GADGET-57,5,36.3,181.5,credit_card,STORE_120
US192122,02/12/2025,lisa.brown7573@outlook.com,GADGET-34,5,190.72,715.2,google_pay,STORE_109
US198598,02/12/2025,sam.williams2100@outlook.com,GADGET-13,4,122.8,491.2,bank_transfer,STORE_105
US196538,02/12/2025,john.miller4896@email.com,GADGET-60,2,85.77,171.54,google_pay,STORE_119
US187298,02/12/2025,chris.johnson2931@yahoo.com,GADGET-30,5,192.24,768.96,credit_card,STORE_101
US193672,02/12/2025,jane.johnson3166@gmail.com,GADGET-67,1,264.93,264.93,google_pay,STORE_105
