order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US263080,02/17/2025,maria.williams2911@yahoo.com,GADGET-01,5,145.56,727.8,paypal,STORE_103
US257511,02/17/2025,chris.jones6708@gmail.com,GADGET-61,4,173.37,693.48,paypal,STORE_118
US258429,02/17/2025,jane.williams1952@gmail.com,GADGET-53,2,230.12,460.24,google_pay,STORE_116
US270149,02/17/2025,john.brown310@gmail.com,GADGET-35,4,245.94,983.76,apple_pay,STORE_106
US265071,02/17/2025,chris.williams3414@gmail.com,GADGET-25,3,156.0,421.2,bank_transfer,STORE_111
US257939,02/17/2025,john.smith3924@gmail.com,GADGET-13,5,257.84,1289.2,credit_card,STORE_111
US266628,02/17/2025,lisa.johnson8304@outlook.com,GADGET-74,1,146.25,146.25,apple_pay,STORE_102
US268667,02/17/2025,lisa.williams9260@gmail.com,GADGET-21,4,128.06,512.24,apple_pay,STORE_118
US262656,02/17/2025,lisa.johnson5063@gmail.com,GADGET-49,3,177.52,532.56,apple_pay,STORE_102
US263363,02/17/2025,david.smith2222@gmail.com,GADGET-42,4,29.65,118.6,credit_card,STORE_102
US270460,02/17/2025,chris.jones6001@yahoo.com,GADGET-78,2,115.88,208.58,credit_card,STORE_103
US269140,02/17/2025,david.williams4433@outlook.com,GADGET-49,3,221.75,665.25,apple_pay,STORE_116
US260228,02/17/2025,john.williams3153@outlook.com,GADGET-36,4,28.91,98.29,bank_transfer,STORE_109
US269227,02/17/2025,maria.williams100@outlook.com,GADGET-22,1,172.55,172.55,credit_card,STORE_119
US269100,02/17/2025,john.smith3078@gmail.com,GADGET-18,4,69.49,277.96,paypal,STORE_104
US268814,02/17/2025,john.smith2289@yahoo.com,GADGET-77,3,58.92,176.76,google_pay,STORE_102
US259983,02/17/2025,alex.miller3972@yahoo.com,GADGET-55,1,94.88,80.65,google_pay,STORE_112
US265039,02/17/2025,maria.williams74@gmail.com,GADGET-25,3,152.25,456.75,apple_pay,STORE_115
US265286,02/17/2025,maria.brown379@gmail.com,GADGET-42,3,64.83,175.04,paypal,STORE_108
US261913,02/17/2025,alex.williams4599@gmail.com,GADGET-44,2,46.58,83.84,apple_pay,STORE_118
US266905,02/17/2025,jane.miller217@yahoo.com,GADGET-12,2,92.16,138.24,apple_pay,STORE_119
US267309,02/17/2025,alex.smith6584@outlook.com,GADGET-70,1,171.1,171.1,paypal,STORE_120
US261200,02/17/2025,david.williams6176@gmail.com,GADGET-78,1,28.59,21.44,google_pay,STORE_110
US260809,02/17/2025,john.johnson372@email.com,GADGET-09,1,137.71,110.17,bank_transfer,STORE_115
US268235,02/17/2025,jane.williams2426@yahoo.com,GADGET-64,3,117.25,316.57,paypal,STORE_102
US263725,02/17/2025,maria.williams9263@outlook.com,GADGET-75,4,70.87,240.96,apple_pay,STORE_103
US263568,02/17/2025,chris.williams2878@yahoo.com,GADGET-74,2,168.62,337.24,paypal,STORE_120
US267080,02/17/2025,john.williams2493@outlook.com,GADGET-47,5,87.7,438.5,paypal,STORE_102
US257239,02/17/2025,alex.smith8024@yahoo.com,GADGET-28,1,241.31,241.31,google_pay,STORE_109
US260966,02/17/2025,david.williams8415@email.com,GADGET-68,4,155.84,623.36,bank_transfer,STORE_114
US269479,02/17/2025,chris.smith3353@yahoo.com,GADGET-06,2,55.11,110.22,credit_card,STORE_105
US265577,02/17/2025,maria.johnson2759@email.com,GADGET-31,1,173.11,173.11,apple_pay,STORE_108
US262684,02/17/2025,john.miller9950@yahoo.com,GADGET-42,3,188.69,481.16,bank_transfer,STORE_105
US263100,02/17/2025,lisa.williams4525@outlook.com,GADGET-20,2,111.8,223.6,bank_transfer,STORE_104
US267520,02/17/2025,sam.williams5426@gmail.com,GADGET-38,2,147.15,294.3,bank_transfer,STORE_118
US261465,02/17/2025,chris.brown8188@yahoo.com,GADGET-56,1,216.24,194.62,google_pay,STORE_106
US261726,02/17/2025,jane.brown9764@email.com,GADGET-75,1,68.27,68.27,bank_transfer,STORE_107
US262517,02/17/2025,alex.williams2578@gmail.com,GADGET-56,5,181.78,908.9,paypal,STORE_110
US269964,02/17/2025,sam.jones6305@yahoo.com,GADGET-57,3,182.59,547.77,apple_pay,STORE_111
US269541,02/17/2025,lisa.smith3033@gmail.com,GADGET-67,1,92.73,74.18,paypal,STORE_112
US269627,02/17/2025,david.smith4784@gmail.com,GADGET-26,2,263.93,527.86,paypal,STORE_109
US262756,02/17/2025,jane.williams9770@yahoo.com,GADGET-70,5,111.89,559.45,apple_pay,STORE_115
US256940,02/17/2025,lisa.johnson8705@email.com,GADGET-07,3,57.61,172.83,paypal,STORE_108
US258988,02/17/2025,david.jones5208@gmail.com,GADGET-64,2,222.23,444.46,apple_pay,STORE_110
US265554,02/17/2025,chris.williams238@email.com,GADGET-25,4,87.85,351.4,paypal,STORE_109
US260835,02/17/2025,maria.johnson4342@outlook.com,GADGET-38,5,211.93,1059.65,credit_card,STORE_108
US262860,02/17/2025,alex.miller6915@outlook.com,GADGET-26,1,84.98,67.98,bank_transfer,STORE_101
US258762,02/17/2025,john.miller6564@gmail.com,GADGET-50,1,95.86,95.86,paypal,STORE_108
US264093,02/17/2025,david.miller5668@outlook.com,GADGET-57,5,283.68,1418.4,bank_transfer,STORE_119
US262574,02/17/2025,john.jones9699@outlook.com,GADGET-14,5,270.19,1350.95,credit_card,STORE_110
US257027,02/17/2025,maria.johnson5782@yahoo.com,GADGET-78,3,271.96,815.88,google_pay,STORE_101
US267242,02/17/2025,alex.williams6354@yahoo.com,GADGET-35,3,245.9,663.93,credit_card,STORE_112
US264879,02/17/2025,chris.smith6417@outlook.com,GADGET-30,1,155.67,155.67,apple_pay,STORE_120
US262225,02/17/2025,john.williams5061@yahoo.com,GADGET-13,4,61.53,196.9,bank_transfer,STORE_108
US263938,02/17/2025,alex.jones2137@outlook.com,GADGET-52,2,194.3,388.6,credit_card,STORE_113
US270658,02/17/2025,chris.smith8903@gmail.com,GADGET-02,2,217.52,369.78,bank_transfer,STORE_105
US263514,02/17/2025,lisa.jones2649@yahoo.com,GADGET-28,4,286.85,1147.4,bank_transfer,STORE_101
US259559,02/17/2025,lisa.williams5452@yahoo.com,GADGET-03,1,146.16,146.16,bank_transfer,STORE_109
US259063,02/17/2025,john.brown9799@gmail.com,GADGET-78,3,263.78,791.34,paypal,STORE_112
US260549,02/17/2025,chris.smith991@gmail.com,GADGET-63,2,73.9,118.24,paypal,STORE_108
US260396,02/17/2025,lisa.miller5363@outlook.com,GADGET-18,4,56.36,225.44,paypal,STORE_104
US268431,02/17/2025,jane.brown6839@yahoo.com,GADGET-23,1,65.44,55.62,credit_card,STORE_115
US266824,02/17/2025,lisa.johnson5042@gmail.com,GADGET-47,2,193.53,387.06,paypal,STORE_104
US267528,02/17/2025,lisa.jones3280@outlook.com,GADGET-58,1,217.8,163.35,paypal,STORE_114
US268770,02/17/2025,lisa.miller4338@outlook.com,GADGET-64,5,274.04,1370.2,credit_card,STORE_117
US264573,02/17/2025,maria.miller8183@yahoo.com,GADGET-54,5,177.17,664.39,apple_pay,STORE_109
US270118,02/17/2025,chris.jones2922@email.com,GADGET-74,1,113.1,113.1,bank_transfer,STORE_110
US269812,02/17/2025,john.johnson4758@outlook.com,GADGET-11,2,263.61,527.22,paypal,STORE_119
US260353,02/17/2025,jane.jones4045@outlook.com,GADGET-31,1,216.28,216.28,google_pay,STORE_113
US270212,02/17/2025,lisa.jones5851@email.com,GADGET-31,4,64.49,257.96,apple_pay,STORE_112
US264916,02/17/2025,john.johnson3381@yahoo.com,GADGET-53,3,211.94,540.45,apple_pay,STORE_110
US268450,02/17/2025,sam.williams7430@outlook.com,GADGET-34,2,132.88,265.76,bank_transfer,STORE_112
US269524,02/17/2025,chris.brown2585@email.com,GADGET-33,4,280.58,953.97,credit_card,STORE_115
US266758,02/17/2025,sam.brown1535@yahoo.com,GADGET-35,1,276.7,235.19,credit_card,STORE_109
US265189,02/17/2025,david.williams8168@gmail.com,GADGET-18,4,271.27,922.32,bank_transfer,STORE_104
US268700,02/17/2025,alex.miller4949@gmail.com,GADGET-76,3,90.18,270.54,credit_card,STORE_111
US266676,02/17/2025,chris.williams8890@outlook.com,GADGET-38,1,163.54,147.19,bank_transfer,STORE_117
US257063,02/17/2025,sam.brown1742@yahoo.com,GADGET-59,2,97.67,175.81,google_pay,STORE_104
US264928,02/17/2025,alex.brown2033@yahoo.com,GADGET-14,5,79.57,397.85,credit_card,STORE_104
US266286,02/17/2025,chris.johnson793@gmail.com,GADGET-28,1,123.15,123.15,apple_pay,STORE_104
US259485,02/17/2025,chris.jones9938@gmail.com,GADGET-72,1,27.01,27.01,paypal,STORE_107
US258854,02/17/2025,sam.johnson959@outlook.com,GADGET-41,3,129.3,387.9,google_pay,STORE_106
US261463,02/17/2025,david.jones8386@outlook.com,GADGET-12,1,110.33,82.75,apple_pay,STORE_104
US260857,02/17/2025,alex.smith2682@email.com,GADGET-18,2,196.5,334.05,bank_transfer,STORE_104
US259745,02/17/2025,chris.williams7184@outlook.com,GADGET-59,1,56.17,56.17,credit_card,STORE_120
US263974,02/17/2025,lisa.williams952@gmail.com,GADGET-23,1,154.02,154.02,bank_transfer,STORE_103
US267922,02/17/2025,jane.johnson4157@email.com,GADGET-36,4,229.77,827.17,paypal,STORE_109
US262896,02/17/2025,sam.williams87@yahoo.com,GADGET-60,3,256.29,768.87,apple_pay,STORE_111
US261994,02/17/2025,lisa.jones8153@outlook.com,GADGET-67,1,254.36,254.36,apple_pay,STORE_108
US268674,02/17/2025,david.miller3446@outlook.com,GADGET-79,5,169.87,849.35,paypal,STORE_101
US269746,02/17/2025,maria.jones7359@gmail.com,GADGET-60,4,233.21,932.84,paypal,STORE_115
US268564,02/17/2025,lisa.smith2508@outlook.com,GADGET-72,2,109.49,218.98,credit_card,STORE_115
US259880,02/17/2025,jane.jones7270@outlook.com,GADGET-45,4,179.4,538.2,apple_pay,STORE_104
US267513,02/17/2025,jane.williams9499@outlook.com,GADGET-75,5,29.92,149.6,google_pay,STORE_104
US257426,02/17/2025,alex.miller6320@gmail.com,GADGET-26,1,259.49,259.49,bank_transfer,STORE_119
US268109,02/17/2025,david.jones4898@yahoo.com,GADGET-78,2,59.91,119.82,bank_transfer,STORE_101
US258420,02/17/2025,john.johnson6322@gmail.com,GADGET-78,3,285.0,855.0,google_pay,STORE_120
US260714,02/17/2025,lisa.johnson1197@gmail.com,GADGET-33,4,90.03,360.12,bank_transfer,STORE_102
US260014,02/17/2025,jane.miller2941@email.com,GADGET-61,2,42.65,72.5,paypal,STORE_119
US258102,02/17/2025,sam.jones4059@yahoo.com,GADGET-68,2,251.72,453.1,bank_transfer,STORE_112
