order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1264982,04/28/2025,alex.brown349@email.com,GADGET-58,1,140.04,105.03,credit_card,STORE_108,VIP25,25.0,250.0
US1260282,04/28/2025,alex.williams7277@gmail.com,GADGET-43,4,103.14,412.56,apple_pay,STORE_116,,,
US1255208,04/28/2025,sam.johnson8025@yahoo.com,GADGET-64,4,31.21,93.63,google_pay,STORE_109,VIP25,25.0,250.0
US1260955,04/28/2025,alex.brown9588@email.com,GADGET-23,2,250.64,375.96,paypal,STORE_109,VIP25,25.0,250.0
US1256777,04/28/2025,alex.williams9547@gmail.com,GADGET-15,2,181.21,326.18,apple_pay,STORE_102,SAVE10,10.0,100.0
US1262472,04/28/2025,sam.smith7582@yahoo.com,GADGET-68,3,125.85,377.55,bank_transfer,STORE_114,,,
US1255665,04/28/2025,lisa.jones251@gmail.com,GADGET-20,1,228.58,228.58,paypal,STORE_114,,,
US1256503,04/28/2025,alex.williams1475@yahoo.com,GADGET-10,5,68.23,272.92,google_pay,STORE_103,SAVE20,20.0,200.0
US1259639,04/28/2025,john.miller2076@yahoo.com,GADGET-38,4,141.41,565.64,credit_card,STORE_102,,,
US1263471,04/28/2025,maria.smith9828@yahoo.com,GADGET-02,2,227.17,340.75,apple_pay,STORE_103,VIP25,25.0,250.0
US1264347,04/28/2025,maria.jones9087@gmail.com,GADGET-14,2,265.74,531.48,apple_pay,STORE_116,,,
US1262253,04/28/2025,maria.brown8682@gmail.com,GADGET-42,4,116.06,464.24,google_pay,STORE_119,,,
US1261156,04/28/2025,alex.johnson8702@outlook.com,GADGET-06,1,162.14,162.14,bank_transfer,STORE_112,,,
US1261527,04/28/2025,chris.williams5872@outlook.com,GADGET-73,3,209.35,533.84,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1263907,04/28/2025,sam.miller6200@outlook.com,GADGET-16,2,69.18,124.52,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1263555,04/28/2025,lisa.jones484@outlook.com,GADGET-33,3,144.19,367.68,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1255694,04/28/2025,chris.johnson6564@gmail.com,GADGET-67,2,78.06,124.9,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1259801,04/28/2025,chris.johnson7784@gmail.com,GADGET-75,3,144.11,432.33,paypal,STORE_107,,,
US1266022,04/28/2025,john.johnson3833@gmail.com,GADGET-18,2,277.56,555.12,apple_pay,STORE_111,,,
US1258950,04/28/2025,jane.brown5673@outlook.com,GADGET-11,1,231.81,231.81,google_pay,STORE_105,,,
US1266371,04/28/2025,sam.brown9629@gmail.com,GADGET-49,4,220.66,750.24,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1260812,04/28/2025,john.johnson4524@email.com,GADGET-62,4,120.84,483.36,paypal,STORE_109,,,
US1263597,04/28/2025,maria.johnson1999@outlook.com,GADGET-66,3,170.85,512.55,credit_card,STORE_113,,,
US1261461,04/28/2025,chris.miller8362@outlook.com,GADGET-49,4,294.32,1177.28,credit_card,STORE_103,,,
US1257854,04/28/2025,sam.jones5429@gmail.com,GADGET-48,2,77.11,154.22,paypal,STORE_102,,,
US1263199,04/28/2025,jane.johnson4023@email.com,GADGET-63,4,153.56,522.1,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1267117,04/28/2025,lisa.johnson9788@yahoo.com,GADGET-67,3,35.31,105.93,bank_transfer,STORE_109,,,
US1257449,04/28/2025,maria.brown5499@yahoo.com,GADGET-76,4,70.85,283.4,paypal,STORE_108,,,
US1265438,04/28/2025,john.williams2654@outlook.com,GADGET-19,4,85.43,341.72,credit_card,STORE_111,,,
US1254594,04/28/2025,sam.williams2725@yahoo.com,GADGET-36,5,82.3,411.5,apple_pay,STORE_111,,,
US1256440,04/28/2025,jane.smith3885@yahoo.com,GADGET-53,4,266.8,1067.2,bank_transfer,STORE_109,,,
US1260227,04/28/2025,sam.miller6065@outlook.com,GADGET-75,5,20.36,101.8,google_pay,STORE_111,,,
US1266472,04/28/2025,sam.williams9772@outlook.com,GADGET-29,2,284.36,568.72,credit_card,STORE_111,,,
US1254764,04/28/2025,chris.smith8705@email.com,GADGET-68,5,111.61,558.05,paypal,STORE_115,,,
US1264056,04/28/2025,sam.smith6697@yahoo.com,GADGET-64,2,199.02,398.04,apple_pay,STORE_111,,,
US1255209,04/28/2025,john.brown8843@yahoo.com,GADGET-13,3,217.26,586.6,credit_card,STORE_105,SAVE10,10.0,100.0
US1258542,04/28/2025,lisa.miller6559@email.com,GADGET-32,4,52.41,209.64,bank_transfer,STORE_105,,,
US1258406,04/28/2025,david.johnson5915@yahoo.com,GADGET-63,1,260.44,260.44,credit_card,STORE_108,,,
US1261333,04/28/2025,lisa.smith8461@gmail.com,GADGET-46,2,159.16,318.32,apple_pay,STORE_111,,,
US1257053,04/28/2025,david.brown2910@yahoo.com,GADGET-46,4,263.54,896.04,paypal,STORE_103,WELCOME15,15.0,150.0
US1265146,04/28/2025,john.williams1018@yahoo.com,GADGET-72,5,162.13,810.65,bank_transfer,STORE_119,,,
US1268242,04/28/2025,sam.johnson6152@email.com,GADGET-31,4,257.06,1028.24,credit_card,STORE_114,,,
US1258511,04/28/2025,jane.smith8244@yahoo.com,GADGET-76,2,296.61,504.24,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1261062,04/28/2025,chris.brown3736@yahoo.com,GADGET-67,5,146.18,584.72,google_pay,STORE_102,SAVE20,20.0,200.0
US1263442,04/28/2025,maria.miller9518@gmail.com,GADGET-08,5,284.91,1424.55,apple_pay,STORE_110,,,
US1255345,04/28/2025,david.williams9967@yahoo.com,GADGET-79,3,289.47,868.41,credit_card,STORE_119,,,
US1256169,04/28/2025,chris.jones3134@gmail.com,GADGET-34,5,98.06,490.3,google_pay,STORE_103,,,
US1256930,04/28/2025,lisa.johnson3231@yahoo.com,GADGET-33,1,32.28,32.28,credit_card,STORE_114,,,
US1262314,04/28/2025,john.jones9947@gmail.com,GADGET-13,5,70.02,350.1,credit_card,STORE_120,,,
US1259468,04/28/2025,jane.johnson4477@outlook.com,GADGET-67,1,253.12,253.12,bank_transfer,STORE_110,,,
US1266936,04/28/2025,lisa.jones5552@gmail.com,GADGET-24,3,143.06,364.8,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1265294,04/28/2025,jane.williams890@gmail.com,GADGET-74,5,251.27,1256.35,paypal,STORE_116,,,
US1260358,04/28/2025,alex.williams7926@gmail.com,GADGET-57,5,20.99,104.95,google_pay,STORE_120,,,
US1259665,04/28/2025,sam.miller1942@gmail.com,GADGET-73,3,190.93,572.79,paypal,STORE_111,,,
US1263516,04/28/2025,sam.jones1795@gmail.com,GADGET-62,3,132.03,316.87,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1264364,04/28/2025,john.johnson4079@yahoo.com,GADGET-06,1,64.49,64.49,apple_pay,STORE_119,,,
US1255715,04/28/2025,jane.williams1395@yahoo.com,GADGET-15,1,275.64,275.64,google_pay,STORE_106,,,
US1257158,04/28/2025,jane.williams5470@yahoo.com,GADGET-09,4,123.2,443.52,apple_pay,STORE_109,SAVE10,10.0,100.0
US1258767,04/28/2025,sam.jones4358@gmail.com,GADGET-62,5,144.77,542.89,google_pay,STORE_111,VIP25,25.0,250.0
US1263802,04/28/2025,maria.jones6772@gmail.com,GADGET-06,4,286.83,975.22,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1262770,04/28/2025,sam.johnson8460@email.com,GADGET-20,1,78.74,78.74,google_pay,STORE_104,,,
US1261602,04/28/2025,john.brown1092@yahoo.com,GADGET-21,3,143.99,431.97,bank_transfer,STORE_103,,,
US1261119,04/28/2025,maria.jones4628@yahoo.com,GADGET-74,2,249.46,399.14,apple_pay,STORE_104,SAVE20,20.0,200.0
US1258372,04/28/2025,jane.williams9809@yahoo.com,GADGET-58,5,216.51,1082.55,bank_transfer,STORE_109,,,
US1262492,04/28/2025,john.brown3903@outlook.com,GADGET-23,3,293.71,793.02,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1261980,04/28/2025,chris.brown8646@outlook.com,GADGET-15,3,83.97,251.91,apple_pay,STORE_110,,,
US1266501,04/28/2025,chris.williams7721@email.com,GADGET-07,3,74.27,222.81,credit_card,STORE_116,,,
US1267631,04/28/2025,david.smith3907@email.com,GADGET-14,3,106.24,318.72,paypal,STORE_115,,,
US1254442,04/28/2025,sam.miller4469@gmail.com,GADGET-40,3,88.13,264.39,apple_pay,STORE_112,,,
US1261567,04/28/2025,jane.jones8488@gmail.com,GADGET-02,5,159.3,677.02,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1266135,04/28/2025,john.miller7211@outlook.com,GADGET-37,2,72.97,145.94,apple_pay,STORE_102,,,
US1259580,04/28/2025,chris.williams2772@yahoo.com,GADGET-16,1,183.18,183.18,bank_transfer,STORE_117,,,
US1257404,04/28/2025,alex.smith2698@email.com,GADGET-47,2,170.16,306.29,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1262101,04/28/2025,john.smith9140@email.com,GADGET-39,5,203.89,1019.45,paypal,STORE_104,,,
US1263594,04/28/2025,maria.jones3622@gmail.com,GADGET-49,1,56.13,56.13,bank_transfer,STORE_112,,,
US1265231,04/28/2025,lisa.smith3774@email.com,GADGET-03,4,184.81,739.24,apple_pay,STORE_112,,,
US1263200,04/28/2025,alex.jones6335@yahoo.com,GADGET-38,4,209.0,836.0,apple_pay,STORE_117,,,
US1258754,04/28/2025,chris.smith3820@email.com,GADGET-08,2,163.93,327.86,bank_transfer,STORE_115,,,
US1261451,04/28/2025,alex.williams6947@outlook.com,GADGET-34,3,122.16,366.48,credit_card,STORE_110,,,
US1267823,04/28/2025,lisa.smith5302@email.com,GADGET-12,1,41.53,33.22,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1254591,04/28/2025,jane.smith5579@gmail.com,GADGET-03,2,215.99,367.18,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1262615,04/28/2025,alex.smith6506@email.com,GADGET-70,5,206.12,824.48,google_pay,STORE_102,SAVE20,20.0,200.0
US1260061,04/28/2025,john.miller4869@yahoo.com,GADGET-50,5,244.46,1222.3,bank_transfer,STORE_118,,,
US1266764,04/28/2025,lisa.miller8161@email.com,GADGET-60,2,110.51,221.02,apple_pay,STORE_114,,,
US1255730,04/28/2025,lisa.jones7248@outlook.com,GADGET-10,1,27.39,27.39,apple_pay,STORE_107,,,
US1265813,04/28/2025,david.miller9398@yahoo.com,GADGET-64,1,214.14,214.14,bank_transfer,STORE_117,,,
US1262147,04/28/2025,john.williams8303@gmail.com,GADGET-51,4,46.53,186.12,bank_transfer,STORE_105,,,
US1255616,04/28/2025,jane.smith2709@email.com,GADGET-79,4,245.69,982.76,paypal,STORE_116,,,
US1263484,04/28/2025,jane.smith247@email.com,GADGET-24,3,231.1,693.3,paypal,STORE_112,,,
US1261680,04/28/2025,david.johnson4906@gmail.com,GADGET-44,5,42.3,190.35,apple_pay,STORE_107,SAVE10,10.0,100.0
US1261266,04/28/2025,john.miller4022@email.com,GADGET-68,3,154.93,348.59,paypal,STORE_119,VIP25,25.0,250.0
US1261746,04/28/2025,john.smith1054@yahoo.com,GADGET-55,1,285.05,285.05,apple_pay,STORE_108,,,
US1266513,04/28/2025,sam.williams1213@gmail.com,GADGET-10,1,138.94,111.15,apple_pay,STORE_117,SAVE20,20.0,200.0
US1255828,04/28/2025,chris.williams6916@email.com,GADGET-30,2,133.5,267.0,credit_card,STORE_105,,,
US1257641,04/28/2025,david.williams6756@yahoo.com,GADGET-61,2,184.75,369.5,bank_transfer,STORE_120,,,
US1258752,04/28/2025,lisa.jones2724@gmail.com,GADGET-25,2,275.64,441.02,credit_card,STORE_113,SAVE20,20.0,200.0
US1263837,04/28/2025,lisa.williams4714@yahoo.com,GADGET-69,2,276.05,552.1,paypal,STORE_109,,,
US1260957,04/28/2025,lisa.smith3137@yahoo.com,GADGET-09,2,236.06,472.12,apple_pay,STORE_115,,,
US1266167,04/28/2025,john.miller7347@gmail.com,GADGET-36,3,31.22,93.66,credit_card,STORE_109,,,
US1262333,04/28/2025,alex.johnson3496@email.com,GADGET-01,5,252.18,1260.9,google_pay,STORE_114,,,
US1259403,04/28/2025,john.miller4122@outlook.com,GADGET-43,2,298.26,596.52,credit_card,STORE_111,,,
US1258745,04/28/2025,sam.johnson1341@outlook.com,GADGET-48,3,204.64,613.92,credit_card,STORE_114,,,
US1262779,04/28/2025,john.johnson9054@yahoo.com,GADGET-23,1,80.64,80.64,credit_card,STORE_120,,,
US1263437,04/28/2025,sam.brown1827@gmail.com,GADGET-76,2,87.83,175.66,credit_card,STORE_101,,,
US1256070,04/28/2025,chris.miller3760@outlook.com,GADGET-17,5,223.39,1116.95,apple_pay,STORE_104,,,
US1263679,04/28/2025,john.jones7752@outlook.com,GADGET-09,4,65.22,260.88,google_pay,STORE_113,,,
US1267945,04/28/2025,sam.williams138@outlook.com,GADGET-24,1,87.03,87.03,google_pay,STORE_115,,,
US1266770,04/28/2025,jane.smith8119@email.com,GADGET-67,2,53.48,90.92,credit_card,STORE_103,WELCOME15,15.0,150.0
US1254567,04/28/2025,alex.williams1915@email.com,GADGET-33,1,171.65,171.65,apple_pay,STORE_114,,,
US1262842,04/28/2025,lisa.williams3326@gmail.com,GADGET-03,3,259.79,779.37,bank_transfer,STORE_118,,,
US1266391,04/28/2025,maria.johnson1454@email.com,GADGET-70,1,130.32,130.32,paypal,STORE_102,,,
US1260114,04/28/2025,maria.miller2408@email.com,GADGET-58,1,130.35,130.35,apple_pay,STORE_118,,,
US1264289,04/28/2025,chris.miller4389@gmail.com,GADGET-09,2,69.69,139.38,credit_card,STORE_116,,,
US1255154,04/28/2025,john.miller2892@email.com,GADGET-50,2,268.29,536.58,apple_pay,STORE_118,,,
US1266687,04/28/2025,david.jones3202@outlook.com,GADGET-57,4,28.48,91.14,credit_card,STORE_111,SAVE20,20.0,200.0
US1256299,04/28/2025,chris.williams3254@yahoo.com,GADGET-41,4,223.55,804.78,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1262639,04/28/2025,alex.brown1319@email.com,GADGET-27,2,186.66,373.32,credit_card,STORE_106,,,
US1267316,04/28/2025,david.smith8705@outlook.com,GADGET-58,5,216.58,1082.9,paypal,STORE_106,,,
US1267595,04/28/2025,lisa.johnson8194@outlook.com,GADGET-03,4,23.25,83.7,paypal,STORE_117,SAVE10,10.0,100.0
US1267035,04/28/2025,maria.williams69@email.com,GADGET-13,1,233.27,198.28,credit_card,STORE_108,WELCOME15,15.0,150.0
US1254396,04/28/2025,alex.smith806@gmail.com,GADGET-78,3,62.25,140.06,bank_transfer,STORE_105,VIP25,25.0,250.0
US1267385,04/28/2025,john.jones9448@outlook.com,GADGET-48,1,213.28,213.28,apple_pay,STORE_106,,,
US1256951,04/28/2025,david.smith8231@outlook.com,GADGET-10,1,170.64,170.64,bank_transfer,STORE_103,,,
US1254110,04/28/2025,maria.johnson6772@yahoo.com,GADGET-50,1,98.93,98.93,google_pay,STORE_113,,,
US1266158,04/28/2025,maria.jones7788@outlook.com,GADGET-11,2,141.8,283.6,apple_pay,STORE_107,,,
US1262225,04/28/2025,maria.miller6699@outlook.com,GADGET-40,1,204.63,204.63,google_pay,STORE_118,,,
US1265582,04/28/2025,maria.johnson4160@email.com,GADGET-09,3,48.85,109.91,paypal,STORE_101,VIP25,25.0,250.0
US1264863,04/28/2025,john.jones1721@outlook.com,GADGET-71,4,46.57,139.71,google_pay,STORE_108,VIP25,25.0,250.0
US1267416,04/28/2025,chris.miller4543@email.com,GADGET-29,3,63.21,189.63,credit_card,STORE_120,,,
US1256413,04/28/2025,david.miller9031@yahoo.com,GADGET-48,4,98.57,354.85,google_pay,STORE_110,SAVE10,10.0,100.0
US1265516,04/28/2025,john.johnson3618@outlook.com,GADGET-56,2,191.24,344.23,credit_card,STORE_116,SAVE10,10.0,100.0
US1262907,04/28/2025,sam.johnson999@gmail.com,GADGET-36,3,246.94,555.62,credit_card,STORE_110,VIP25,25.0,250.0
US1266184,04/28/2025,david.smith7914@yahoo.com,GADGET-53,1,31.98,31.98,bank_transfer,STORE_108,,,
US1265066,04/28/2025,chris.jones1788@outlook.com,GADGET-09,3,193.82,581.46,google_pay,STORE_113,,,
US1266773,04/28/2025,david.miller6222@outlook.com,GADGET-22,1,68.96,62.06,google_pay,STORE_106,SAVE10,10.0,100.0
US1255653,04/28/2025,david.jones953@yahoo.com,GADGET-03,1,49.39,44.45,paypal,STORE_119,SAVE10,10.0,100.0
US1260589,04/28/2025,jane.williams7205@outlook.com,GADGET-59,2,147.53,295.06,bank_transfer,STORE_103,,,
US1262662,04/28/2025,sam.brown4937@yahoo.com,GADGET-42,1,103.77,103.77,bank_transfer,STORE_113,,,
US1265934,04/28/2025,maria.smith1143@gmail.com,GADGET-32,4,150.01,600.04,paypal,STORE_112,,,
US1266331,04/28/2025,david.jones1110@gmail.com,GADGET-16,3,224.81,674.43,credit_card,STORE_110,,,
US1261441,04/28/2025,alex.brown5386@gmail.com,GADGET-14,2,180.61,361.22,bank_transfer,STORE_119,,,
US1263846,04/28/2025,david.williams9310@gmail.com,GADGET-21,2,298.0,596.0,credit_card,STORE_113,,,
US1263284,04/28/2025,john.smith1076@yahoo.com,GADGET-30,3,256.65,769.95,bank_transfer,STORE_116,,,
US1261596,04/28/2025,lisa.smith3028@email.com,GADGET-29,2,268.73,537.46,google_pay,STORE_114,,,
US1254223,04/28/2025,alex.williams5822@gmail.com,GADGET-42,4,31.7,107.78,google_pay,STORE_120,WELCOME15,15.0,150.0
US1264133,04/28/2025,lisa.miller9292@outlook.com,GADGET-74,3,265.37,796.11,paypal,STORE_108,,,
US1257586,04/28/2025,jane.miller5772@yahoo.com,GADGET-46,3,124.13,372.39,bank_transfer,STORE_102,,,
US1261838,04/28/2025,alex.williams5569@email.com,GADGET-01,4,289.08,867.24,paypal,STORE_116,VIP25,25.0,250.0
US1261177,04/28/2025,chris.miller2523@yahoo.com,GADGET-47,5,279.21,1256.44,google_pay,STORE_116,SAVE10,10.0,100.0
US1256069,04/28/2025,chris.brown6408@email.com,GADGET-71,4,239.92,959.68,bank_transfer,STORE_117,,,
US1267207,04/28/2025,chris.johnson9874@yahoo.com,GADGET-64,4,159.43,637.72,paypal,STORE_118,,,
US1263831,04/28/2025,maria.johnson399@outlook.com,GADGET-71,1,285.17,285.17,google_pay,STORE_110,,,
US1259148,04/28/2025,jane.brown8413@email.com,GADGET-13,1,59.22,59.22,credit_card,STORE_105,,,
US1255301,04/28/2025,jane.jones1652@outlook.com,GADGET-11,2,219.52,329.28,apple_pay,STORE_114,VIP25,25.0,250.0
US1260083,04/28/2025,maria.jones8428@yahoo.com,GADGET-72,1,128.74,128.74,apple_pay,STORE_104,,,
US1266457,04/28/2025,lisa.miller7030@email.com,GADGET-03,2,233.34,466.68,credit_card,STORE_110,,,
US1256304,04/28/2025,john.brown8448@yahoo.com,GADGET-41,1,278.24,278.24,google_pay,STORE_101,,,
US1261907,04/28/2025,john.brown6396@email.com,GADGET-04,4,68.42,273.68,credit_card,STORE_110,,,
US1258608,04/28/2025,sam.williams9943@email.com,GADGET-74,2,135.03,202.55,bank_transfer,STORE_112,VIP25,25.0,250.0
US1254837,04/28/2025,john.brown4594@outlook.com,GADGET-75,2,244.49,488.98,paypal,STORE_108,,,
US1256056,04/28/2025,lisa.brown8863@gmail.com,GADGET-37,4,143.37,573.48,apple_pay,STORE_118,,,
US1264116,04/28/2025,maria.johnson9021@yahoo.com,GADGET-17,1,294.23,294.23,google_pay,STORE_104,,,
US1268221,04/28/2025,maria.smith7239@yahoo.com,GADGET-19,1,210.55,210.55,google_pay,STORE_102,,,
US1257712,04/28/2025,alex.miller3306@yahoo.com,GADGET-04,5,100.63,503.15,paypal,STORE_113,,,
US1265645,04/28/2025,david.johnson9748@outlook.com,GADGET-17,3,42.62,127.86,credit_card,STORE_101,,,
US1264617,04/28/2025,david.jones9934@yahoo.com,GADGET-66,5,167.23,627.11,credit_card,STORE_109,VIP25,25.0,250.0
US1265978,04/28/2025,lisa.johnson1182@yahoo.com,GADGET-69,2,41.32,74.38,credit_card,STORE_104,SAVE10,10.0,100.0
US1256942,04/28/2025,maria.brown9905@email.com,GADGET-16,3,241.26,723.78,credit_card,STORE_116,,,
US1267933,04/28/2025,alex.jones7937@gmail.com,GADGET-59,2,245.77,491.54,credit_card,STORE_111,,,
