order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1106936,04/17/2025,david.smith7704@outlook.com,GADGET-11,2,68.31,136.62,google_pay,STORE_116,,,
US1110815,04/17/2025,chris.johnson9356@gmail.com,GADGET-72,1,182.69,146.15,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1106065,04/17/2025,alex.johnson911@gmail.com,GADGET-13,1,285.37,256.83,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1101047,04/17/2025,lisa.smith4545@gmail.com,GADGET-65,5,37.48,187.4,apple_pay,STORE_111,,,
US1106073,04/17/2025,lisa.johnson2371@yahoo.com,GADGET-06,3,221.54,564.93,credit_card,STORE_103,WELCOME15,15.0,150.0
US1110084,04/17/2025,sam.jones5926@gmail.com,GADGET-15,3,204.94,553.34,paypal,STORE_113,SAVE10,10.0,100.0
US1100562,04/17/2025,lisa.smith3870@email.com,GADGET-67,2,61.69,98.7,google_pay,STORE_103,SAVE20,20.0,200.0
US1099357,04/17/2025,lisa.brown1280@outlook.com,GADGET-19,5,188.83,708.11,google_pay,STORE_119,VIP25,25.0,250.0
US1098046,04/17/2025,sam.williams6712@gmail.com,GADGET-63,5,231.31,1156.55,credit_card,STORE_114,,,
US1109952,04/17/2025,lisa.williams1879@gmail.com,GADGET-73,4,168.61,539.55,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1097453,04/17/2025,maria.smith4320@email.com,GADGET-28,1,111.65,111.65,apple_pay,STORE_108,,,
US1104161,04/17/2025,maria.williams4903@gmail.com,GADGET-26,3,127.88,383.64,credit_card,STORE_108,,,
US1110129,04/17/2025,alex.miller4593@gmail.com,GADGET-04,4,274.79,1099.16,bank_transfer,STORE_119,,,
US1107079,04/17/2025,john.jones7312@yahoo.com,GADGET-65,4,47.29,189.16,bank_transfer,STORE_112,,,
US1097515,04/17/2025,sam.jones9004@yahoo.com,GADGET-68,3,275.47,826.41,google_pay,STORE_119,,,
US1107651,04/17/2025,jane.jones7142@yahoo.com,GADGET-44,3,141.71,425.13,google_pay,STORE_108,,,
US1100019,04/17/2025,sam.williams5190@yahoo.com,GADGET-08,2,143.55,287.1,google_pay,STORE_114,,,
US1101107,04/17/2025,chris.brown175@yahoo.com,GADGET-42,1,21.27,21.27,paypal,STORE_106,,,
US1102570,04/17/2025,david.williams939@email.com,GADGET-08,5,165.21,619.54,apple_pay,STORE_116,VIP25,25.0,250.0
US1099926,04/17/2025,sam.brown1377@gmail.com,GADGET-65,2,166.07,298.93,google_pay,STORE_105,SAVE10,10.0,100.0
US1109339,04/17/2025,john.jones7852@gmail.com,GADGET-53,4,90.74,290.37,credit_card,STORE_105,SAVE20,20.0,200.0
US1107889,04/17/2025,jane.brown8889@email.com,GADGET-28,5,52.83,211.32,paypal,STORE_106,SAVE20,20.0,200.0
US1099753,04/17/2025,john.miller4939@yahoo.com,GADGET-10,4,172.12,688.48,credit_card,STORE_114,,,
US1102901,04/17/2025,chris.miller1586@email.com,GADGET-63,4,277.47,943.4,paypal,STORE_111,WELCOME15,15.0,150.0
US1107548,04/17/2025,sam.jones6167@yahoo.com,GADGET-30,1,278.9,209.17,paypal,STORE_118,VIP25,25.0,250.0
US1098826,04/17/2025,david.williams5@yahoo.com,GADGET-74,2,269.91,485.84,google_pay,STORE_106,SAVE10,10.0,100.0
US1099351,04/17/2025,lisa.johnson8258@yahoo.com,GADGET-75,5,92.56,462.8,paypal,STORE_111,,,
US1106399,04/17/2025,maria.johnson7707@gmail.com,GADGET-13,4,97.61,390.44,credit_card,STORE_108,,,
US1100926,04/17/2025,lisa.jones3786@yahoo.com,GADGET-41,5,266.66,1066.64,paypal,STORE_103,SAVE20,20.0,200.0
US1102704,04/17/2025,john.miller9894@yahoo.com,GADGET-74,3,33.93,81.43,credit_card,STORE_103,SAVE20,20.0,200.0
US1104953,04/17/2025,john.williams8189@email.com,GADGET-15,1,233.27,186.62,paypal,STORE_112,SAVE20,20.0,200.0
US1099656,04/17/2025,jane.williams8247@email.com,GADGET-54,1,54.53,46.35,paypal,STORE_119,WELCOME15,15.0,150.0
US1108123,04/17/2025,maria.miller3658@gmail.com,GADGET-31,5,279.86,1399.3,google_pay,STORE_105,,,
US1101942,04/17/2025,sam.jones8229@outlook.com,GADGET-27,5,100.53,502.65,apple_pay,STORE_120,,,
US1110430,04/17/2025,jane.jones4512@outlook.com,GADGET-33,3,206.74,558.2,credit_card,STORE_115,SAVE10,10.0,100.0
US1110185,04/17/2025,sam.brown8813@yahoo.com,GADGET-38,2,187.31,280.97,credit_card,STORE_113,VIP25,25.0,250.0
US1108646,04/17/2025,david.johnson9338@gmail.com,GADGET-55,3,244.54,623.58,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1104877,04/17/2025,alex.smith5247@gmail.com,GADGET-78,2,113.29,181.26,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1105770,04/17/2025,alex.miller1442@email.com,GADGET-32,2,289.12,433.68,apple_pay,STORE_118,VIP25,25.0,250.0
US1100943,04/17/2025,david.williams8513@email.com,GADGET-48,3,279.38,838.14,paypal,STORE_108,,,
US1107554,04/17/2025,david.miller2490@outlook.com,GADGET-09,3,232.56,697.68,paypal,STORE_112,,,
US1104368,04/17/2025,lisa.brown6119@outlook.com,GADGET-37,1,153.25,153.25,credit_card,STORE_104,,,
US1101502,04/17/2025,sam.johnson3565@outlook.com,GADGET-57,2,160.85,321.7,paypal,STORE_101,,,
US1104099,04/17/2025,alex.smith8216@email.com,GADGET-57,2,72.23,144.46,paypal,STORE_105,,,
US1106228,04/17/2025,john.jones7640@gmail.com,GADGET-29,3,258.09,774.27,credit_card,STORE_115,,,
US1098970,04/17/2025,sam.williams2762@yahoo.com,GADGET-14,4,261.95,1047.8,google_pay,STORE_104,,,
US1097745,04/17/2025,jane.johnson6277@yahoo.com,GADGET-52,2,271.9,543.8,credit_card,STORE_114,,,
US1098811,04/17/2025,sam.brown9196@outlook.com,GADGET-66,5,32.82,139.48,credit_card,STORE_117,WELCOME15,15.0,150.0
US1102348,04/17/2025,lisa.miller4358@outlook.com,GADGET-43,3,81.95,245.85,apple_pay,STORE_106,,,
US1109337,04/17/2025,alex.smith6090@email.com,GADGET-70,4,201.64,806.56,bank_transfer,STORE_119,,,
US1104191,04/17/2025,maria.johnson4447@email.com,GADGET-29,4,60.71,242.84,bank_transfer,STORE_116,,,
US1105711,04/17/2025,lisa.williams8952@outlook.com,GADGET-54,5,298.54,1492.7,credit_card,STORE_115,,,
US1102075,04/17/2025,sam.williams4181@yahoo.com,GADGET-18,1,149.28,119.42,google_pay,STORE_120,SAVE20,20.0,200.0
US1101668,04/17/2025,sam.johnson3110@yahoo.com,GADGET-71,1,102.89,102.89,paypal,STORE_108,,,
US1110224,04/17/2025,sam.johnson2007@yahoo.com,GADGET-16,5,137.9,689.5,bank_transfer,STORE_114,,,
US1098358,04/17/2025,lisa.miller7400@gmail.com,GADGET-09,4,273.08,928.47,credit_card,STORE_109,WELCOME15,15.0,150.0
US1105302,04/17/2025,chris.brown8566@gmail.com,GADGET-22,3,159.8,359.55,credit_card,STORE_109,VIP25,25.0,250.0
US1108261,04/17/2025,lisa.williams4131@gmail.com,GADGET-42,3,250.32,750.96,google_pay,STORE_120,,,
US1100873,04/17/2025,david.brown1580@yahoo.com,GADGET-33,1,176.95,176.95,paypal,STORE_110,,,
US1108063,04/17/2025,jane.williams1489@gmail.com,GADGET-01,1,35.86,35.86,google_pay,STORE_113,,,
US1105841,04/17/2025,lisa.jones8811@outlook.com,GADGET-27,2,246.34,492.68,paypal,STORE_112,,,
US1105216,04/17/2025,sam.miller2605@outlook.com,GADGET-54,1,269.67,269.67,google_pay,STORE_116,,,
US1110942,04/17/2025,jane.smith9877@gmail.com,GADGET-25,5,255.62,958.57,paypal,STORE_103,VIP25,25.0,250.0
US1108172,04/17/2025,alex.williams4878@yahoo.com,GADGET-65,4,134.08,536.32,credit_card,STORE_119,,,
US1111067,04/17/2025,sam.williams8163@gmail.com,GADGET-53,3,254.49,763.47,bank_transfer,STORE_110,,,
US1108827,04/17/2025,david.smith9759@yahoo.com,GADGET-10,2,38.85,66.05,paypal,STORE_103,WELCOME15,15.0,150.0
US1108520,04/17/2025,chris.brown7349@gmail.com,GADGET-40,5,74.59,372.95,google_pay,STORE_118,,,
US1109753,04/17/2025,david.miller7017@gmail.com,GADGET-68,1,181.53,181.53,apple_pay,STORE_102,,,
US1106346,04/17/2025,alex.smith237@outlook.com,GADGET-52,4,135.2,540.8,bank_transfer,STORE_108,,,
US1099466,04/17/2025,maria.smith1831@outlook.com,GADGET-10,3,139.78,377.41,google_pay,STORE_112,SAVE10,10.0,100.0
US1105081,04/17/2025,david.johnson5908@yahoo.com,GADGET-51,4,248.62,994.48,bank_transfer,STORE_102,,,
US1106643,04/17/2025,lisa.williams4029@email.com,GADGET-33,4,296.89,1187.56,credit_card,STORE_105,,,
US1100911,04/17/2025,sam.brown7810@yahoo.com,GADGET-39,1,56.47,56.47,paypal,STORE_112,,,
US1101933,04/17/2025,maria.smith3710@email.com,GADGET-77,3,54.05,162.15,apple_pay,STORE_118,,,
US1098473,04/17/2025,david.brown9130@gmail.com,GADGET-72,1,296.25,296.25,bank_transfer,STORE_101,,,
US1110348,04/17/2025,david.johnson473@outlook.com,GADGET-38,4,87.01,295.83,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1101087,04/17/2025,maria.johnson6242@gmail.com,GADGET-15,2,208.93,417.86,credit_card,STORE_107,,,
US1106406,04/17/2025,david.smith6636@email.com,GADGET-69,1,275.55,275.55,google_pay,STORE_101,,,
US1103521,04/17/2025,chris.smith7770@outlook.com,GADGET-26,2,219.27,438.54,paypal,STORE_104,,,
US1107385,04/17/2025,lisa.brown863@gmail.com,GADGET-78,2,53.19,106.38,google_pay,STORE_110,,,
US1108370,04/17/2025,maria.brown3917@email.com,GADGET-42,1,257.98,257.98,bank_transfer,STORE_109,,,
US1106685,04/17/2025,jane.williams1320@email.com,GADGET-79,2,43.4,78.12,apple_pay,STORE_107,SAVE10,10.0,100.0
US1111010,04/17/2025,david.smith2988@outlook.com,GADGET-72,4,153.89,523.23,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1108361,04/17/2025,david.smith2758@gmail.com,GADGET-69,2,115.43,230.86,google_pay,STORE_102,,,
US1102298,04/17/2025,sam.smith7404@yahoo.com,GADGET-27,5,210.72,790.2,apple_pay,STORE_113,VIP25,25.0,250.0
US1104571,04/17/2025,alex.smith7612@outlook.com,GADGET-79,1,194.71,165.5,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1106292,04/17/2025,jane.brown843@email.com,GADGET-34,2,207.66,415.32,credit_card,STORE_109,,,
US1098203,04/17/2025,alex.miller8844@yahoo.com,GADGET-26,4,62.71,188.13,google_pay,STORE_113,VIP25,25.0,250.0
US1099152,04/17/2025,jane.smith6362@email.com,GADGET-24,2,188.0,376.0,bank_transfer,STORE_120,,,
US1100421,04/17/2025,chris.williams5819@gmail.com,GADGET-32,2,214.11,342.58,paypal,STORE_118,SAVE20,20.0,200.0
US1103924,04/17/2025,david.smith8937@email.com,GADGET-64,4,208.91,752.08,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1099048,04/17/2025,john.williams8696@yahoo.com,GADGET-69,2,158.49,316.98,bank_transfer,STORE_114,,,
US1107419,04/17/2025,david.johnson1154@email.com,GADGET-63,5,88.23,441.15,credit_card,STORE_106,,,
US1102944,04/17/2025,lisa.williams7589@yahoo.com,GADGET-32,1,180.29,180.29,apple_pay,STORE_117,,,
US1108943,04/17/2025,maria.jones9962@gmail.com,GADGET-08,5,248.42,1242.1,paypal,STORE_111,,,
US1100480,04/17/2025,maria.jones7798@email.com,GADGET-33,4,170.17,680.68,apple_pay,STORE_110,,,
US1107449,04/17/2025,david.jones2955@yahoo.com,GADGET-25,5,185.88,929.4,credit_card,STORE_102,,,
US1103271,04/17/2025,john.brown9374@yahoo.com,GADGET-70,2,96.47,192.94,google_pay,STORE_111,,,
US1111317,04/17/2025,john.jones9913@gmail.com,GADGET-44,3,42.41,127.23,bank_transfer,STORE_116,,,
US1104322,04/17/2025,david.jones8163@gmail.com,GADGET-60,1,69.32,69.32,credit_card,STORE_110,,,
US1108322,04/17/2025,maria.brown2098@gmail.com,GADGET-06,2,219.52,439.04,google_pay,STORE_110,,,
US1102661,04/17/2025,alex.smith2208@yahoo.com,GADGET-69,3,209.34,628.02,bank_transfer,STORE_115,,,
US1104434,04/17/2025,sam.williams603@yahoo.com,GADGET-45,1,129.81,129.81,google_pay,STORE_108,,,
US1099406,04/17/2025,alex.jones2390@gmail.com,GADGET-31,4,131.55,526.2,google_pay,STORE_115,,,
US1098681,04/17/2025,lisa.johnson3431@outlook.com,GADGET-65,1,230.52,195.94,paypal,STORE_114,WELCOME15,15.0,150.0
US1109646,04/17/2025,maria.jones3449@email.com,GADGET-29,1,37.53,37.53,bank_transfer,STORE_116,,,
US1100633,04/17/2025,alex.brown9418@yahoo.com,GADGET-74,4,148.58,594.32,bank_transfer,STORE_112,,,
US1109816,04/17/2025,chris.miller1440@yahoo.com,GADGET-52,5,263.72,1318.6,apple_pay,STORE_111,,,
US1105212,04/17/2025,john.smith1159@gmail.com,GADGET-69,4,64.19,205.41,apple_pay,STORE_116,SAVE20,20.0,200.0
US1107863,04/17/2025,john.jones1701@outlook.com,GADGET-43,1,204.6,204.6,bank_transfer,STORE_117,,,
US1101612,04/17/2025,maria.smith5129@gmail.com,GADGET-18,5,286.44,1217.37,paypal,STORE_103,WELCOME15,15.0,150.0
US1100115,04/17/2025,chris.miller1445@outlook.com,GADGET-55,1,286.94,286.94,bank_transfer,STORE_105,,,
US1098555,04/17/2025,david.smith233@email.com,GADGET-40,4,282.9,961.86,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1105728,04/17/2025,david.miller2795@gmail.com,GADGET-60,5,75.91,379.55,google_pay,STORE_118,,,
US1106877,04/17/2025,lisa.brown1138@outlook.com,GADGET-77,3,106.38,319.14,bank_transfer,STORE_115,,,
US1099606,04/17/2025,jane.jones9882@gmail.com,GADGET-61,5,262.1,1310.5,paypal,STORE_102,,,
US1098023,04/17/2025,david.jones3913@yahoo.com,GADGET-42,3,99.24,267.95,google_pay,STORE_117,SAVE10,10.0,100.0
US1107890,04/17/2025,alex.jones7229@yahoo.com,GADGET-60,3,150.47,451.41,google_pay,STORE_104,,,
US1111382,04/17/2025,david.williams5039@gmail.com,GADGET-60,3,52.15,132.98,paypal,STORE_103,WELCOME15,15.0,150.0
US1110323,04/17/2025,chris.jones8269@email.com,GADGET-49,2,119.15,238.3,credit_card,STORE_117,,,
US1106453,04/17/2025,alex.brown4960@email.com,GADGET-01,1,205.15,205.15,google_pay,STORE_108,,,
US1108210,04/17/2025,maria.smith4615@outlook.com,GADGET-23,3,286.87,688.49,paypal,STORE_106,SAVE20,20.0,200.0
US1101146,04/17/2025,lisa.brown5626@email.com,GADGET-50,2,83.35,166.7,apple_pay,STORE_103,,,
US1098743,04/17/2025,maria.jones9656@gmail.com,GADGET-64,4,159.65,510.88,credit_card,STORE_107,SAVE20,20.0,200.0
US1102734,04/17/2025,john.miller8327@gmail.com,GADGET-48,2,53.92,86.27,google_pay,STORE_101,SAVE20,20.0,200.0
US1106439,04/17/2025,john.miller7730@yahoo.com,GADGET-15,5,238.86,1194.3,google_pay,STORE_112,,,
US1097490,04/17/2025,john.miller9804@yahoo.com,GADGET-66,3,280.08,714.2,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1105289,04/17/2025,alex.williams6364@email.com,GADGET-34,2,150.59,301.18,bank_transfer,STORE_103,,,
US1097846,04/17/2025,lisa.smith9417@yahoo.com,GADGET-64,3,112.82,270.77,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1111099,04/17/2025,john.smith3279@gmail.com,GADGET-77,5,192.45,721.69,credit_card,STORE_115,VIP25,25.0,250.0
US1106642,04/17/2025,jane.jones8670@gmail.com,GADGET-60,5,297.17,1485.85,bank_transfer,STORE_103,,,
US1103491,04/17/2025,jane.johnson6699@outlook.com,GADGET-39,2,91.15,145.84,google_pay,STORE_103,SAVE20,20.0,200.0
US1103543,04/17/2025,chris.smith8669@yahoo.com,GADGET-49,5,247.07,1235.35,credit_card,STORE_105,,,
US1102049,04/17/2025,john.brown1727@email.com,GADGET-39,3,244.69,734.07,bank_transfer,STORE_116,,,
US1106905,04/17/2025,lisa.jones4902@yahoo.com,GADGET-52,2,171.41,342.82,apple_pay,STORE_119,,,
US1098946,04/17/2025,chris.jones3378@email.com,GADGET-42,1,262.49,209.99,google_pay,STORE_102,SAVE20,20.0,200.0
US1099816,04/17/2025,lisa.smith7512@outlook.com,GADGET-05,3,72.43,184.7,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1098233,04/17/2025,john.johnson2256@gmail.com,GADGET-79,2,129.23,206.77,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1105062,04/17/2025,david.johnson3675@email.com,GADGET-47,4,105.99,423.96,bank_transfer,STORE_110,,,
US1099637,04/17/2025,maria.miller2398@email.com,GADGET-14,5,170.74,853.7,google_pay,STORE_109,,,
US1106927,04/17/2025,sam.smith626@outlook.com,GADGET-34,1,291.2,232.96,credit_card,STORE_109,SAVE20,20.0,200.0
US1105941,04/17/2025,alex.johnson3816@email.com,GADGET-01,1,131.0,131.0,credit_card,STORE_117,,,
US1101770,04/17/2025,lisa.brown1990@email.com,GADGET-23,5,222.03,1110.15,credit_card,STORE_101,,,
US1105599,04/17/2025,sam.brown2289@outlook.com,GADGET-51,3,68.81,206.43,paypal,STORE_119,,,
US1107296,04/17/2025,alex.johnson1940@yahoo.com,GADGET-43,5,253.86,1269.3,google_pay,STORE_102,,,
US1106496,04/17/2025,jane.johnson7614@gmail.com,GADGET-35,4,286.72,917.5,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1099388,04/17/2025,david.johnson239@gmail.com,GADGET-18,2,75.57,136.03,apple_pay,STORE_113,SAVE10,10.0,100.0
US1097563,04/17/2025,lisa.jones7777@email.com,GADGET-18,3,89.64,268.92,credit_card,STORE_101,,,
US1102672,04/17/2025,lisa.johnson2963@gmail.com,GADGET-12,2,287.62,431.43,apple_pay,STORE_116,VIP25,25.0,250.0
US1103228,04/17/2025,alex.smith2519@yahoo.com,GADGET-40,1,216.65,184.15,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1105851,04/17/2025,david.johnson4308@email.com,GADGET-35,3,247.8,743.4,apple_pay,STORE_113,,,
US1108717,04/17/2025,david.brown7968@outlook.com,GADGET-45,1,126.52,126.52,google_pay,STORE_118,,,
US1097780,04/17/2025,chris.smith2477@email.com,GADGET-13,2,74.21,111.31,credit_card,STORE_110,VIP25,25.0,250.0
US1104715,04/17/2025,david.smith8998@gmail.com,GADGET-59,1,161.77,145.59,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1110772,04/17/2025,jane.williams9946@outlook.com,GADGET-59,4,263.54,1054.16,paypal,STORE_112,,,
US1104193,04/17/2025,lisa.williams1259@gmail.com,GADGET-23,4,162.91,651.64,bank_transfer,STORE_110,,,
US1107187,04/17/2025,maria.jones1362@yahoo.com,GADGET-26,3,152.88,366.91,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1107439,04/17/2025,chris.miller283@outlook.com,GADGET-55,4,125.2,500.8,credit_card,STORE_119,,,
US1102058,04/17/2025,chris.brown489@email.com,GADGET-17,2,251.71,503.42,apple_pay,STORE_119,,,
US1104498,04/17/2025,alex.jones8630@yahoo.com,GADGET-14,5,295.85,1479.25,google_pay,STORE_105,,,
US1110828,04/17/2025,sam.johnson2260@gmail.com,GADGET-01,2,42.64,85.28,credit_card,STORE_110,,,
US1104970,04/17/2025,lisa.miller3654@gmail.com,GADGET-67,5,249.16,1245.8,google_pay,STORE_101,,,
US1100475,04/17/2025,lisa.brown4545@outlook.com,GADGET-45,2,276.7,498.06,paypal,STORE_116,SAVE10,10.0,100.0
US1109297,04/17/2025,david.johnson5389@outlook.com,GADGET-35,2,184.4,368.8,bank_transfer,STORE_101,,,
US1101613,04/17/2025,maria.miller2970@yahoo.com,GADGET-67,2,74.24,148.48,paypal,STORE_102,,,
US1109215,04/17/2025,maria.williams2568@email.com,GADGET-68,3,94.34,283.02,bank_transfer,STORE_120,,,
US1108588,04/17/2025,chris.brown4910@outlook.com,GADGET-57,1,124.02,124.02,bank_transfer,STORE_117,,,
US1102511,04/17/2025,jane.smith6337@gmail.com,GADGET-50,1,117.13,117.13,credit_card,STORE_110,,,
US1104588,04/17/2025,lisa.miller2734@email.com,GADGET-37,4,243.76,828.78,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1107719,04/17/2025,david.brown7976@email.com,GADGET-49,2,264.05,528.1,apple_pay,STORE_110,,,
US1099585,04/17/2025,maria.jones791@yahoo.com,GADGET-56,5,226.3,1131.5,paypal,STORE_109,,,
US1107034,04/17/2025,maria.miller2609@yahoo.com,GADGET-66,2,131.47,262.94,apple_pay,STORE_105,,,
