order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US322199,02/21/2025,david.brown823@email.com,GADGET-08,2,167.37,267.79,google_pay,STORE_104
US323391,02/21/2025,jane.williams6656@outlook.com,GADGET-53,5,71.92,359.6,credit_card,STORE_101
US314204,02/21/2025,sam.williams7075@outlook.com,GADGET-05,5,139.48,697.4,bank_transfer,STORE_113
US324284,02/21/2025,lisa.johnson6376@gmail.com,GADGET-48,5,138.76,693.8,apple_pay,STORE_115
US327167,02/21/2025,alex.brown7110@email.com,GADGET-32,1,31.56,23.67,credit_card,STORE_118
US317220,02/21/2025,david.miller9748@gmail.com,GADGET-12,2,241.36,482.72,bank_transfer,STORE_110
US321767,02/21/2025,lisa.jones5603@outlook.com,GADGET-24,5,281.52,1407.6,bank_transfer,STORE_113
US314025,02/21/2025,jane.johnson8868@yahoo.com,GADGET-09,3,74.05,188.83,apple_pay,STORE_110
US313691,02/21/2025,david.johnson4631@outlook.com,GADGET-70,5,130.8,654.0,credit_card,STORE_119
US316997,02/21/2025,lisa.miller8242@gmail.com,GADGET-15,2,161.16,322.32,bank_transfer,STORE_113
US319317,02/21/2025,john.brown495@yahoo.com,GADGET-66,4,215.31,861.24,google_pay,STORE_107
US313693,02/21/2025,david.williams7237@outlook.com,GADGET-10,1,172.44,129.33,bank_transfer,STORE_117
US323285,02/21/2025,chris.williams1096@outlook.com,GADGET-27,1,99.08,99.08,paypal,STORE_113
US316480,02/21/2025,maria.williams3944@yahoo.com,GADGET-54,1,217.52,217.52,bank_transfer,STORE_106
US324368,02/21/2025,sam.smith3222@outlook.com,GADGET-16,1,21.41,21.41,credit_card,STORE_106
US327347,02/21/2025,lisa.williams7035@outlook.com,GADGET-49,1,184.42,184.42,google_pay,STORE_103
US314111,02/21/2025,lisa.williams6550@gmail.com,GADGET-19,3,104.3,281.61,apple_pay,STORE_120
US325512,02/21/2025,sam.jones2533@outlook.com,GADGET-55,5,173.32,866.6,paypal,STORE_108
US316644,02/21/2025,maria.williams9805@outlook.com,GADGET-48,1,279.17,209.38,credit_card,STORE_113
US317754,02/21/2025,chris.johnson450@yahoo.com,GADGET-08,1,229.57,229.57,paypal,STORE_116
US322866,02/21/2025,alex.brown5759@email.com,GADGET-51,4,44.34,159.62,google_pay,STORE_103
US325855,02/21/2025,alex.williams1296@outlook.com,GADGET-24,3,197.59,444.58,apple_pay,STORE_103
US327056,02/21/2025,lisa.smith2671@email.com,GADGET-55,2,134.9,269.8,apple_pay,STORE_101
US324304,02/21/2025,lisa.brown9899@yahoo.com,GADGET-43,4,232.28,929.12,paypal,STORE_110
US319350,02/21/2025,chris.smith9229@gmail.com,GADGET-40,5,169.54,762.93,credit_card,STORE_115
US314742,02/21/2025,david.johnson3621@yahoo.com,GADGET-57,4,193.88,775.52,bank_transfer,STORE_110
US324185,02/21/2025,david.jones8782@gmail.com,GADGET-13,1,233.54,186.83,apple_pay,STORE_120
US323536,02/21/2025,john.jones7096@outlook.com,GADGET-05,5,163.34,653.36,bank_transfer,STORE_107
US322783,02/21/2025,jane.johnson7162@email.com,GADGET-35,1,276.82,276.82,credit_card,STORE_104
US315999,02/21/2025,maria.smith5958@yahoo.com,GADGET-51,4,144.26,577.04,paypal,STORE_107
US314476,02/21/2025,sam.williams9711@email.com,GADGET-17,5,122.49,459.34,apple_pay,STORE_110
US316926,02/21/2025,david.williams6555@outlook.com,GADGET-28,3,264.33,594.74,google_pay,STORE_105
US318237,02/21/2025,jane.brown8152@email.com,GADGET-34,4,281.51,900.83,google_pay,STORE_110
US314831,02/21/2025,jane.miller2963@outlook.com,GADGET-79,3,243.35,620.54,credit_card,STORE_105
US320951,02/21/2025,jane.miller6272@gmail.com,GADGET-02,3,248.57,745.71,apple_pay,STORE_106
US314990,02/21/2025,david.williams9472@gmail.com,GADGET-16,5,135.64,678.2,credit_card,STORE_108
US325201,02/21/2025,david.johnson796@outlook.com,GADGET-16,4,134.89,404.67,google_pay,STORE_113
US317115,02/21/2025,jane.williams9017@yahoo.com,GADGET-63,4,142.53,570.12,paypal,STORE_119
US314098,02/21/2025,john.johnson9798@outlook.com,GADGET-75,1,114.27,114.27,google_pay,STORE_111
US323328,02/21/2025,maria.brown8106@gmail.com,GADGET-29,2,48.39,77.42,bank_transfer,STORE_106
US321864,02/21/2025,lisa.johnson3129@outlook.com,GADGET-55,5,21.02,89.33,bank_transfer,STORE_103
US317222,02/21/2025,sam.miller1126@outlook.com,GADGET-03,3,197.87,593.61,apple_pay,STORE_111
US318842,02/21/2025,john.williams3306@yahoo.com,GADGET-55,5,220.41,936.74,paypal,STORE_116
US325808,02/21/2025,john.williams7187@yahoo.com,GADGET-08,5,44.76,167.85,paypal,STORE_114
US323651,02/21/2025,sam.miller5298@yahoo.com,GADGET-11,1,72.01,54.01,apple_pay,STORE_104
US320490,02/21/2025,david.brown113@gmail.com,GADGET-63,5,166.91,709.37,credit_card,STORE_117
US315098,02/21/2025,chris.brown6765@yahoo.com,GADGET-17,5,186.98,701.17,google_pay,STORE_116
US313543,02/21/2025,alex.williams2135@gmail.com,GADGET-59,2,192.27,384.54,credit_card,STORE_108
US319327,02/21/2025,jane.miller2730@outlook.com,GADGET-19,4,221.17,884.68,apple_pay,STORE_110
US327006,02/21/2025,john.smith686@gmail.com,GADGET-53,4,31.71,114.16,paypal,STORE_117
US314001,02/21/2025,chris.jones1158@yahoo.com,GADGET-34,2,80.54,161.08,credit_card,STORE_114
US318111,02/21/2025,david.smith7283@yahoo.com,GADGET-34,1,235.73,235.73,apple_pay,STORE_114
US327310,02/21/2025,david.jones1156@outlook.com,GADGET-66,2,214.07,428.14,google_pay,STORE_106
US324661,02/21/2025,lisa.jones4449@yahoo.com,GADGET-59,1,36.45,36.45,apple_pay,STORE_114
US327201,02/21/2025,lisa.johnson8551@yahoo.com,GADGET-68,1,46.57,46.57,paypal,STORE_118
US324874,02/21/2025,jane.smith8035@gmail.com,GADGET-30,5,67.48,269.92,apple_pay,STORE_112
US314636,02/21/2025,maria.jones8713@gmail.com,GADGET-64,4,290.02,1160.08,credit_card,STORE_108
US322396,02/21/2025,jane.jones8624@email.com,GADGET-79,2,117.46,234.92,apple_pay,STORE_105
US317505,02/21/2025,maria.miller2862@email.com,GADGET-01,2,207.25,414.5,bank_transfer,STORE_101
US322373,02/21/2025,jane.jones8656@outlook.com,GADGET-67,2,170.27,255.41,bank_transfer,STORE_107
US315435,02/21/2025,maria.jones8871@yahoo.com,GADGET-57,4,256.55,1026.2,apple_pay,STORE_113
US315555,02/21/2025,david.miller6314@email.com,GADGET-66,5,184.23,921.15,bank_transfer,STORE_120
US319312,02/21/2025,david.brown6774@gmail.com,GADGET-57,4,145.48,465.54,bank_transfer,STORE_110
US315175,02/21/2025,jane.williams8312@yahoo.com,GADGET-27,3,138.39,373.65,credit_card,STORE_105
US323013,02/21/2025,maria.johnson1672@outlook.com,GADGET-41,5,207.18,932.31,bank_transfer,STORE_104
US315595,02/21/2025,john.jones8647@gmail.com,GADGET-53,3,177.22,531.66,google_pay,STORE_108
US320976,02/21/2025,jane.williams7488@yahoo.com,GADGET-59,3,250.34,751.02,credit_card,STORE_118
US314715,02/21/2025,john.miller1422@gmail.com,GADGET-21,2,115.1,230.2,bank_transfer,STORE_106
US326494,02/21/2025,sam.brown2044@yahoo.com,GADGET-42,4,235.79,943.16,paypal,STORE_115
US320620,02/21/2025,jane.miller1917@email.com,GADGET-67,2,252.21,504.42,bank_transfer,STORE_101
US314278,02/21/2025,david.smith3976@yahoo.com,GADGET-10,1,195.0,175.5,google_pay,STORE_117
US319142,02/21/2025,lisa.smith9464@email.com,GADGET-45,5,89.39,446.95,paypal,STORE_108
US326841,02/21/2025,chris.williams6415@outlook.com,GADGET-07,5,100.49,502.45,credit_card,STORE_107
US317113,02/21/2025,chris.miller8460@email.com,GADGET-73,2,284.92,569.84,credit_card,STORE_104
US315396,02/21/2025,john.jones3988@outlook.com,GADGET-52,1,212.99,191.69,apple_pay,STORE_108
US317310,02/21/2025,david.johnson5705@gmail.com,GADGET-61,3,218.77,656.31,apple_pay,STORE_117
US325501,02/21/2025,chris.williams4151@outlook.com,GADGET-42,4,26.2,104.8,bank_transfer,STORE_107
US313777,02/21/2025,sam.williams5696@outlook.com,GADGET-78,1,266.1,266.1,credit_card,STORE_103
US321769,02/21/2025,lisa.smith7084@yahoo.com,GADGET-65,1,205.69,205.69,google_pay,STORE_106
US316799,02/21/2025,chris.smith7333@yahoo.com,GADGET-02,1,75.68,75.68,google_pay,STORE_116
US317423,02/21/2025,david.smith4608@outlook.com,GADGET-61,3,199.19,597.57,paypal,STORE_111
US325140,02/21/2025,jane.miller9307@outlook.com,GADGET-76,4,110.29,441.16,paypal,STORE_112
US325377,02/21/2025,lisa.williams7570@yahoo.com,GADGET-01,4,267.78,1071.12,bank_transfer,STORE_103
US325559,02/21/2025,alex.jones2106@yahoo.com,GADGET-09,4,118.82,475.28,google_pay,STORE_103
US326728,02/21/2025,alex.miller828@outlook.com,GADGET-79,2,204.79,409.58,paypal,STORE_111
US313587,02/21/2025,maria.brown7422@yahoo.com,GADGET-28,3,97.71,249.16,bank_transfer,STORE_115
US319009,02/21/2025,maria.johnson4845@gmail.com,GADGET-30,3,209.89,566.7,credit_card,STORE_109
US325359,02/21/2025,alex.brown284@yahoo.com,GADGET-57,5,49.71,248.55,apple_pay,STORE_115
US314381,02/21/2025,sam.brown2385@email.com,GADGET-38,5,200.49,1002.45,bank_transfer,STORE_114
US315792,02/21/2025,john.smith8764@email.com,GADGET-05,5,103.48,439.79,credit_card,STORE_103
US324400,02/21/2025,john.smith6580@yahoo.com,GADGET-43,5,139.15,521.81,apple_pay,STORE_118
US315450,02/21/2025,john.jones705@yahoo.com,GADGET-31,4,53.09,212.36,credit_card,STORE_101
US326554,02/21/2025,john.williams5553@yahoo.com,GADGET-50,3,174.55,523.65,apple_pay,STORE_106
US320146,02/21/2025,david.williams9343@email.com,GADGET-07,2,202.67,304.0,bank_transfer,STORE_102
US319105,02/21/2025,alex.jones4114@outlook.com,GADGET-65,2,274.86,412.29,paypal,STORE_104
US314258,02/21/2025,lisa.jones2916@outlook.com,GADGET-55,2,216.0,324.0,credit_card,STORE_109
US316209,02/21/2025,maria.brown1680@yahoo.com,GADGET-02,4,233.45,933.8,bank_transfer,STORE_120
US315583,02/21/2025,sam.williams464@yahoo.com,GADGET-44,2,30.35,60.7,google_pay,STORE_103
US319126,02/21/2025,john.johnson576@outlook.com,GADGET-45,4,132.86,531.44,google_pay,STORE_109
US325610,02/21/2025,alex.williams7684@yahoo.com,GADGET-57,5,227.22,965.68,apple_pay,STORE_111
