order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US175278,02/11/2025,jane.jones5592@outlook.com,GADGET-64,4,239.24,956.96,credit_card,STORE_115
US175103,02/11/2025,david.jones1622@email.com,GADGET-47,5,162.46,812.3,apple_pay,STORE_114
US175937,02/11/2025,david.smith6650@outlook.com,GADGET-72,1,212.72,212.72,bank_transfer,STORE_112
US181844,02/11/2025,lisa.brown2975@email.com,GADGET-54,1,184.08,184.08,paypal,STORE_106
US177725,02/11/2025,chris.miller3411@yahoo.com,GADGET-25,2,142.99,285.98,paypal,STORE_109
US171143,02/11/2025,alex.smith4864@outlook.com,GADGET-50,4,178.23,712.92,bank_transfer,STORE_117
US184201,02/11/2025,david.jones9712@outlook.com,GADGET-25,1,89.62,67.22,paypal,STORE_102
US175986,02/11/2025,jane.smith6219@gmail.com,GADGET-29,1,278.15,222.52,apple_pay,STORE_120
US177612,02/11/2025,chris.johnson5011@email.com,GADGET-33,2,191.31,344.36,credit_card,STORE_101
US181904,02/11/2025,david.brown6542@email.com,GADGET-76,5,197.49,740.59,apple_pay,STORE_107
US184561,02/11/2025,maria.jones3070@gmail.com,GADGET-68,2,197.02,394.04,apple_pay,STORE_113
US178846,02/11/2025,david.smith659@outlook.com,GADGET-43,4,174.23,627.23,apple_pay,STORE_112
US173735,02/11/2025,jane.miller5516@email.com,GADGET-38,3,250.12,750.36,paypal,STORE_104
US174731,02/11/2025,chris.brown4772@email.com,GADGET-64,1,145.82,145.82,bank_transfer,STORE_118
US172359,02/11/2025,maria.jones9736@email.com,GADGET-21,5,216.06,864.24,google_pay,STORE_108
US172266,02/11/2025,sam.williams9201@gmail.com,GADGET-60,1,85.06,85.06,bank_transfer,STORE_102
US175119,02/11/2025,david.jones5421@email.com,GADGET-60,2,66.22,132.44,bank_transfer,STORE_115
US173448,02/11/2025,chris.johnson3328@email.com,GADGET-47,4,129.23,465.23,credit_card,STORE_114
US179145,02/11/2025,maria.williams7998@gmail.com,GADGET-28,1,33.43,25.07,apple_pay,STORE_105
US180715,02/11/2025,jane.williams8853@yahoo.com,GADGET-46,3,206.02,618.06,bank_transfer,STORE_104
US172802,02/11/2025,chris.johnson393@gmail.com,GADGET-28,4,190.52,762.08,google_pay,STORE_117
US173209,02/11/2025,sam.miller9624@email.com,GADGET-13,3,297.57,758.8,credit_card,STORE_107
US172603,02/11/2025,jane.smith9133@yahoo.com,GADGET-09,2,121.2,242.4,credit_card,STORE_113
US177334,02/11/2025,sam.brown974@gmail.com,GADGET-12,3,161.55,484.65,credit_card,STORE_117
US174654,02/11/2025,lisa.williams654@email.com,GADGET-03,2,149.92,299.84,credit_card,STORE_119
US182031,02/11/2025,john.johnson9291@yahoo.com,GADGET-62,4,142.9,514.44,credit_card,STORE_119
US176388,02/11/2025,john.williams6848@yahoo.com,GADGET-47,4,129.29,517.16,apple_pay,STORE_103
US183692,02/11/2025,jane.miller957@gmail.com,GADGET-08,1,94.36,94.36,bank_transfer,STORE_114
US183703,02/11/2025,maria.williams347@email.com,GADGET-54,2,294.5,471.2,bank_transfer,STORE_110
US178077,02/11/2025,alex.brown2334@outlook.com,GADGET-44,1,72.79,72.79,bank_transfer,STORE_103
US180912,02/11/2025,john.miller6831@outlook.com,GADGET-37,2,285.32,513.58,credit_card,STORE_103
US184521,02/11/2025,chris.smith4433@email.com,GADGET-65,4,202.19,808.76,credit_card,STORE_112
US173316,02/11/2025,lisa.smith8124@email.com,GADGET-61,5,273.24,1366.2,paypal,STORE_107
US172575,02/11/2025,david.jones6098@email.com,GADGET-56,4,53.03,159.09,apple_pay,STORE_117
US171965,02/11/2025,maria.smith2875@outlook.com,GADGET-23,2,292.58,585.16,apple_pay,STORE_116
US177137,02/11/2025,john.williams648@email.com,GADGET-41,1,21.07,18.96,bank_transfer,STORE_109
US178251,02/11/2025,chris.smith9638@email.com,GADGET-31,4,265.81,956.92,paypal,STORE_116
US173518,02/11/2025,jane.brown7969@email.com,GADGET-54,2,266.39,452.86,apple_pay,STORE_102
US178234,02/11/2025,alex.brown2833@email.com,GADGET-69,5,166.76,833.8,credit_card,STORE_105
US184622,02/11/2025,alex.brown8659@gmail.com,GADGET-07,1,66.59,66.59,credit_card,STORE_102
US180940,02/11/2025,david.miller9095@gmail.com,GADGET-58,1,72.58,54.44,paypal,STORE_115
US172440,02/11/2025,lisa.miller9107@yahoo.com,GADGET-05,3,184.39,553.17,google_pay,STORE_120
US177190,02/11/2025,sam.miller9734@gmail.com,GADGET-18,5,148.6,668.7,paypal,STORE_103
US174476,02/11/2025,alex.miller789@yahoo.com,GADGET-16,4,170.67,512.01,bank_transfer,STORE_101
US179570,02/11/2025,jane.miller755@yahoo.com,GADGET-18,5,150.9,754.5,credit_card,STORE_103
US178451,02/11/2025,maria.williams871@outlook.com,GADGET-45,5,217.36,978.12,google_pay,STORE_119
US175692,02/11/2025,alex.smith6332@gmail.com,GADGET-59,3,188.93,566.79,credit_card,STORE_104
US172093,02/11/2025,maria.williams8916@gmail.com,GADGET-18,3,223.82,671.46,paypal,STORE_120
US173484,02/11/2025,maria.smith6618@email.com,GADGET-10,5,75.8,379.0,apple_pay,STORE_104
US171310,02/11/2025,lisa.brown3186@email.com,GADGET-46,2,101.12,202.24,google_pay,STORE_106
US171506,02/11/2025,alex.williams5492@outlook.com,GADGET-06,1,112.2,112.2,credit_card,STORE_107
US184711,02/11/2025,john.smith5384@yahoo.com,GADGET-52,3,230.62,588.08,bank_transfer,STORE_119
US182656,02/11/2025,lisa.brown890@email.com,GADGET-40,5,97.02,363.82,bank_transfer,STORE_105
US184693,02/11/2025,sam.brown5739@gmail.com,GADGET-78,5,237.25,1186.25,paypal,STORE_103
US178243,02/11/2025,maria.brown9318@gmail.com,GADGET-28,5,122.01,518.54,google_pay,STORE_112
US178423,02/11/2025,sam.williams4048@gmail.com,GADGET-72,4,237.01,948.04,credit_card,STORE_117
US182949,02/11/2025,john.jones5087@gmail.com,GADGET-15,3,117.02,351.06,bank_transfer,STORE_106
US173807,02/11/2025,maria.williams7934@yahoo.com,GADGET-10,4,142.96,571.84,google_pay,STORE_111
US173438,02/11/2025,sam.johnson8431@gmail.com,GADGET-58,3,178.56,535.68,credit_card,STORE_118
US173738,02/11/2025,maria.brown3720@outlook.com,GADGET-72,2,200.98,401.96,paypal,STORE_113
US173563,02/11/2025,jane.brown9740@yahoo.com,GADGET-26,2,169.22,338.44,credit_card,STORE_109
US175468,02/11/2025,alex.jones6068@yahoo.com,GADGET-48,1,248.31,211.06,google_pay,STORE_103
US179158,02/11/2025,maria.jones2426@outlook.com,GADGET-49,1,193.14,193.14,paypal,STORE_109
US174169,02/11/2025,david.williams4572@email.com,GADGET-21,1,44.77,44.77,bank_transfer,STORE_110
US176346,02/11/2025,john.williams6553@yahoo.com,GADGET-22,4,81.0,324.0,credit_card,STORE_113
US171514,02/11/2025,chris.johnson1753@gmail.com,GADGET-26,2,70.92,120.56,apple_pay,STORE_104
US174504,02/11/2025,david.johnson7945@outlook.com,GADGET-24,4,186.08,744.32,google_pay,STORE_108
US177732,02/11/2025,lisa.williams5049@gmail.com,GADGET-30,3,280.03,840.09,paypal,STORE_109
US173808,02/11/2025,lisa.williams7291@email.com,GADGET-78,2,57.14,114.28,google_pay,STORE_115
US173364,02/11/2025,lisa.jones7570@email.com,GADGET-40,4,292.6,877.8,bank_transfer,STORE_101
US184051,02/11/2025,john.smith2650@outlook.com,GADGET-79,2,189.91,303.86,google_pay,STORE_111
US182245,02/11/2025,john.miller6628@gmail.com,GADGET-16,1,259.52,259.52,paypal,STORE_113
US184339,02/11/2025,lisa.brown7168@email.com,GADGET-62,5,196.46,834.96,credit_card,STORE_103
US178804,02/11/2025,david.smith8947@outlook.com,GADGET-55,4,51.48,205.92,credit_card,STORE_109
US174287,02/11/2025,david.williams1929@email.com,GADGET-07,2,23.67,40.24,apple_pay,STORE_105
US180036,02/11/2025,sam.jones6288@outlook.com,GADGET-30,3,182.31,546.93,apple_pay,STORE_108
US178417,02/11/2025,jane.brown5333@email.com,GADGET-02,5,256.84,1091.57,credit_card,STORE_116
US180269,02/11/2025,sam.jones3014@yahoo.com,GADGET-57,5,42.79,213.95,bank_transfer,STORE_105
US175178,02/11/2025,alex.jones2175@outlook.com,GADGET-01,3,75.23,225.69,bank_transfer,STORE_108
US184067,02/11/2025,sam.jones9123@yahoo.com,GADGET-73,2,291.36,582.72,google_pay,STORE_108
US177693,02/11/2025,lisa.johnson2647@gmail.com,GADGET-68,5,83.07,332.28,google_pay,STORE_104
US172958,02/11/2025,david.miller6730@yahoo.com,GADGET-39,3,217.29,651.87,apple_pay,STORE_106
US181528,02/11/2025,sam.miller9412@outlook.com,GADGET-34,3,59.3,177.9,google_pay,STORE_114
US184100,02/11/2025,john.williams9957@yahoo.com,GADGET-01,2,97.1,174.78,apple_pay,STORE_107
US180987,02/11/2025,lisa.brown2685@outlook.com,GADGET-72,4,237.67,808.08,paypal,STORE_101
US173273,02/11/2025,lisa.johnson6318@gmail.com,GADGET-13,1,67.26,60.53,credit_card,STORE_105
US178266,02/11/2025,sam.brown6464@outlook.com,GADGET-69,3,235.86,707.58,google_pay,STORE_105
US178767,02/11/2025,sam.brown8072@yahoo.com,GADGET-71,3,233.71,701.13,google_pay,STORE_109
US182454,02/11/2025,chris.williams7457@yahoo.com,GADGET-45,5,54.93,233.45,bank_transfer,STORE_112
US174835,02/11/2025,john.jones3180@gmail.com,GADGET-73,1,167.47,125.6,bank_transfer,STORE_116
US172894,02/11/2025,john.johnson2755@yahoo.com,GADGET-27,1,153.04,153.04,credit_card,STORE_118
US175194,02/11/2025,lisa.smith4307@gmail.com,GADGET-41,1,255.61,255.61,paypal,STORE_115
US178199,02/11/2025,alex.brown1634@email.com,GADGET-24,4,208.71,667.87,bank_transfer,STORE_110
US184726,02/11/2025,alex.smith3234@yahoo.com,GADGET-48,5,127.83,543.28,google_pay,STORE_113
US180097,02/11/2025,lisa.jones5079@outlook.com,GADGET-34,3,138.54,353.28,google_pay,STORE_116
US179078,02/11/2025,maria.brown7094@gmail.com,GADGET-51,3,84.91,254.73,bank_transfer,STORE_107
US174986,02/11/2025,john.smith8763@gmail.com,GADGET-20,2,134.59,269.18,paypal,STORE_108
US177393,02/11/2025,lisa.williams5184@yahoo.com,GADGET-52,4,221.59,886.36,bank_transfer,STORE_110
US176151,02/11/2025,chris.miller5350@email.com,GADGET-62,4,295.99,1183.96,apple_pay,STORE_106
US184631,02/11/2025,lisa.miller6803@yahoo.com,GADGET-41,1,64.12,64.12,credit_card,STORE_113
