order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US137646,02/08/2025,lisa.smith2346@gmail.com,GADGET-09,5,137.84,689.2,paypal,STORE_101
US136792,02/08/2025,sam.jones678@outlook.com,GADGET-67,5,241.54,966.16,google_pay,STORE_108
US140124,02/08/2025,chris.jones3802@yahoo.com,GADGET-57,5,183.13,915.65,bank_transfer,STORE_113
US129058,02/08/2025,jane.miller1725@outlook.com,GADGET-70,3,225.69,677.07,paypal,STORE_102
US136629,02/08/2025,maria.johnson1868@outlook.com,GADGET-74,4,29.96,119.84,google_pay,STORE_104
US134813,02/08/2025,chris.jones2478@outlook.com,GADGET-10,3,71.33,213.99,paypal,STORE_112
US138770,02/08/2025,alex.brown9850@email.com,GADGET-33,5,286.14,1430.7,credit_card,STORE_111
US128302,02/08/2025,david.jones2923@outlook.com,GADGET-49,5,221.51,886.04,paypal,STORE_112
US130573,02/08/2025,john.brown7722@yahoo.com,GADGET-05,1,64.64,64.64,bank_transfer,STORE_114
US129720,02/08/2025,david.smith9926@email.com,GADGET-31,1,133.21,133.21,google_pay,STORE_113
US134728,02/08/2025,chris.williams6738@yahoo.com,GADGET-24,1,228.29,228.29,credit_card,STORE_107
US132070,02/08/2025,david.miller9710@yahoo.com,GADGET-33,4,76.44,305.76,credit_card,STORE_109
US135244,02/08/2025,jane.smith6407@yahoo.com,GADGET-64,2,158.26,316.52,paypal,STORE_106
US140502,02/08/2025,jane.williams1622@outlook.com,GADGET-57,1,39.28,39.28,google_pay,STORE_114
US130268,02/08/2025,john.brown9013@outlook.com,GADGET-08,3,140.74,358.89,apple_pay,STORE_104
US138291,02/08/2025,jane.williams4547@yahoo.com,GADGET-77,3,226.07,576.48,google_pay,STORE_114
US131472,02/08/2025,chris.johnson7422@outlook.com,GADGET-39,3,81.13,243.39,google_pay,STORE_106
US128402,02/08/2025,jane.smith4982@yahoo.com,GADGET-37,3,208.17,624.51,bank_transfer,STORE_103
US134907,02/08/2025,chris.miller3187@email.com,GADGET-73,3,49.8,149.4,paypal,STORE_115
US133361,02/08/2025,sam.miller5440@yahoo.com,GADGET-36,3,237.12,711.36,google_pay,STORE_103
US134654,02/08/2025,sam.johnson4490@outlook.com,GADGET-55,3,255.61,766.83,google_pay,STORE_113
US140366,02/08/2025,chris.jones3010@gmail.com,GADGET-01,3,132.5,318.0,google_pay,STORE_112
US132597,02/08/2025,chris.brown2280@email.com,GADGET-46,3,183.73,551.19,google_pay,STORE_107
US142371,02/08/2025,chris.williams998@yahoo.com,GADGET-09,1,295.11,295.11,bank_transfer,STORE_115
US135457,02/08/2025,alex.johnson5169@email.com,GADGET-29,4,37.01,148.04,bank_transfer,STORE_104
US134605,02/08/2025,chris.smith8030@yahoo.com,GADGET-39,2,210.28,357.48,apple_pay,STORE_110
US134093,02/08/2025,alex.jones5612@outlook.com,GADGET-72,2,38.1,60.96,bank_transfer,STORE_107
US131943,02/08/2025,jane.williams164@email.com,GADGET-36,1,165.51,165.51,google_pay,STORE_113
US142033,02/08/2025,chris.smith7888@outlook.com,GADGET-42,1,157.94,157.94,apple_pay,STORE_114
US136169,02/08/2025,maria.williams3427@outlook.com,GADGET-30,3,36.48,109.44,apple_pay,STORE_117
US133325,02/08/2025,sam.johnson8055@yahoo.com,GADGET-61,5,106.69,533.45,credit_card,STORE_117
US142211,02/08/2025,jane.williams6968@email.com,GADGET-32,2,226.83,453.66,apple_pay,STORE_114
US131002,02/08/2025,maria.smith6739@outlook.com,GADGET-71,5,136.25,545.0,google_pay,STORE_111
US139187,02/08/2025,alex.williams102@email.com,GADGET-05,2,196.91,393.82,paypal,STORE_108
US131217,02/08/2025,david.johnson7072@yahoo.com,GADGET-28,2,217.64,435.28,bank_transfer,STORE_104
US133195,02/08/2025,david.brown4992@gmail.com,GADGET-70,2,163.75,327.5,paypal,STORE_110
US130351,02/08/2025,sam.jones7994@email.com,GADGET-27,4,274.47,1097.88,google_pay,STORE_102
US131677,02/08/2025,john.jones1088@gmail.com,GADGET-50,5,52.03,260.15,apple_pay,STORE_102
US131097,02/08/2025,john.jones7468@outlook.com,GADGET-48,4,41.41,165.64,paypal,STORE_119
US131767,02/08/2025,sam.johnson6949@yahoo.com,GADGET-42,2,116.01,232.02,bank_transfer,STORE_106
US142317,02/08/2025,david.williams321@email.com,GADGET-12,2,126.66,253.32,paypal,STORE_119
US130328,02/08/2025,alex.smith4768@yahoo.com,GADGET-24,2,147.3,220.95,paypal,STORE_105
US134380,02/08/2025,sam.johnson2050@email.com,GADGET-06,4,292.49,1169.96,bank_transfer,STORE_103
US133875,02/08/2025,maria.johnson863@gmail.com,GADGET-68,4,128.44,385.32,apple_pay,STORE_107
US142195,02/08/2025,lisa.brown5779@gmail.com,GADGET-19,4,81.72,261.5,google_pay,STORE_117
US137031,02/08/2025,sam.smith7824@outlook.com,GADGET-33,4,260.87,1043.48,google_pay,STORE_118
US140750,02/08/2025,jane.williams2134@yahoo.com,GADGET-45,5,22.22,94.43,google_pay,STORE_114
US139934,02/08/2025,john.miller5681@email.com,GADGET-67,5,132.24,595.08,google_pay,STORE_103
US130117,02/08/2025,lisa.johnson2084@outlook.com,GADGET-27,5,61.52,261.46,credit_card,STORE_116
US132503,02/08/2025,alex.johnson4593@gmail.com,GADGET-31,1,69.37,69.37,paypal,STORE_120
US141441,02/08/2025,lisa.smith847@gmail.com,GADGET-74,1,255.62,230.06,apple_pay,STORE_106
US129589,02/08/2025,sam.jones8624@yahoo.com,GADGET-25,2,30.32,60.64,apple_pay,STORE_120
US136276,02/08/2025,maria.jones2135@email.com,GADGET-19,4,65.39,261.56,apple_pay,STORE_110
US140399,02/08/2025,maria.jones231@email.com,GADGET-22,3,205.34,616.02,paypal,STORE_103
US129980,02/08/2025,lisa.jones2933@yahoo.com,GADGET-05,3,81.3,243.9,apple_pay,STORE_117
US128551,02/08/2025,sam.brown4824@outlook.com,GADGET-69,5,59.36,296.8,paypal,STORE_107
US131631,02/08/2025,chris.johnson7807@email.com,GADGET-61,1,291.78,291.78,paypal,STORE_102
US142006,02/08/2025,jane.miller3853@yahoo.com,GADGET-71,5,168.72,843.6,paypal,STORE_114
US128727,02/08/2025,chris.jones6994@outlook.com,GADGET-18,4,197.63,671.94,paypal,STORE_108
US140812,02/08/2025,jane.miller5881@email.com,GADGET-45,2,85.42,170.84,bank_transfer,STORE_116
US133177,02/08/2025,david.miller3514@email.com,GADGET-59,1,78.22,78.22,paypal,STORE_103
US132914,02/08/2025,maria.brown695@gmail.com,GADGET-58,2,48.2,96.4,bank_transfer,STORE_116
US138042,02/08/2025,david.jones454@gmail.com,GADGET-04,1,279.2,251.28,google_pay,STORE_114
US140988,02/08/2025,alex.johnson3203@outlook.com,GADGET-17,5,69.94,349.7,bank_transfer,STORE_103
US133649,02/08/2025,lisa.miller1319@email.com,GADGET-05,4,242.93,971.72,apple_pay,STORE_112
US137790,02/08/2025,lisa.miller1827@email.com,GADGET-35,3,277.19,706.83,bank_transfer,STORE_108
US136119,02/08/2025,sam.jones9767@gmail.com,GADGET-49,2,134.6,269.2,bank_transfer,STORE_109
US133867,02/08/2025,maria.jones4490@gmail.com,GADGET-07,4,67.31,269.24,google_pay,STORE_108
US130531,02/08/2025,chris.williams7388@email.com,GADGET-69,5,31.37,156.85,paypal,STORE_106
US132457,02/08/2025,sam.johnson7537@yahoo.com,GADGET-54,1,122.94,104.5,apple_pay,STORE_109
US134577,02/08/2025,chris.miller5801@outlook.com,GADGET-35,2,91.05,182.1,bank_transfer,STORE_119
US141302,02/08/2025,alex.jones6754@yahoo.com,GADGET-65,3,101.57,274.24,bank_transfer,STORE_115
US129984,02/08/2025,jane.williams1784@outlook.com,GADGET-60,4,146.84,587.36,bank_transfer,STORE_109
US136087,02/08/2025,sam.johnson9732@outlook.com,GADGET-49,4,37.68,120.58,bank_transfer,STORE_115
US133290,02/08/2025,maria.miller2103@email.com,GADGET-62,2,140.04,280.08,credit_card,STORE_109
US133006,02/08/2025,lisa.miller1493@email.com,GADGET-36,1,108.99,108.99,bank_transfer,STORE_115
US140797,02/08/2025,maria.williams3481@email.com,GADGET-37,1,38.38,28.79,google_pay,STORE_105
US140162,02/08/2025,sam.brown7263@email.com,GADGET-70,1,119.61,119.61,paypal,STORE_114
US135491,02/08/2025,maria.williams4769@yahoo.com,GADGET-49,5,284.3,1421.5,paypal,STORE_107
US131962,02/08/2025,maria.johnson5072@gmail.com,GADGET-14,1,51.17,46.05,credit_card,STORE_116
US136477,02/08/2025,jane.williams1747@outlook.com,GADGET-27,2,196.04,313.66,google_pay,STORE_116
US132510,02/08/2025,david.brown3776@yahoo.com,GADGET-15,1,161.68,161.68,bank_transfer,STORE_115
US135848,02/08/2025,alex.miller6682@outlook.com,GADGET-30,3,198.88,596.64,apple_pay,STORE_102
US141211,02/08/2025,maria.miller7541@email.com,GADGET-72,1,188.54,188.54,google_pay,STORE_102
US140303,02/08/2025,jane.johnson4935@email.com,GADGET-21,1,71.28,71.28,google_pay,STORE_115
US132543,02/08/2025,jane.brown5071@email.com,GADGET-39,1,223.35,167.51,paypal,STORE_110
US137928,02/08/2025,jane.miller5878@email.com,GADGET-77,4,278.32,890.62,bank_transfer,STORE_108
US136193,02/08/2025,lisa.miller402@outlook.com,GADGET-32,4,57.29,206.24,google_pay,STORE_101
US138733,02/08/2025,alex.jones6454@outlook.com,GADGET-37,2,131.61,263.22,paypal,STORE_115
US138474,02/08/2025,john.williams6752@gmail.com,GADGET-05,2,109.03,218.06,bank_transfer,STORE_118
US131982,02/08/2025,chris.brown7795@outlook.com,GADGET-60,2,298.77,597.54,paypal,STORE_104
US141722,02/08/2025,john.smith5882@outlook.com,GADGET-21,3,45.28,135.84,google_pay,STORE_107
US138046,02/08/2025,david.miller8536@gmail.com,GADGET-11,1,218.97,218.97,paypal,STORE_103
US134634,02/08/2025,john.williams746@email.com,GADGET-33,4,281.24,1124.96,credit_card,STORE_106
US131570,02/08/2025,sam.williams2517@gmail.com,GADGET-73,1,168.13,134.5,credit_card,STORE_105
US135716,02/08/2025,jane.smith1406@email.com,GADGET-67,4,85.97,343.88,apple_pay,STORE_105
US138105,02/08/2025,chris.williams2399@yahoo.com,GADGET-03,2,175.56,351.12,paypal,STORE_120
US141533,02/08/2025,chris.miller5492@email.com,GADGET-63,3,235.65,706.95,apple_pay,STORE_118
US132294,02/08/2025,john.jones689@outlook.com,GADGET-78,2,35.27,70.54,apple_pay,STORE_111
US132952,02/08/2025,lisa.johnson7220@gmail.com,GADGET-27,5,134.09,670.45,google_pay,STORE_113
US131789,02/08/2025,lisa.williams1857@gmail.com,GADGET-78,1,211.34,211.34,google_pay,STORE_117
US133350,02/08/2025,david.brown8960@outlook.com,GADGET-01,5,49.81,249.05,paypal,STORE_109
