order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US816537,03/28/2025,jane.johnson2141@outlook.com,GADGET-32,3,164.49,493.47,bank_transfer,STORE_116,,,
US825475,03/28/2025,sam.williams1470@outlook.com,GADGET-69,4,231.7,741.44,google_pay,STORE_108,SAVE20,20.0,200.0
US824115,03/28/2025,sam.johnson9610@outlook.com,GADGET-05,3,165.79,373.03,credit_card,STORE_110,VIP25,25.0,250.0
US825656,03/28/2025,chris.johnson6127@email.com,GADGET-67,1,119.36,119.36,bank_transfer,STORE_105,,,
US821717,03/28/2025,sam.jones4487@email.com,GADGET-28,4,52.67,179.08,apple_pay,STORE_111,WELCOME15,15.0,150.0
US825208,03/28/2025,david.jones355@gmail.com,GADGET-36,4,28.07,112.28,google_pay,STORE_105,,,
US814727,03/28/2025,david.smith9814@gmail.com,GADGET-75,4,168.22,605.59,bank_transfer,STORE_102,SAVE10,10.0,100.0
US819728,03/28/2025,chris.smith2763@yahoo.com,GADGET-10,5,237.0,1185.0,apple_pay,STORE_103,,,
US822559,03/28/2025,lisa.jones3750@outlook.com,GADGET-55,1,49.46,49.46,bank_transfer,STORE_115,,,
US813940,03/28/2025,sam.smith4015@email.com,GADGET-08,3,46.24,110.98,apple_pay,STORE_116,SAVE20,20.0,200.0
US826459,03/28/2025,john.williams1477@outlook.com,GADGET-64,5,136.04,680.2,paypal,STORE_110,,,
US814639,03/28/2025,maria.jones8617@gmail.com,GADGET-34,5,295.69,1478.45,apple_pay,STORE_120,,,
US815642,03/28/2025,lisa.miller4637@yahoo.com,GADGET-17,3,188.96,566.88,credit_card,STORE_109,,,
US821639,03/28/2025,maria.jones9987@email.com,GADGET-42,1,54.99,54.99,paypal,STORE_115,,,
US824102,03/28/2025,david.jones3489@gmail.com,GADGET-75,1,246.75,246.75,paypal,STORE_103,,,
US819513,03/28/2025,lisa.williams3590@outlook.com,GADGET-27,2,65.63,131.26,apple_pay,STORE_102,,,
US813258,03/28/2025,maria.brown9730@email.com,GADGET-64,1,171.87,171.87,bank_transfer,STORE_107,,,
US812895,03/28/2025,sam.miller2322@email.com,GADGET-08,4,151.3,605.2,paypal,STORE_105,,,
US817587,03/28/2025,sam.miller2305@email.com,GADGET-10,5,147.68,738.4,credit_card,STORE_113,,,
US815840,03/28/2025,sam.jones7533@gmail.com,GADGET-45,5,274.79,1373.95,google_pay,STORE_103,,,
US825958,03/28/2025,sam.brown514@yahoo.com,GADGET-09,5,121.08,605.4,credit_card,STORE_101,,,
US815940,03/28/2025,john.jones8207@gmail.com,GADGET-18,1,78.78,78.78,credit_card,STORE_103,,,
US816530,03/28/2025,lisa.jones8968@yahoo.com,GADGET-42,3,108.28,324.84,credit_card,STORE_120,,,
US818810,03/28/2025,david.smith2032@yahoo.com,GADGET-32,2,90.75,154.28,paypal,STORE_103,WELCOME15,15.0,150.0
US820728,03/28/2025,alex.williams4771@gmail.com,GADGET-58,3,241.71,725.13,google_pay,STORE_111,,,
US824805,03/28/2025,sam.brown7@gmail.com,GADGET-34,4,37.68,150.72,bank_transfer,STORE_102,,,
US816073,03/28/2025,maria.brown2980@yahoo.com,GADGET-42,5,152.91,764.55,apple_pay,STORE_107,,,
US825646,03/28/2025,jane.brown6780@yahoo.com,GADGET-16,3,196.83,501.92,credit_card,STORE_103,WELCOME15,15.0,150.0
US815719,03/28/2025,jane.johnson1974@email.com,GADGET-08,4,23.39,93.56,bank_transfer,STORE_106,,,
US815154,03/28/2025,lisa.miller3420@yahoo.com,GADGET-06,1,193.51,174.16,google_pay,STORE_110,SAVE10,10.0,100.0
US822593,03/28/2025,maria.smith7964@gmail.com,GADGET-55,5,218.99,1094.95,apple_pay,STORE_101,,,
US820068,03/28/2025,alex.williams6719@email.com,GADGET-69,5,265.29,1193.81,apple_pay,STORE_105,SAVE10,10.0,100.0
US814826,03/28/2025,chris.johnson2445@email.com,GADGET-66,4,156.44,625.76,google_pay,STORE_102,,,
US822813,03/28/2025,maria.brown5827@outlook.com,GADGET-40,5,59.68,268.56,bank_transfer,STORE_113,SAVE10,10.0,100.0
US826406,03/28/2025,maria.johnson1310@yahoo.com,GADGET-35,5,205.24,1026.2,google_pay,STORE_110,,,
US816159,03/28/2025,jane.johnson9111@email.com,GADGET-14,4,111.71,446.84,paypal,STORE_120,,,
US818135,03/28/2025,maria.jones7818@gmail.com,GADGET-44,5,222.5,1112.5,paypal,STORE_104,,,
US822241,03/28/2025,jane.brown8381@yahoo.com,GADGET-20,1,217.97,196.17,paypal,STORE_115,SAVE10,10.0,100.0
US821225,03/28/2025,alex.johnson8148@outlook.com,GADGET-52,2,83.06,132.9,credit_card,STORE_116,SAVE20,20.0,200.0
US826118,03/28/2025,alex.williams5312@yahoo.com,GADGET-39,4,38.5,154.0,paypal,STORE_118,,,
US823891,03/28/2025,jane.jones2847@email.com,GADGET-54,5,241.52,905.7,credit_card,STORE_104,VIP25,25.0,250.0
US815466,03/28/2025,sam.smith7196@email.com,GADGET-03,3,192.88,578.64,credit_card,STORE_108,,,
US824494,03/28/2025,lisa.miller2010@gmail.com,GADGET-17,5,252.61,1263.05,apple_pay,STORE_119,,,
US813440,03/28/2025,alex.smith5632@email.com,GADGET-68,1,64.7,58.23,credit_card,STORE_105,SAVE10,10.0,100.0
US813332,03/28/2025,maria.johnson6738@email.com,GADGET-10,5,293.77,1468.85,google_pay,STORE_103,,,
US826224,03/28/2025,jane.williams7275@email.com,GADGET-37,1,171.51,171.51,credit_card,STORE_111,,,
US819675,03/28/2025,maria.brown5521@email.com,GADGET-71,5,89.29,401.81,credit_card,STORE_116,SAVE10,10.0,100.0
US824536,03/28/2025,lisa.johnson7802@email.com,GADGET-77,4,262.19,891.45,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US821597,03/28/2025,alex.smith2285@yahoo.com,GADGET-44,4,290.25,928.8,google_pay,STORE_119,SAVE20,20.0,200.0
US817972,03/28/2025,maria.johnson1549@yahoo.com,GADGET-78,3,234.53,703.59,google_pay,STORE_119,,,
US815420,03/28/2025,maria.johnson8735@outlook.com,GADGET-79,2,243.43,486.86,credit_card,STORE_103,,,
US813220,03/28/2025,jane.brown2875@outlook.com,GADGET-21,3,208.12,624.36,apple_pay,STORE_116,,,
US818953,03/28/2025,john.johnson3223@email.com,GADGET-25,5,209.82,1049.1,credit_card,STORE_112,,,
US815599,03/28/2025,david.johnson7039@gmail.com,GADGET-43,5,263.38,1316.9,paypal,STORE_102,,,
US814570,03/28/2025,david.jones7637@yahoo.com,GADGET-36,4,171.66,514.98,credit_card,STORE_107,VIP25,25.0,250.0
US819663,03/28/2025,david.smith8792@outlook.com,GADGET-04,5,95.97,431.87,paypal,STORE_101,SAVE10,10.0,100.0
US818715,03/28/2025,sam.brown5036@gmail.com,GADGET-01,2,272.21,544.42,credit_card,STORE_115,,,
US822424,03/28/2025,david.smith1649@outlook.com,GADGET-61,1,295.42,295.42,google_pay,STORE_113,,,
US822231,03/28/2025,john.jones3664@yahoo.com,GADGET-37,3,116.44,349.32,apple_pay,STORE_113,,,
US813919,03/28/2025,chris.brown5428@email.com,GADGET-74,2,96.15,144.23,credit_card,STORE_118,VIP25,25.0,250.0
US813876,03/28/2025,chris.johnson9109@yahoo.com,GADGET-53,5,36.38,136.43,paypal,STORE_104,VIP25,25.0,250.0
US817696,03/28/2025,john.jones741@email.com,GADGET-36,2,115.18,230.36,paypal,STORE_111,,,
US816909,03/28/2025,chris.smith9201@email.com,GADGET-70,5,55.73,278.65,google_pay,STORE_116,,,
US824150,03/28/2025,david.williams7395@email.com,GADGET-57,1,161.91,161.91,apple_pay,STORE_101,,,
US816544,03/28/2025,maria.johnson2657@email.com,GADGET-57,2,62.23,105.79,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US826450,03/28/2025,david.johnson2240@email.com,GADGET-55,1,93.91,70.43,google_pay,STORE_114,VIP25,25.0,250.0
US820326,03/28/2025,lisa.johnson8745@email.com,GADGET-13,3,227.3,545.52,apple_pay,STORE_111,SAVE20,20.0,200.0
US822511,03/28/2025,alex.jones4031@outlook.com,GADGET-13,4,61.31,220.72,apple_pay,STORE_111,SAVE10,10.0,100.0
US822968,03/28/2025,david.smith4469@email.com,GADGET-31,3,138.87,416.61,bank_transfer,STORE_110,,,
US824256,03/28/2025,chris.williams7236@yahoo.com,GADGET-59,3,117.09,351.27,credit_card,STORE_106,,,
US812629,03/28/2025,sam.smith7534@email.com,GADGET-70,2,293.43,586.86,apple_pay,STORE_105,,,
US820373,03/28/2025,lisa.williams7326@yahoo.com,GADGET-52,2,113.78,170.67,paypal,STORE_115,VIP25,25.0,250.0
US814269,03/28/2025,maria.williams4782@yahoo.com,GADGET-37,2,258.01,516.02,apple_pay,STORE_111,,,
US821591,03/28/2025,sam.miller5774@outlook.com,GADGET-11,2,271.15,542.3,bank_transfer,STORE_111,,,
US815180,03/28/2025,david.smith4090@yahoo.com,GADGET-63,2,283.52,453.63,apple_pay,STORE_111,SAVE20,20.0,200.0
US823708,03/28/2025,sam.williams9821@outlook.com,GADGET-44,2,93.82,159.49,credit_card,STORE_120,WELCOME15,15.0,150.0
US825886,03/28/2025,lisa.johnson5291@gmail.com,GADGET-11,1,278.22,278.22,google_pay,STORE_102,,,
US812503,03/28/2025,lisa.miller5884@email.com,GADGET-28,5,248.27,1241.35,credit_card,STORE_112,,,
US819282,03/28/2025,david.brown7983@outlook.com,GADGET-71,5,44.67,223.35,credit_card,STORE_120,,,
US823318,03/28/2025,david.johnson5140@yahoo.com,GADGET-03,2,112.04,224.08,apple_pay,STORE_103,,,
US817973,03/28/2025,jane.smith3389@gmail.com,GADGET-52,2,263.55,527.1,paypal,STORE_111,,,
US822041,03/28/2025,john.brown4452@outlook.com,GADGET-13,3,89.05,240.43,apple_pay,STORE_110,SAVE10,10.0,100.0
US825185,03/28/2025,chris.smith9273@email.com,GADGET-07,4,137.78,551.12,apple_pay,STORE_115,,,
US821131,03/28/2025,david.williams3984@outlook.com,GADGET-44,1,117.28,99.69,paypal,STORE_111,WELCOME15,15.0,150.0
US820032,03/28/2025,alex.miller5639@gmail.com,GADGET-75,5,234.74,1173.7,credit_card,STORE_102,,,
US821451,03/28/2025,jane.williams4002@outlook.com,GADGET-18,3,215.51,646.53,paypal,STORE_103,,,
US822630,03/28/2025,john.williams2939@email.com,GADGET-67,3,169.68,509.04,google_pay,STORE_112,,,
US819917,03/28/2025,jane.jones7943@email.com,GADGET-42,1,69.99,69.99,apple_pay,STORE_108,,,
US822124,03/28/2025,sam.jones351@yahoo.com,GADGET-17,3,244.68,623.93,apple_pay,STORE_104,WELCOME15,15.0,150.0
US825145,03/28/2025,lisa.miller3967@email.com,GADGET-19,5,133.12,665.6,apple_pay,STORE_109,,,
US824519,03/28/2025,alex.johnson9479@yahoo.com,GADGET-44,3,245.15,735.45,credit_card,STORE_116,,,
US815720,03/28/2025,chris.miller7112@email.com,GADGET-32,3,187.46,506.14,bank_transfer,STORE_120,SAVE10,10.0,100.0
US816636,03/28/2025,maria.jones3099@yahoo.com,GADGET-75,4,197.25,591.75,apple_pay,STORE_112,VIP25,25.0,250.0
US818988,03/28/2025,david.williams9833@outlook.com,GADGET-64,2,37.46,67.43,apple_pay,STORE_105,SAVE10,10.0,100.0
US814584,03/28/2025,maria.smith3633@email.com,GADGET-41,4,165.02,495.06,credit_card,STORE_101,VIP25,25.0,250.0
US824029,03/28/2025,alex.johnson648@outlook.com,GADGET-67,1,38.75,38.75,credit_card,STORE_111,,,
US821502,03/28/2025,john.jones538@yahoo.com,GADGET-61,2,234.35,468.7,bank_transfer,STORE_111,,,
US816713,03/28/2025,jane.williams7356@email.com,GADGET-67,2,139.05,236.39,credit_card,STORE_119,WELCOME15,15.0,150.0
US819772,03/28/2025,chris.williams5813@outlook.com,GADGET-04,1,87.35,87.35,credit_card,STORE_116,,,
US819828,03/28/2025,jane.johnson4063@yahoo.com,GADGET-33,4,161.94,647.76,bank_transfer,STORE_120,,,
US824605,03/28/2025,chris.smith1046@email.com,GADGET-68,2,289.16,578.32,bank_transfer,STORE_108,,,
US816121,03/28/2025,maria.johnson51@email.com,GADGET-44,3,234.49,703.47,apple_pay,STORE_106,,,
US815210,03/28/2025,maria.brown8893@yahoo.com,GADGET-33,1,268.07,268.07,google_pay,STORE_114,,,
US815191,03/28/2025,maria.williams833@outlook.com,GADGET-15,2,26.91,43.06,paypal,STORE_107,SAVE20,20.0,200.0
US825628,03/28/2025,sam.miller9490@gmail.com,GADGET-05,2,101.4,202.8,credit_card,STORE_109,,,
US825361,03/28/2025,sam.williams1612@email.com,GADGET-28,3,233.33,699.99,google_pay,STORE_112,,,
US816994,03/28/2025,john.smith5230@yahoo.com,GADGET-59,5,178.38,891.9,paypal,STORE_114,,,
US814298,03/28/2025,alex.johnson6463@email.com,GADGET-42,1,246.45,246.45,credit_card,STORE_111,,,
US813045,03/28/2025,maria.jones9953@email.com,GADGET-52,4,120.76,483.04,apple_pay,STORE_110,,,
US820988,03/28/2025,maria.miller7871@yahoo.com,GADGET-65,2,296.37,444.56,bank_transfer,STORE_106,VIP25,25.0,250.0
US812496,03/28/2025,sam.miller1898@yahoo.com,GADGET-77,5,245.32,1226.6,paypal,STORE_106,,,
US813962,03/28/2025,alex.johnson475@email.com,GADGET-27,5,182.99,914.95,google_pay,STORE_104,,,
US814539,03/28/2025,chris.johnson6146@outlook.com,GADGET-73,4,112.4,449.6,apple_pay,STORE_107,,,
US824826,03/28/2025,maria.williams9091@outlook.com,GADGET-58,3,39.17,105.76,paypal,STORE_116,SAVE10,10.0,100.0
US822360,03/28/2025,john.johnson7205@outlook.com,GADGET-22,1,92.86,92.86,credit_card,STORE_102,,,
US815087,03/28/2025,chris.williams7167@gmail.com,GADGET-64,1,99.06,74.3,google_pay,STORE_112,VIP25,25.0,250.0
US812896,03/28/2025,david.miller8227@email.com,GADGET-10,3,75.22,225.66,bank_transfer,STORE_105,,,
US819348,03/28/2025,alex.jones1579@yahoo.com,GADGET-16,3,70.74,212.22,credit_card,STORE_110,,,
US822369,03/28/2025,chris.brown7226@email.com,GADGET-16,2,226.07,452.14,apple_pay,STORE_120,,,
US813396,03/28/2025,john.brown402@outlook.com,GADGET-58,1,213.42,213.42,google_pay,STORE_115,,,
US823388,03/28/2025,chris.williams8242@outlook.com,GADGET-06,2,218.63,437.26,apple_pay,STORE_114,,,
US816255,03/28/2025,alex.johnson1465@gmail.com,GADGET-05,2,211.06,358.8,paypal,STORE_116,WELCOME15,15.0,150.0
US813566,03/28/2025,chris.miller905@email.com,GADGET-50,1,253.55,228.2,bank_transfer,STORE_109,SAVE10,10.0,100.0
US823638,03/28/2025,chris.brown4635@outlook.com,GADGET-02,2,269.88,431.81,google_pay,STORE_104,SAVE20,20.0,200.0
US822506,03/28/2025,maria.brown4151@yahoo.com,GADGET-72,1,249.51,249.51,bank_transfer,STORE_102,,,
US815783,03/28/2025,david.williams4135@gmail.com,GADGET-21,1,65.3,48.97,credit_card,STORE_107,VIP25,25.0,250.0
US825329,03/28/2025,sam.smith6445@outlook.com,GADGET-30,2,261.12,417.79,credit_card,STORE_106,SAVE20,20.0,200.0
US825439,03/28/2025,alex.jones4332@gmail.com,GADGET-33,4,293.27,1055.77,paypal,STORE_102,SAVE10,10.0,100.0
US824739,03/28/2025,lisa.williams8260@gmail.com,GADGET-74,2,85.22,170.44,apple_pay,STORE_117,,,
US826382,03/28/2025,lisa.brown4905@yahoo.com,GADGET-28,2,118.97,214.15,google_pay,STORE_104,SAVE10,10.0,100.0
US824317,03/28/2025,lisa.jones3790@outlook.com,GADGET-77,1,202.84,172.41,google_pay,STORE_113,WELCOME15,15.0,150.0
US814249,03/28/2025,sam.brown5170@email.com,GADGET-55,2,62.54,125.08,apple_pay,STORE_110,,,
US825768,03/28/2025,david.miller3987@outlook.com,GADGET-53,3,266.18,678.76,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US814435,03/28/2025,john.jones5323@email.com,GADGET-21,4,197.77,593.31,credit_card,STORE_105,VIP25,25.0,250.0
US812573,03/28/2025,maria.smith4451@yahoo.com,GADGET-62,3,105.51,253.22,credit_card,STORE_111,SAVE20,20.0,200.0
US814148,03/28/2025,maria.johnson8616@gmail.com,GADGET-31,2,146.31,263.36,credit_card,STORE_101,SAVE10,10.0,100.0
US814321,03/28/2025,david.smith9180@outlook.com,GADGET-18,1,101.39,101.39,apple_pay,STORE_106,,,
US816344,03/28/2025,jane.williams8455@yahoo.com,GADGET-52,1,111.63,94.89,google_pay,STORE_109,WELCOME15,15.0,150.0
US823865,03/28/2025,lisa.miller3207@yahoo.com,GADGET-40,4,169.54,610.34,google_pay,STORE_102,SAVE10,10.0,100.0
US821481,03/28/2025,maria.jones8310@gmail.com,GADGET-38,4,254.82,1019.28,apple_pay,STORE_118,,,
US819604,03/28/2025,sam.johnson2283@gmail.com,GADGET-38,2,68.35,136.7,apple_pay,STORE_119,,,
US823243,03/28/2025,lisa.brown8702@yahoo.com,GADGET-42,2,222.51,445.02,bank_transfer,STORE_118,,,
US824632,03/28/2025,david.smith6971@gmail.com,GADGET-31,3,43.84,111.79,credit_card,STORE_112,WELCOME15,15.0,150.0
US813014,03/28/2025,john.smith5764@gmail.com,GADGET-68,4,195.78,783.12,apple_pay,STORE_116,,,
US824587,03/28/2025,lisa.brown7206@outlook.com,GADGET-75,2,188.45,339.21,google_pay,STORE_103,SAVE10,10.0,100.0
US813657,03/28/2025,chris.smith9043@email.com,GADGET-05,1,69.6,55.68,paypal,STORE_115,SAVE20,20.0,200.0
US818620,03/28/2025,lisa.johnson2594@email.com,GADGET-22,1,117.31,105.58,credit_card,STORE_119,SAVE10,10.0,100.0
US822658,03/28/2025,maria.williams915@gmail.com,GADGET-41,1,185.85,139.39,paypal,STORE_103,VIP25,25.0,250.0
US820164,03/28/2025,alex.williams5492@email.com,GADGET-33,1,226.98,181.58,credit_card,STORE_112,SAVE20,20.0,200.0
US822766,03/28/2025,sam.brown5958@outlook.com,GADGET-21,4,120.86,483.44,credit_card,STORE_115,,,
US823161,03/28/2025,maria.williams5211@gmail.com,GADGET-61,5,27.21,136.05,credit_card,STORE_104,,,
US819442,03/28/2025,sam.brown3853@outlook.com,GADGET-16,3,84.95,254.85,paypal,STORE_120,,,
US815363,03/28/2025,jane.jones870@gmail.com,GADGET-06,2,220.73,397.31,google_pay,STORE_106,SAVE10,10.0,100.0
US818401,03/28/2025,maria.smith8591@outlook.com,GADGET-16,5,192.51,962.55,paypal,STORE_119,,,
US825306,03/28/2025,alex.smith6813@outlook.com,GADGET-18,2,96.83,193.66,bank_transfer,STORE_107,,,
US823461,03/28/2025,sam.williams2215@gmail.com,GADGET-66,2,195.13,331.72,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US817602,03/28/2025,jane.johnson8837@outlook.com,GADGET-59,5,262.76,1313.8,credit_card,STORE_117,,,
US819205,03/28/2025,alex.jones2440@outlook.com,GADGET-53,1,47.36,47.36,google_pay,STORE_116,,,
US821485,03/28/2025,john.miller3437@outlook.com,GADGET-77,3,73.25,219.75,bank_transfer,STORE_116,,,
US817579,03/28/2025,jane.miller4215@email.com,GADGET-16,4,148.99,595.96,bank_transfer,STORE_114,,,
US821444,03/28/2025,john.brown2857@email.com,GADGET-16,2,24.18,41.11,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US825723,03/28/2025,david.brown2327@gmail.com,GADGET-15,1,275.11,275.11,bank_transfer,STORE_114,,,
US825032,03/28/2025,jane.brown2673@email.com,GADGET-42,1,181.11,181.11,google_pay,STORE_105,,,
US824082,03/28/2025,john.williams283@email.com,GADGET-75,4,229.49,826.16,apple_pay,STORE_119,SAVE10,10.0,100.0
US821240,03/28/2025,alex.miller5480@outlook.com,GADGET-77,4,188.38,753.52,credit_card,STORE_106,,,
US812665,03/28/2025,chris.jones5152@yahoo.com,GADGET-40,4,143.67,459.74,apple_pay,STORE_111,SAVE20,20.0,200.0
US812501,03/28/2025,john.johnson9574@outlook.com,GADGET-52,3,272.98,655.15,paypal,STORE_107,SAVE20,20.0,200.0
US814963,03/28/2025,jane.jones6890@email.com,GADGET-11,1,30.45,30.45,paypal,STORE_101,,,
US819515,03/28/2025,david.brown9113@gmail.com,GADGET-55,5,181.14,815.13,google_pay,STORE_104,SAVE10,10.0,100.0
US823916,03/28/2025,chris.johnson6113@yahoo.com,GADGET-02,3,49.62,148.86,credit_card,STORE_106,,,
US818950,03/28/2025,maria.brown7283@yahoo.com,GADGET-54,3,294.09,794.04,bank_transfer,STORE_102,SAVE10,10.0,100.0
US815580,03/28/2025,chris.smith7762@yahoo.com,GADGET-76,2,185.11,296.18,bank_transfer,STORE_114,SAVE20,20.0,200.0
US813589,03/28/2025,chris.johnson3767@email.com,GADGET-04,5,247.21,1236.05,paypal,STORE_111,,,
US820564,03/28/2025,sam.miller9084@email.com,GADGET-13,3,158.78,476.34,bank_transfer,STORE_109,,,
US826161,03/28/2025,sam.jones7801@email.com,GADGET-04,2,152.69,259.57,credit_card,STORE_101,WELCOME15,15.0,150.0
US812768,03/28/2025,chris.jones6819@yahoo.com,GADGET-76,4,247.27,989.08,apple_pay,STORE_104,,,
US815035,03/28/2025,john.jones9692@gmail.com,GADGET-03,4,270.05,810.15,google_pay,STORE_110,VIP25,25.0,250.0
US821211,03/28/2025,maria.johnson2352@email.com,GADGET-29,4,186.35,559.05,paypal,STORE_109,VIP25,25.0,250.0
US818066,03/28/2025,maria.brown7867@email.com,GADGET-50,3,193.41,522.21,google_pay,STORE_103,SAVE10,10.0,100.0
US819683,03/28/2025,david.miller6595@yahoo.com,GADGET-14,1,263.86,237.47,google_pay,STORE_106,SAVE10,10.0,100.0
US813861,03/28/2025,lisa.brown1118@email.com,GADGET-64,4,122.2,488.8,credit_card,STORE_114,,,
US820408,03/28/2025,chris.smith8311@gmail.com,GADGET-58,4,86.85,347.4,google_pay,STORE_115,,,
US814050,03/28/2025,sam.miller6205@outlook.com,GADGET-05,2,96.84,193.68,apple_pay,STORE_119,,,
US819905,03/28/2025,maria.jones1045@outlook.com,GADGET-70,5,114.62,573.1,apple_pay,STORE_109,,,
US819692,03/28/2025,chris.johnson6139@gmail.com,GADGET-20,1,44.89,44.89,paypal,STORE_115,,,
US816873,03/28/2025,sam.williams9788@outlook.com,GADGET-73,3,49.11,132.6,credit_card,STORE_110,SAVE10,10.0,100.0
US825136,03/28/2025,sam.miller5655@outlook.com,GADGET-77,4,268.89,1075.56,bank_transfer,STORE_117,,,
US815459,03/28/2025,chris.jones6349@outlook.com,GADGET-11,1,114.06,114.06,paypal,STORE_110,,,
US816192,03/28/2025,chris.miller407@email.com,GADGET-03,5,100.63,503.15,credit_card,STORE_111,,,
US821746,03/28/2025,alex.miller4051@yahoo.com,GADGET-66,1,257.19,192.89,paypal,STORE_107,VIP25,25.0,250.0
US819831,03/28/2025,sam.jones4407@email.com,GADGET-51,3,123.44,333.29,credit_card,STORE_103,SAVE10,10.0,100.0
US813312,03/28/2025,alex.smith2653@gmail.com,GADGET-54,2,60.15,102.25,credit_card,STORE_104,WELCOME15,15.0,150.0
US813810,03/28/2025,jane.miller2564@yahoo.com,GADGET-34,4,224.04,896.16,apple_pay,STORE_116,,,
US815490,03/28/2025,chris.smith2827@yahoo.com,GADGET-44,3,152.0,387.6,credit_card,STORE_108,WELCOME15,15.0,150.0
US825165,03/28/2025,alex.miller9115@gmail.com,GADGET-31,4,274.67,1098.68,credit_card,STORE_112,,,
US823234,03/28/2025,maria.williams6945@gmail.com,GADGET-21,1,135.7,135.7,apple_pay,STORE_108,,,
US815414,03/28/2025,chris.williams5114@email.com,GADGET-54,2,82.02,164.04,bank_transfer,STORE_106,,,
US815265,03/28/2025,chris.williams1640@gmail.com,GADGET-35,2,228.59,388.6,apple_pay,STORE_112,WELCOME15,15.0,150.0
US816279,03/28/2025,sam.smith7614@email.com,GADGET-12,3,71.82,193.91,credit_card,STORE_103,SAVE10,10.0,100.0
US822485,03/28/2025,david.smith2339@outlook.com,GADGET-24,3,91.02,273.06,google_pay,STORE_120,,,
US813450,03/28/2025,sam.jones3421@yahoo.com,GADGET-07,2,79.22,158.44,credit_card,STORE_104,,,
US812866,03/28/2025,alex.jones3322@email.com,GADGET-58,4,57.57,230.28,apple_pay,STORE_111,,,
US819123,03/28/2025,sam.williams4287@outlook.com,GADGET-54,3,147.4,442.2,apple_pay,STORE_112,,,
US825764,03/28/2025,maria.williams8345@outlook.com,GADGET-76,2,272.84,436.54,paypal,STORE_120,SAVE20,20.0,200.0
US816398,03/28/2025,david.williams785@yahoo.com,GADGET-46,5,39.4,147.75,apple_pay,STORE_111,VIP25,25.0,250.0
US820228,03/28/2025,sam.jones7253@yahoo.com,GADGET-08,2,172.7,345.4,bank_transfer,STORE_106,,,
US818134,03/28/2025,sam.jones1381@email.com,GADGET-19,1,246.57,246.57,google_pay,STORE_115,,,
US821515,03/28/2025,jane.brown6286@gmail.com,GADGET-14,5,202.82,861.98,google_pay,STORE_107,WELCOME15,15.0,150.0
US817492,03/28/2025,chris.johnson1105@yahoo.com,GADGET-10,2,170.42,340.84,bank_transfer,STORE_112,,,
US813904,03/28/2025,maria.williams7378@gmail.com,GADGET-29,5,119.44,537.48,paypal,STORE_118,SAVE10,10.0,100.0
US820903,03/28/2025,chris.williams3915@email.com,GADGET-18,4,136.3,545.2,google_pay,STORE_114,,,
US824060,03/28/2025,alex.smith1227@gmail.com,GADGET-17,1,194.85,194.85,paypal,STORE_118,,,
US818939,03/28/2025,john.jones3844@yahoo.com,GADGET-58,1,193.61,145.21,credit_card,STORE_107,VIP25,25.0,250.0
US813757,03/28/2025,maria.jones4179@yahoo.com,GADGET-18,2,97.8,166.26,google_pay,STORE_101,WELCOME15,15.0,150.0
US820159,03/28/2025,sam.brown9022@gmail.com,GADGET-46,5,174.79,873.95,paypal,STORE_105,,,
US826267,03/28/2025,maria.johnson3743@yahoo.com,GADGET-31,3,270.06,607.63,google_pay,STORE_102,VIP25,25.0,250.0
US812820,03/28/2025,lisa.jones3262@gmail.com,GADGET-17,3,259.84,779.52,apple_pay,STORE_119,,,
US824261,03/28/2025,jane.smith6167@yahoo.com,GADGET-15,3,215.41,581.61,google_pay,STORE_120,SAVE10,10.0,100.0
US815198,03/28/2025,jane.miller114@yahoo.com,GADGET-43,2,25.92,51.84,bank_transfer,STORE_116,,,
US822482,03/28/2025,chris.brown9531@email.com,GADGET-58,1,277.26,221.81,bank_transfer,STORE_112,SAVE20,20.0,200.0
US825395,03/28/2025,maria.miller2792@gmail.com,GADGET-48,5,197.14,985.7,paypal,STORE_103,,,
US812684,03/28/2025,maria.johnson21@gmail.com,GADGET-60,3,87.44,262.32,apple_pay,STORE_101,,,
US819533,03/28/2025,maria.brown7022@email.com,GADGET-15,4,233.68,934.72,bank_transfer,STORE_114,,,
US817036,03/28/2025,lisa.johnson2662@gmail.com,GADGET-36,4,205.16,820.64,bank_transfer,STORE_108,,,
US819087,03/28/2025,alex.miller8475@email.com,GADGET-59,1,235.63,235.63,paypal,STORE_104,,,
US813575,03/28/2025,jane.miller558@email.com,GADGET-69,4,117.93,353.79,credit_card,STORE_105,VIP25,25.0,250.0
US821923,03/28/2025,david.brown5672@gmail.com,GADGET-08,4,248.06,992.24,google_pay,STORE_103,,,
US824961,03/28/2025,chris.miller8279@yahoo.com,GADGET-21,4,87.91,351.64,google_pay,STORE_114,,,
US817843,03/28/2025,maria.johnson6566@outlook.com,GADGET-47,2,65.65,131.3,google_pay,STORE_109,,,
US821853,03/28/2025,jane.miller9965@email.com,GADGET-51,5,156.68,783.4,paypal,STORE_102,,,
