order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1000001,04/10/2025,lisa.johnson1162@email.com,GADGET-36,4,69.71,237.01,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1009827,04/10/2025,alex.williams4934@email.com,GADGET-35,2,222.45,444.9,bank_transfer,STORE_120,,,
US1009795,04/10/2025,lisa.johnson9140@yahoo.com,GADGET-11,1,267.6,267.6,google_pay,STORE_108,,,
US1002971,04/10/2025,sam.brown4126@gmail.com,GADGET-21,5,267.48,1337.4,credit_card,STORE_115,,,
US1002814,04/10/2025,maria.johnson3978@outlook.com,GADGET-64,5,61.84,247.36,google_pay,STORE_103,SAVE20,20.0,200.0
US997824,04/10/2025,maria.jones1335@email.com,GADGET-26,1,204.3,204.3,credit_card,STORE_107,,,
US1006964,04/10/2025,chris.johnson5992@yahoo.com,GADGET-02,3,114.02,342.06,apple_pay,STORE_109,,,
US1003465,04/10/2025,john.miller7491@outlook.com,GADGET-55,3,272.39,653.74,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1001874,04/10/2025,david.smith3570@email.com,GADGET-20,3,109.48,328.44,bank_transfer,STORE_108,,,
US1005750,04/10/2025,sam.williams98@outlook.com,GADGET-25,2,217.61,369.94,apple_pay,STORE_110,WELCOME15,15.0,150.0
US997802,04/10/2025,lisa.johnson1522@yahoo.com,GADGET-25,3,103.06,262.8,paypal,STORE_109,WELCOME15,15.0,150.0
US1001254,04/10/2025,lisa.jones6150@email.com,GADGET-66,5,97.5,487.5,bank_transfer,STORE_105,,,
US1002557,04/10/2025,john.jones3723@email.com,GADGET-79,3,216.65,649.95,google_pay,STORE_118,,,
US1009905,04/10/2025,david.johnson9333@email.com,GADGET-52,3,259.61,584.12,bank_transfer,STORE_120,VIP25,25.0,250.0
US1000620,04/10/2025,chris.johnson1488@yahoo.com,GADGET-06,2,127.48,254.96,apple_pay,STORE_110,,,
US1010814,04/10/2025,john.brown9417@email.com,GADGET-61,2,28.28,56.56,google_pay,STORE_105,,,
US1004023,04/10/2025,lisa.miller3027@outlook.com,GADGET-75,4,115.24,460.96,bank_transfer,STORE_120,,,
US1003713,04/10/2025,john.johnson5996@outlook.com,GADGET-67,5,59.41,297.05,bank_transfer,STORE_114,,,
US1005534,04/10/2025,maria.brown2407@outlook.com,GADGET-30,5,147.06,735.3,apple_pay,STORE_112,,,
US1006992,04/10/2025,maria.jones8677@outlook.com,GADGET-57,3,245.06,735.18,google_pay,STORE_109,,,
US1005632,04/10/2025,david.miller8704@yahoo.com,GADGET-18,4,237.75,951.0,google_pay,STORE_104,,,
US999269,04/10/2025,jane.williams9365@email.com,GADGET-67,5,198.1,990.5,credit_card,STORE_104,,,
US1003499,04/10/2025,john.williams3630@gmail.com,GADGET-21,2,21.39,42.78,bank_transfer,STORE_117,,,
US1009257,04/10/2025,lisa.miller6157@outlook.com,GADGET-66,1,115.09,92.07,apple_pay,STORE_115,SAVE20,20.0,200.0
US1007269,04/10/2025,sam.smith1711@gmail.com,GADGET-62,5,34.06,170.3,google_pay,STORE_102,,,
US1009051,04/10/2025,jane.jones8782@yahoo.com,GADGET-75,3,129.42,349.43,paypal,STORE_107,SAVE10,10.0,100.0
US999218,04/10/2025,alex.smith8840@outlook.com,GADGET-60,1,84.04,71.43,credit_card,STORE_108,WELCOME15,15.0,150.0
US1004538,04/10/2025,chris.jones3276@outlook.com,GADGET-53,4,147.22,588.88,credit_card,STORE_106,,,
US1003466,04/10/2025,lisa.johnson9958@yahoo.com,GADGET-67,1,206.34,165.07,apple_pay,STORE_120,SAVE20,20.0,200.0
US1007259,04/10/2025,john.miller8933@yahoo.com,GADGET-45,3,45.99,137.97,google_pay,STORE_112,,,
US1011057,04/10/2025,john.johnson326@outlook.com,GADGET-45,2,298.68,597.36,credit_card,STORE_104,,,
US1009354,04/10/2025,maria.jones2972@email.com,GADGET-10,4,109.33,437.32,google_pay,STORE_102,,,
US1008604,04/10/2025,jane.johnson9304@yahoo.com,GADGET-15,3,160.27,432.73,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1001592,04/10/2025,lisa.brown7060@gmail.com,GADGET-75,4,32.11,128.44,google_pay,STORE_118,,,
US997761,04/10/2025,lisa.jones7733@yahoo.com,GADGET-23,5,212.22,954.99,bank_transfer,STORE_113,SAVE10,10.0,100.0
US999417,04/10/2025,jane.smith6782@email.com,GADGET-37,1,98.21,98.21,apple_pay,STORE_116,,,
US998697,04/10/2025,maria.miller6814@yahoo.com,GADGET-65,5,262.91,985.91,google_pay,STORE_110,VIP25,25.0,250.0
US1003507,04/10/2025,lisa.brown6193@gmail.com,GADGET-40,1,53.46,42.77,apple_pay,STORE_114,SAVE20,20.0,200.0
US998444,04/10/2025,alex.johnson5050@gmail.com,GADGET-76,5,227.67,910.68,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1005581,04/10/2025,chris.jones3884@outlook.com,GADGET-56,5,254.35,953.81,credit_card,STORE_116,VIP25,25.0,250.0
US1008077,04/10/2025,sam.miller3655@yahoo.com,GADGET-35,1,153.51,122.81,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1005874,04/10/2025,maria.miller6744@outlook.com,GADGET-34,2,299.55,599.1,google_pay,STORE_117,,,
US1006466,04/10/2025,jane.johnson5436@outlook.com,GADGET-15,2,56.4,112.8,credit_card,STORE_116,,,
US1009045,04/10/2025,john.miller4997@gmail.com,GADGET-42,4,167.25,602.1,paypal,STORE_106,SAVE10,10.0,100.0
US1007163,04/10/2025,john.brown5080@yahoo.com,GADGET-66,1,110.29,110.29,google_pay,STORE_120,,,
US998398,04/10/2025,lisa.smith1454@email.com,GADGET-74,1,64.84,64.84,bank_transfer,STORE_109,,,
US1008836,04/10/2025,chris.jones1487@outlook.com,GADGET-32,2,168.26,336.52,bank_transfer,STORE_104,,,
US1010358,04/10/2025,jane.smith4599@yahoo.com,GADGET-03,2,37.0,74.0,credit_card,STORE_115,,,
US1010731,04/10/2025,alex.jones5616@gmail.com,GADGET-73,3,228.09,684.27,apple_pay,STORE_108,,,
US1008614,04/10/2025,alex.williams342@gmail.com,GADGET-05,1,60.08,60.08,google_pay,STORE_117,,,
US1000046,04/10/2025,david.williams5224@gmail.com,GADGET-79,1,72.1,72.1,paypal,STORE_117,,,
US1006828,04/10/2025,maria.johnson1745@yahoo.com,GADGET-39,1,55.32,55.32,bank_transfer,STORE_108,,,
US1007329,04/10/2025,maria.smith2391@email.com,GADGET-20,4,47.06,188.24,paypal,STORE_103,,,
US997525,04/10/2025,chris.smith8448@email.com,GADGET-73,3,284.52,725.53,google_pay,STORE_111,WELCOME15,15.0,150.0
US1002012,04/10/2025,lisa.smith166@yahoo.com,GADGET-56,3,219.22,657.66,paypal,STORE_107,,,
US999268,04/10/2025,alex.jones2355@outlook.com,GADGET-75,4,241.46,965.84,google_pay,STORE_118,,,
US1001873,04/10/2025,chris.miller6119@outlook.com,GADGET-02,5,234.95,1174.75,apple_pay,STORE_108,,,
US1009758,04/10/2025,david.williams112@email.com,GADGET-43,4,77.91,311.64,bank_transfer,STORE_113,,,
US1007864,04/10/2025,john.brown7930@yahoo.com,GADGET-71,2,160.23,320.46,paypal,STORE_116,,,
US1004027,04/10/2025,chris.smith6143@gmail.com,GADGET-63,2,288.78,577.56,apple_pay,STORE_109,,,
US1004627,04/10/2025,alex.williams6642@outlook.com,GADGET-64,3,114.04,342.12,paypal,STORE_118,,,
US1002647,04/10/2025,maria.miller4397@email.com,GADGET-08,1,174.25,148.11,google_pay,STORE_116,WELCOME15,15.0,150.0
US998574,04/10/2025,sam.johnson4097@gmail.com,GADGET-64,4,233.36,933.44,apple_pay,STORE_117,,,
US1009349,04/10/2025,david.smith2358@yahoo.com,GADGET-14,1,291.51,291.51,credit_card,STORE_113,,,
US1006965,04/10/2025,sam.jones2924@yahoo.com,GADGET-20,1,95.72,76.58,paypal,STORE_103,SAVE20,20.0,200.0
US1007461,04/10/2025,alex.williams6631@gmail.com,GADGET-73,2,246.63,493.26,google_pay,STORE_110,,,
US999100,04/10/2025,john.jones8025@gmail.com,GADGET-77,1,124.87,124.87,google_pay,STORE_118,,,
US1004916,04/10/2025,maria.jones9766@gmail.com,GADGET-51,5,75.47,283.01,paypal,STORE_109,VIP25,25.0,250.0
US1011548,04/10/2025,david.brown7522@yahoo.com,GADGET-30,4,116.07,348.21,apple_pay,STORE_108,VIP25,25.0,250.0
US1010390,04/10/2025,sam.jones6622@gmail.com,GADGET-45,4,71.03,284.12,google_pay,STORE_116,,,
US1004450,04/10/2025,chris.williams2721@yahoo.com,GADGET-22,3,77.11,173.5,bank_transfer,STORE_118,VIP25,25.0,250.0
US1009294,04/10/2025,sam.brown668@outlook.com,GADGET-71,1,28.65,28.65,google_pay,STORE_104,,,
US998576,04/10/2025,maria.jones9506@email.com,GADGET-43,4,297.63,1190.52,google_pay,STORE_106,,,
US1003679,04/10/2025,david.brown5032@outlook.com,GADGET-59,4,202.93,608.79,paypal,STORE_104,VIP25,25.0,250.0
US1001514,04/10/2025,alex.jones5629@yahoo.com,GADGET-58,1,229.1,229.1,apple_pay,STORE_119,,,
US1008344,04/10/2025,chris.miller653@email.com,GADGET-75,5,85.37,426.85,apple_pay,STORE_118,,,
US1010004,04/10/2025,david.jones1089@gmail.com,GADGET-09,1,217.78,174.22,paypal,STORE_115,SAVE20,20.0,200.0
US1004445,04/10/2025,david.johnson1012@email.com,GADGET-57,3,291.98,875.94,credit_card,STORE_105,,,
US1006262,04/10/2025,david.johnson1534@gmail.com,GADGET-26,5,254.81,1019.24,google_pay,STORE_109,SAVE20,20.0,200.0
US1003790,04/10/2025,sam.brown3075@email.com,GADGET-37,1,93.69,84.32,google_pay,STORE_116,SAVE10,10.0,100.0
US1005941,04/10/2025,lisa.williams1518@yahoo.com,GADGET-09,1,155.88,155.88,google_pay,STORE_105,,,
US1005180,04/10/2025,john.miller1365@yahoo.com,GADGET-17,2,58.15,116.3,paypal,STORE_105,,,
US1005608,04/10/2025,john.johnson8435@gmail.com,GADGET-55,1,52.84,47.56,paypal,STORE_101,SAVE10,10.0,100.0
US1007326,04/10/2025,john.jones1612@outlook.com,GADGET-49,2,76.35,152.7,credit_card,STORE_116,,,
US1000320,04/10/2025,chris.smith3530@outlook.com,GADGET-35,2,229.74,344.61,bank_transfer,STORE_106,VIP25,25.0,250.0
US999799,04/10/2025,sam.brown8302@email.com,GADGET-17,2,127.95,255.9,google_pay,STORE_101,,,
US1002494,04/10/2025,john.brown852@outlook.com,GADGET-78,4,210.19,840.76,bank_transfer,STORE_109,,,
US999827,04/10/2025,chris.jones426@outlook.com,GADGET-59,3,257.55,772.65,apple_pay,STORE_115,,,
US1004827,04/10/2025,alex.miller8301@email.com,GADGET-31,5,69.22,346.1,credit_card,STORE_112,,,
US1000134,04/10/2025,david.smith7594@outlook.com,GADGET-48,3,59.46,178.38,paypal,STORE_116,,,
US999794,04/10/2025,jane.smith3534@outlook.com,GADGET-61,3,158.43,475.29,google_pay,STORE_109,,,
US1007288,04/10/2025,jane.miller625@yahoo.com,GADGET-15,2,251.04,502.08,google_pay,STORE_103,,,
US1010588,04/10/2025,jane.brown7314@yahoo.com,GADGET-34,2,117.46,234.92,bank_transfer,STORE_105,,,
US999705,04/10/2025,john.miller146@gmail.com,GADGET-14,5,116.0,580.0,google_pay,STORE_116,,,
US999050,04/10/2025,maria.miller9270@outlook.com,GADGET-06,3,90.36,271.08,credit_card,STORE_119,,,
US1003809,04/10/2025,sam.brown3571@outlook.com,GADGET-63,3,28.28,76.36,credit_card,STORE_106,SAVE10,10.0,100.0
US1008972,04/10/2025,alex.johnson2199@outlook.com,GADGET-76,4,77.7,233.1,credit_card,STORE_120,VIP25,25.0,250.0
US1006696,04/10/2025,maria.smith969@email.com,GADGET-62,2,202.15,404.3,google_pay,STORE_112,,,
US1010111,04/10/2025,jane.smith4887@yahoo.com,GADGET-78,2,263.44,526.88,apple_pay,STORE_109,,,
US1004964,04/10/2025,john.johnson8166@email.com,GADGET-65,5,193.83,823.78,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1001827,04/10/2025,sam.johnson1207@email.com,GADGET-28,4,162.66,585.58,credit_card,STORE_107,SAVE10,10.0,100.0
US1010475,04/10/2025,chris.brown9833@email.com,GADGET-32,5,236.88,1065.96,paypal,STORE_116,SAVE10,10.0,100.0
US998231,04/10/2025,maria.brown3191@yahoo.com,GADGET-31,1,150.18,150.18,apple_pay,STORE_104,,,
US1007075,04/10/2025,maria.miller5311@outlook.com,GADGET-55,2,61.42,122.84,google_pay,STORE_111,,,
US999174,04/10/2025,maria.miller9609@gmail.com,GADGET-18,5,94.33,471.65,bank_transfer,STORE_115,,,
US1003359,04/10/2025,john.jones8615@email.com,GADGET-06,5,63.91,319.55,credit_card,STORE_113,,,
US1006352,04/10/2025,john.brown672@gmail.com,GADGET-50,4,260.24,1040.96,google_pay,STORE_110,,,
US1003180,04/10/2025,david.brown8119@outlook.com,GADGET-43,4,127.39,509.56,google_pay,STORE_108,,,
US1007602,04/10/2025,sam.jones5827@outlook.com,GADGET-33,5,108.27,433.08,apple_pay,STORE_119,SAVE20,20.0,200.0
US1010117,04/10/2025,chris.smith3048@outlook.com,GADGET-29,3,224.56,673.68,credit_card,STORE_120,,,
US1007953,04/10/2025,maria.miller21@outlook.com,GADGET-16,2,95.97,153.55,paypal,STORE_101,SAVE20,20.0,200.0
US999952,04/10/2025,chris.jones2859@email.com,GADGET-13,2,56.93,102.47,paypal,STORE_103,SAVE10,10.0,100.0
US999196,04/10/2025,alex.jones4502@outlook.com,GADGET-23,1,230.85,184.68,apple_pay,STORE_103,SAVE20,20.0,200.0
US1006419,04/10/2025,lisa.johnson5114@outlook.com,GADGET-08,1,119.46,119.46,google_pay,STORE_106,,,
US1005931,04/10/2025,jane.williams7309@email.com,GADGET-06,4,61.96,210.66,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1010067,04/10/2025,maria.williams5728@outlook.com,GADGET-66,3,293.4,704.16,apple_pay,STORE_120,SAVE20,20.0,200.0
US1010121,04/10/2025,maria.johnson1037@gmail.com,GADGET-17,1,176.07,132.05,google_pay,STORE_104,VIP25,25.0,250.0
US1001231,04/10/2025,lisa.smith1672@yahoo.com,GADGET-44,2,51.15,76.72,paypal,STORE_117,VIP25,25.0,250.0
US1010032,04/10/2025,chris.johnson2311@yahoo.com,GADGET-69,1,232.53,232.53,google_pay,STORE_120,,,
US999676,04/10/2025,maria.johnson7389@outlook.com,GADGET-41,4,175.62,632.23,google_pay,STORE_103,SAVE10,10.0,100.0
US1007924,04/10/2025,sam.miller2391@gmail.com,GADGET-25,1,268.2,268.2,paypal,STORE_103,,,
US1002731,04/10/2025,maria.johnson5035@gmail.com,GADGET-26,4,215.03,860.12,credit_card,STORE_106,,,
US1002643,04/10/2025,maria.smith8433@yahoo.com,GADGET-48,5,78.2,312.8,apple_pay,STORE_119,SAVE20,20.0,200.0
US997756,04/10/2025,david.smith5295@yahoo.com,GADGET-30,5,235.95,884.81,apple_pay,STORE_114,VIP25,25.0,250.0
US998009,04/10/2025,chris.smith1332@outlook.com,GADGET-24,3,64.29,154.3,apple_pay,STORE_105,SAVE20,20.0,200.0
US1000199,04/10/2025,john.smith4553@outlook.com,GADGET-31,2,79.68,159.36,google_pay,STORE_101,,,
US1007839,04/10/2025,lisa.jones6170@email.com,GADGET-23,5,36.37,181.85,apple_pay,STORE_109,,,
US997903,04/10/2025,alex.williams9871@yahoo.com,GADGET-32,5,155.07,775.35,google_pay,STORE_114,,,
US1005755,04/10/2025,alex.jones1435@yahoo.com,GADGET-72,1,29.75,26.78,apple_pay,STORE_113,SAVE10,10.0,100.0
US1000322,04/10/2025,alex.johnson9568@email.com,GADGET-11,4,243.75,975.0,google_pay,STORE_110,,,
US1004866,04/10/2025,jane.miller9624@yahoo.com,GADGET-12,3,132.08,297.18,apple_pay,STORE_120,VIP25,25.0,250.0
US1002860,04/10/2025,chris.smith8338@email.com,GADGET-22,2,283.64,453.82,paypal,STORE_115,SAVE20,20.0,200.0
US999891,04/10/2025,lisa.williams2312@gmail.com,GADGET-36,2,247.02,494.04,credit_card,STORE_105,,,
US1005865,04/10/2025,chris.jones3737@gmail.com,GADGET-21,2,31.13,62.26,credit_card,STORE_111,,,
US1000377,04/10/2025,sam.miller5540@email.com,GADGET-33,2,33.77,67.54,bank_transfer,STORE_110,,,
US1003489,04/10/2025,jane.jones2793@gmail.com,GADGET-45,3,202.75,486.6,paypal,STORE_102,SAVE20,20.0,200.0
US1007268,04/10/2025,david.miller1653@email.com,GADGET-43,2,144.54,245.72,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1009552,04/10/2025,chris.miller3773@email.com,GADGET-33,5,163.36,816.8,apple_pay,STORE_114,,,
US1005526,04/10/2025,alex.smith5775@yahoo.com,GADGET-23,3,261.39,627.34,google_pay,STORE_113,SAVE20,20.0,200.0
US1011014,04/10/2025,jane.miller9505@yahoo.com,GADGET-45,3,209.9,629.7,google_pay,STORE_113,,,
US1011157,04/10/2025,lisa.smith6585@gmail.com,GADGET-51,4,31.05,124.2,bank_transfer,STORE_115,,,
US1003845,04/10/2025,jane.williams9@outlook.com,GADGET-77,1,60.97,51.82,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1010629,04/10/2025,john.jones4264@outlook.com,GADGET-47,1,289.08,260.17,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1007237,04/10/2025,john.brown4643@outlook.com,GADGET-28,5,58.8,294.0,paypal,STORE_118,,,
US1004735,04/10/2025,chris.smith8707@yahoo.com,GADGET-14,1,299.26,299.26,paypal,STORE_117,,,
US1002981,04/10/2025,david.jones5799@email.com,GADGET-09,4,125.65,502.6,credit_card,STORE_104,,,
US1011554,04/10/2025,sam.smith5413@email.com,GADGET-70,4,132.43,529.72,credit_card,STORE_114,,,
US1005770,04/10/2025,sam.jones4913@outlook.com,GADGET-77,2,92.96,185.92,credit_card,STORE_111,,,
US997674,04/10/2025,sam.williams7244@outlook.com,GADGET-36,4,165.94,497.82,apple_pay,STORE_103,VIP25,25.0,250.0
US999186,04/10/2025,jane.johnson3307@email.com,GADGET-10,5,68.75,292.19,paypal,STORE_102,WELCOME15,15.0,150.0
US998441,04/10/2025,alex.miller5735@outlook.com,GADGET-06,2,162.99,260.78,apple_pay,STORE_118,SAVE20,20.0,200.0
US1003760,04/10/2025,maria.miller9665@yahoo.com,GADGET-76,1,153.82,153.82,bank_transfer,STORE_108,,,
US1010567,04/10/2025,lisa.brown9880@outlook.com,GADGET-77,1,216.9,216.9,credit_card,STORE_118,,,
US1005131,04/10/2025,john.brown1945@yahoo.com,GADGET-27,2,270.93,487.67,paypal,STORE_104,SAVE10,10.0,100.0
US1009670,04/10/2025,david.jones7399@outlook.com,GADGET-22,2,135.86,271.72,google_pay,STORE_115,,,
US1005204,04/10/2025,alex.johnson3939@yahoo.com,GADGET-24,2,198.63,397.26,apple_pay,STORE_109,,,
US1005818,04/10/2025,chris.johnson8018@outlook.com,GADGET-55,1,72.6,72.6,apple_pay,STORE_112,,,
US1010568,04/10/2025,david.jones2558@email.com,GADGET-59,3,111.01,333.03,paypal,STORE_120,,,
US1010338,04/10/2025,david.brown7830@outlook.com,GADGET-51,4,219.98,659.94,bank_transfer,STORE_109,VIP25,25.0,250.0
US1010176,04/10/2025,john.brown5833@email.com,GADGET-20,1,101.88,101.88,bank_transfer,STORE_110,,,
US999120,04/10/2025,david.jones1836@yahoo.com,GADGET-71,4,143.24,572.96,google_pay,STORE_119,,,
US1006687,04/10/2025,john.smith6256@gmail.com,GADGET-66,4,85.6,342.4,credit_card,STORE_113,,,
US999141,04/10/2025,jane.jones9961@email.com,GADGET-23,4,258.45,1033.8,credit_card,STORE_118,,,
US1003926,04/10/2025,alex.brown4500@yahoo.com,GADGET-06,4,139.66,502.78,apple_pay,STORE_112,SAVE10,10.0,100.0
US999885,04/10/2025,maria.brown2564@email.com,GADGET-33,5,168.3,841.5,credit_card,STORE_101,,,
US997889,04/10/2025,sam.johnson5058@gmail.com,GADGET-63,1,168.65,126.49,paypal,STORE_113,VIP25,25.0,250.0
US1005945,04/10/2025,david.miller6042@outlook.com,GADGET-09,1,290.12,290.12,google_pay,STORE_117,,,
US1004525,04/10/2025,maria.brown1932@email.com,GADGET-75,5,134.09,536.36,paypal,STORE_105,SAVE20,20.0,200.0
US998352,04/10/2025,alex.johnson7655@email.com,GADGET-34,3,299.34,898.02,apple_pay,STORE_119,,,
US1003340,04/10/2025,maria.smith2635@yahoo.com,GADGET-30,5,292.02,1314.09,paypal,STORE_120,SAVE10,10.0,100.0
US1010454,04/10/2025,john.brown5149@email.com,GADGET-67,4,86.46,345.84,bank_transfer,STORE_115,,,
US998019,04/10/2025,sam.johnson565@email.com,GADGET-02,4,124.45,497.8,apple_pay,STORE_109,,,
US1003639,04/10/2025,alex.johnson3319@gmail.com,GADGET-17,1,167.71,167.71,google_pay,STORE_107,,,
US1008505,04/10/2025,jane.williams4718@yahoo.com,GADGET-47,1,26.25,26.25,bank_transfer,STORE_111,,,
US998023,04/10/2025,chris.johnson4213@outlook.com,GADGET-72,3,76.68,184.03,apple_pay,STORE_120,SAVE20,20.0,200.0
US1006612,04/10/2025,lisa.smith9695@gmail.com,GADGET-13,5,86.56,389.52,paypal,STORE_114,SAVE10,10.0,100.0
US1009689,04/10/2025,chris.miller8188@email.com,GADGET-22,2,123.38,209.75,credit_card,STORE_114,WELCOME15,15.0,150.0
US1006224,04/10/2025,lisa.miller9999@outlook.com,GADGET-07,2,34.05,68.1,paypal,STORE_116,,,
US1003151,04/10/2025,david.brown992@email.com,GADGET-78,3,283.15,849.45,paypal,STORE_107,,,
US1010299,04/10/2025,alex.brown9710@outlook.com,GADGET-29,1,47.75,47.75,paypal,STORE_119,,,
US1004772,04/10/2025,sam.williams3484@yahoo.com,GADGET-63,2,46.8,93.6,paypal,STORE_117,,,
US1006521,04/10/2025,lisa.johnson1549@outlook.com,GADGET-33,1,218.2,185.47,credit_card,STORE_117,WELCOME15,15.0,150.0
US1011068,04/10/2025,chris.williams3943@gmail.com,GADGET-46,3,182.43,492.56,bank_transfer,STORE_104,SAVE10,10.0,100.0
US997961,04/10/2025,john.miller5772@yahoo.com,GADGET-26,1,188.22,188.22,google_pay,STORE_120,,,
US997936,04/10/2025,chris.jones6748@outlook.com,GADGET-51,5,211.73,1058.65,bank_transfer,STORE_101,,,
US1011623,04/10/2025,john.johnson9596@yahoo.com,GADGET-46,4,147.56,472.19,credit_card,STORE_114,SAVE20,20.0,200.0
US1006495,04/10/2025,john.smith1028@gmail.com,GADGET-47,5,184.09,920.45,apple_pay,STORE_114,,,
US1001895,04/10/2025,alex.smith9109@gmail.com,GADGET-53,4,177.98,711.92,paypal,STORE_115,,,
US1008078,04/10/2025,david.williams5818@gmail.com,GADGET-05,5,162.9,814.5,google_pay,STORE_111,,,
US1006606,04/10/2025,jane.williams3707@outlook.com,GADGET-65,2,263.02,526.04,credit_card,STORE_115,,,
US1011093,04/10/2025,lisa.johnson3237@gmail.com,GADGET-61,4,231.46,694.38,paypal,STORE_118,VIP25,25.0,250.0
US1003415,04/10/2025,jane.smith4313@gmail.com,GADGET-43,2,55.73,111.46,apple_pay,STORE_102,,,
US999124,04/10/2025,david.jones1530@yahoo.com,GADGET-04,5,237.19,1008.06,google_pay,STORE_110,WELCOME15,15.0,150.0
US1010628,04/10/2025,alex.smith3882@gmail.com,GADGET-66,3,171.61,386.12,bank_transfer,STORE_110,VIP25,25.0,250.0
US1005688,04/10/2025,john.williams4465@gmail.com,GADGET-06,4,229.29,917.16,google_pay,STORE_108,,,
US1006832,04/10/2025,maria.williams6935@gmail.com,GADGET-58,4,144.37,519.73,apple_pay,STORE_109,SAVE10,10.0,100.0
US999219,04/10/2025,maria.brown8515@gmail.com,GADGET-31,2,229.61,344.42,bank_transfer,STORE_116,VIP25,25.0,250.0
US1009245,04/10/2025,maria.jones4800@yahoo.com,GADGET-33,3,32.19,72.43,google_pay,STORE_106,VIP25,25.0,250.0
US1008382,04/10/2025,jane.smith7230@yahoo.com,GADGET-09,3,75.52,226.56,paypal,STORE_111,,,
US999337,04/10/2025,sam.johnson5672@yahoo.com,GADGET-04,1,44.46,44.46,bank_transfer,STORE_120,,,
US1000396,04/10/2025,david.smith3255@email.com,GADGET-62,1,143.82,115.06,google_pay,STORE_118,SAVE20,20.0,200.0
US1004520,04/10/2025,maria.miller3089@email.com,GADGET-22,4,167.01,534.43,credit_card,STORE_103,SAVE20,20.0,200.0
US1008438,04/10/2025,jane.williams6760@email.com,GADGET-31,3,93.96,281.88,credit_card,STORE_105,,,
US1000731,04/10/2025,john.brown8724@yahoo.com,GADGET-38,3,104.65,313.95,paypal,STORE_115,,,
US1004759,04/10/2025,david.williams1588@yahoo.com,GADGET-31,2,220.04,440.08,google_pay,STORE_115,,,
US998475,04/10/2025,jane.brown3967@outlook.com,GADGET-73,3,277.28,831.84,bank_transfer,STORE_105,,,
US1007970,04/10/2025,david.jones666@email.com,GADGET-38,1,208.29,187.46,credit_card,STORE_115,SAVE10,10.0,100.0
US1004157,04/10/2025,sam.williams2155@email.com,GADGET-20,2,24.96,44.93,apple_pay,STORE_111,SAVE10,10.0,100.0
US998973,04/10/2025,sam.miller2067@yahoo.com,GADGET-67,1,204.76,204.76,apple_pay,STORE_105,,,
US1003054,04/10/2025,maria.williams7487@email.com,GADGET-11,4,195.04,780.16,paypal,STORE_104,,,
US1011240,04/10/2025,john.brown2477@gmail.com,GADGET-49,4,212.78,851.12,credit_card,STORE_101,,,
US1000637,04/10/2025,jane.jones2545@outlook.com,GADGET-03,5,51.94,259.7,credit_card,STORE_104,,,
US1004489,04/10/2025,lisa.jones4399@yahoo.com,GADGET-69,3,21.66,64.98,credit_card,STORE_115,,,
US1006548,04/10/2025,sam.smith9972@yahoo.com,GADGET-19,4,156.27,625.08,credit_card,STORE_113,,,
US1011228,04/10/2025,jane.williams9878@yahoo.com,GADGET-43,5,138.55,692.75,credit_card,STORE_120,,,
US1009844,04/10/2025,jane.williams7757@email.com,GADGET-44,1,34.06,34.06,apple_pay,STORE_112,,,
US999255,04/10/2025,chris.smith357@outlook.com,GADGET-06,1,140.38,140.38,google_pay,STORE_120,,,
US1008272,04/10/2025,jane.johnson8569@gmail.com,GADGET-36,3,70.25,210.75,bank_transfer,STORE_116,,,
US1002022,04/10/2025,alex.williams5620@outlook.com,GADGET-39,4,91.47,365.88,credit_card,STORE_119,,,
US1008115,04/10/2025,sam.jones7133@outlook.com,GADGET-65,5,257.31,1286.55,credit_card,STORE_111,,,
US1006659,04/10/2025,chris.brown2534@gmail.com,GADGET-45,2,208.47,375.25,credit_card,STORE_109,SAVE10,10.0,100.0
US997596,04/10/2025,lisa.williams1818@yahoo.com,GADGET-72,5,142.06,710.3,paypal,STORE_115,,,
US998505,04/10/2025,maria.smith5294@email.com,GADGET-76,2,25.93,51.86,apple_pay,STORE_118,,,
US1000832,04/10/2025,alex.brown9586@outlook.com,GADGET-06,5,241.34,1086.03,apple_pay,STORE_112,SAVE10,10.0,100.0
US1003043,04/10/2025,alex.brown5246@email.com,GADGET-15,2,285.73,571.46,bank_transfer,STORE_114,,,
US1007676,04/10/2025,john.smith6796@email.com,GADGET-33,3,53.22,143.69,credit_card,STORE_110,SAVE10,10.0,100.0
US1001921,04/10/2025,alex.smith7957@yahoo.com,GADGET-69,4,201.81,807.24,google_pay,STORE_120,,,
US1007088,04/10/2025,david.brown1465@gmail.com,GADGET-73,4,128.2,384.6,paypal,STORE_110,VIP25,25.0,250.0
