order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US811721,03/27/2025,john.brown1229@email.com,GADGET-16,3,152.92,458.76,paypal,STORE_105,,,
US804631,03/27/2025,lisa.smith256@outlook.com,GADGET-63,4,66.39,265.56,paypal,STORE_101,,,
US798726,03/27/2025,david.smith588@gmail.com,GADGET-29,2,60.47,120.94,paypal,STORE_102,,,
US810546,03/27/2025,john.johnson5621@outlook.com,GADGET-66,4,61.61,246.44,credit_card,STORE_103,,,
US805390,03/27/2025,sam.brown7549@email.com,GADGET-38,1,237.8,237.8,google_pay,STORE_102,,,
US800705,03/27/2025,john.johnson6258@gmail.com,GADGET-73,2,275.48,550.96,credit_card,STORE_109,,,
US799937,03/27/2025,maria.johnson5066@yahoo.com,GADGET-24,5,168.57,632.14,credit_card,STORE_112,VIP25,25.0,250.0
US803136,03/27/2025,david.smith3034@outlook.com,GADGET-59,2,242.88,437.18,paypal,STORE_104,SAVE10,10.0,100.0
US804747,03/27/2025,jane.jones2194@email.com,GADGET-10,4,291.27,1165.08,bank_transfer,STORE_118,,,
US807576,03/27/2025,jane.smith6127@email.com,GADGET-27,5,296.95,1484.75,paypal,STORE_116,,,
US802145,03/27/2025,chris.jones2353@gmail.com,GADGET-33,5,73.32,366.6,bank_transfer,STORE_106,,,
US810838,03/27/2025,jane.johnson3717@outlook.com,GADGET-17,5,47.78,238.9,apple_pay,STORE_108,,,
US803105,03/27/2025,david.jones2244@yahoo.com,GADGET-46,4,252.28,1009.12,credit_card,STORE_118,,,
US810504,03/27/2025,jane.johnson102@yahoo.com,GADGET-33,4,119.28,357.84,google_pay,STORE_109,VIP25,25.0,250.0
US802998,03/27/2025,maria.johnson1704@email.com,GADGET-44,2,248.87,398.19,paypal,STORE_111,SAVE20,20.0,200.0
US810297,03/27/2025,chris.smith1105@yahoo.com,GADGET-22,5,240.35,1201.75,paypal,STORE_109,,,
US810718,03/27/2025,alex.williams6946@yahoo.com,GADGET-39,1,299.26,299.26,paypal,STORE_115,,,
US808023,03/27/2025,chris.jones3255@email.com,GADGET-23,3,49.65,148.95,apple_pay,STORE_105,,,
US802046,03/27/2025,alex.jones3947@gmail.com,GADGET-76,3,108.35,260.04,paypal,STORE_116,SAVE20,20.0,200.0
US804678,03/27/2025,lisa.smith7305@gmail.com,GADGET-14,1,121.12,121.12,credit_card,STORE_115,,,
US812144,03/27/2025,jane.johnson3553@yahoo.com,GADGET-28,1,122.28,122.28,apple_pay,STORE_118,,,
US805635,03/27/2025,chris.williams5180@gmail.com,GADGET-10,3,68.27,204.81,paypal,STORE_107,,,
US800173,03/27/2025,chris.jones9924@yahoo.com,GADGET-54,5,246.78,987.12,apple_pay,STORE_115,SAVE20,20.0,200.0
US806327,03/27/2025,lisa.smith9886@email.com,GADGET-55,2,205.42,410.84,credit_card,STORE_110,,,
US799948,03/27/2025,david.johnson9625@email.com,GADGET-49,2,52.05,104.1,credit_card,STORE_115,,,
US805990,03/27/2025,chris.johnson1421@outlook.com,GADGET-51,4,84.4,337.6,apple_pay,STORE_113,,,
US799800,03/27/2025,chris.miller7400@email.com,GADGET-54,1,217.36,173.89,apple_pay,STORE_113,SAVE20,20.0,200.0
US805808,03/27/2025,john.williams1892@gmail.com,GADGET-13,3,255.47,766.41,bank_transfer,STORE_120,,,
US798620,03/27/2025,david.jones3477@outlook.com,GADGET-43,4,153.53,460.59,credit_card,STORE_112,VIP25,25.0,250.0
US802102,03/27/2025,sam.brown9664@yahoo.com,GADGET-79,3,239.93,719.79,google_pay,STORE_119,,,
US803646,03/27/2025,david.williams847@yahoo.com,GADGET-20,1,94.96,94.96,bank_transfer,STORE_103,,,
US799264,03/27/2025,jane.miller3334@yahoo.com,GADGET-17,5,289.88,1449.4,google_pay,STORE_107,,,
US803527,03/27/2025,chris.johnson4581@email.com,GADGET-10,3,245.67,663.31,apple_pay,STORE_116,SAVE10,10.0,100.0
US798776,03/27/2025,jane.jones174@email.com,GADGET-33,2,251.4,502.8,paypal,STORE_103,,,
US798734,03/27/2025,sam.jones8125@outlook.com,GADGET-59,4,217.05,868.2,apple_pay,STORE_119,,,
US806992,03/27/2025,jane.johnson8339@gmail.com,GADGET-20,1,88.06,88.06,paypal,STORE_116,,,
US799150,03/27/2025,david.jones277@email.com,GADGET-04,1,150.93,150.93,google_pay,STORE_118,,,
US805357,03/27/2025,lisa.smith3077@email.com,GADGET-51,4,232.96,931.84,credit_card,STORE_115,,,
US805715,03/27/2025,john.williams398@outlook.com,GADGET-39,4,45.0,180.0,bank_transfer,STORE_102,,,
US802276,03/27/2025,maria.johnson7727@email.com,GADGET-58,2,86.57,173.14,paypal,STORE_112,,,
US799372,03/27/2025,maria.smith8858@email.com,GADGET-20,1,170.96,128.22,credit_card,STORE_101,VIP25,25.0,250.0
US804577,03/27/2025,david.smith6261@email.com,GADGET-54,3,85.84,257.52,paypal,STORE_115,,,
US806067,03/27/2025,sam.smith2785@email.com,GADGET-48,2,194.48,388.96,credit_card,STORE_102,,,
US810799,03/27/2025,maria.johnson365@yahoo.com,GADGET-13,1,186.16,167.54,credit_card,STORE_101,SAVE10,10.0,100.0
US806743,03/27/2025,david.miller9724@outlook.com,GADGET-15,5,45.67,194.1,apple_pay,STORE_106,WELCOME15,15.0,150.0
US803895,03/27/2025,sam.brown8414@yahoo.com,GADGET-46,4,115.97,463.88,google_pay,STORE_107,,,
US803938,03/27/2025,jane.brown4760@email.com,GADGET-49,5,149.44,560.4,credit_card,STORE_111,VIP25,25.0,250.0
US803336,03/27/2025,john.brown6290@outlook.com,GADGET-07,5,205.11,769.16,bank_transfer,STORE_116,VIP25,25.0,250.0
US806657,03/27/2025,sam.williams4273@gmail.com,GADGET-79,4,233.72,934.88,google_pay,STORE_107,,,
US803991,03/27/2025,jane.brown5100@yahoo.com,GADGET-15,5,161.99,809.95,google_pay,STORE_120,,,
US809270,03/27/2025,lisa.williams4678@email.com,GADGET-11,5,24.95,106.04,google_pay,STORE_105,WELCOME15,15.0,150.0
US805663,03/27/2025,david.smith9537@gmail.com,GADGET-29,1,271.18,271.18,paypal,STORE_108,,,
US806399,03/27/2025,maria.miller2722@outlook.com,GADGET-62,2,134.53,269.06,apple_pay,STORE_111,,,
US803075,03/27/2025,david.brown3562@email.com,GADGET-17,5,241.27,1206.35,bank_transfer,STORE_106,,,
US802421,03/27/2025,alex.williams7552@outlook.com,GADGET-50,4,254.3,1017.2,google_pay,STORE_107,,,
US810498,03/27/2025,jane.smith6869@gmail.com,GADGET-01,3,62.16,186.48,credit_card,STORE_105,,,
US808634,03/27/2025,jane.smith4006@yahoo.com,GADGET-63,5,44.26,221.3,google_pay,STORE_104,,,
US811376,03/27/2025,john.jones9257@email.com,GADGET-17,5,254.2,953.25,bank_transfer,STORE_114,VIP25,25.0,250.0
US804769,03/27/2025,chris.jones9207@outlook.com,GADGET-23,4,279.31,949.65,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US805508,03/27/2025,lisa.smith7872@gmail.com,GADGET-67,3,232.88,698.64,apple_pay,STORE_112,,,
US808223,03/27/2025,alex.johnson4452@outlook.com,GADGET-03,4,105.35,316.05,paypal,STORE_106,VIP25,25.0,250.0
US808078,03/27/2025,john.smith1510@yahoo.com,GADGET-07,1,159.89,159.89,paypal,STORE_114,,,
US807350,03/27/2025,david.jones1525@outlook.com,GADGET-09,3,174.47,471.07,credit_card,STORE_102,SAVE10,10.0,100.0
US811472,03/27/2025,sam.smith1070@outlook.com,GADGET-70,2,252.9,505.8,paypal,STORE_119,,,
US802073,03/27/2025,david.williams8217@yahoo.com,GADGET-62,1,248.27,248.27,apple_pay,STORE_110,,,
US799700,03/27/2025,maria.smith4018@outlook.com,GADGET-75,2,31.42,53.41,google_pay,STORE_110,WELCOME15,15.0,150.0
US808390,03/27/2025,sam.smith1169@outlook.com,GADGET-20,4,296.5,1008.1,credit_card,STORE_117,WELCOME15,15.0,150.0
US800971,03/27/2025,david.miller9029@outlook.com,GADGET-26,3,217.71,653.13,google_pay,STORE_101,,,
US799518,03/27/2025,david.jones886@outlook.com,GADGET-67,3,119.5,358.5,google_pay,STORE_106,,,
US811961,03/27/2025,jane.johnson118@yahoo.com,GADGET-78,4,48.64,194.56,google_pay,STORE_112,,,
US802525,03/27/2025,sam.williams4276@yahoo.com,GADGET-40,1,273.39,273.39,paypal,STORE_118,,,
US802758,03/27/2025,john.miller41@outlook.com,GADGET-12,3,152.4,342.9,credit_card,STORE_113,VIP25,25.0,250.0
US800012,03/27/2025,chris.jones2136@yahoo.com,GADGET-03,1,118.23,118.23,paypal,STORE_102,,,
US802667,03/27/2025,lisa.johnson868@outlook.com,GADGET-18,3,46.14,138.42,apple_pay,STORE_108,,,
US806107,03/27/2025,david.brown3048@gmail.com,GADGET-39,2,278.09,472.75,credit_card,STORE_120,WELCOME15,15.0,150.0
US798616,03/27/2025,sam.miller3139@gmail.com,GADGET-16,5,132.16,660.8,bank_transfer,STORE_113,,,
US801247,03/27/2025,jane.jones7706@yahoo.com,GADGET-52,1,296.84,296.84,bank_transfer,STORE_112,,,
US811718,03/27/2025,alex.jones5825@gmail.com,GADGET-36,5,239.38,1196.9,apple_pay,STORE_107,,,
US801098,03/27/2025,maria.brown5725@yahoo.com,GADGET-72,4,52.24,156.72,google_pay,STORE_106,VIP25,25.0,250.0
US798967,03/27/2025,alex.brown2877@outlook.com,GADGET-36,4,86.02,344.08,credit_card,STORE_106,,,
US812000,03/27/2025,john.johnson4265@gmail.com,GADGET-67,1,163.76,139.2,paypal,STORE_109,WELCOME15,15.0,150.0
US799539,03/27/2025,maria.johnson669@gmail.com,GADGET-13,4,153.57,614.28,credit_card,STORE_106,,,
US809987,03/27/2025,chris.jones1164@email.com,GADGET-04,4,138.73,554.92,bank_transfer,STORE_111,,,
US805234,03/27/2025,david.miller5876@gmail.com,GADGET-27,4,151.65,606.6,google_pay,STORE_101,,,
US798067,03/27/2025,david.smith4374@yahoo.com,GADGET-68,4,221.57,886.28,bank_transfer,STORE_117,,,
US811739,03/27/2025,chris.smith6081@outlook.com,GADGET-02,4,220.84,883.36,paypal,STORE_101,,,
US804994,03/27/2025,sam.miller5666@yahoo.com,GADGET-24,5,218.77,1093.85,paypal,STORE_117,,,
US801678,03/27/2025,chris.williams7274@gmail.com,GADGET-13,4,284.1,1136.4,google_pay,STORE_106,,,
US809064,03/27/2025,sam.miller2094@outlook.com,GADGET-67,3,190.21,570.63,paypal,STORE_114,,,
US802850,03/27/2025,alex.brown6507@yahoo.com,GADGET-12,3,243.9,731.7,credit_card,STORE_105,,,
US804058,03/27/2025,maria.johnson1574@gmail.com,GADGET-57,4,210.52,715.77,apple_pay,STORE_113,WELCOME15,15.0,150.0
US809417,03/27/2025,jane.smith5420@outlook.com,GADGET-71,2,35.4,70.8,credit_card,STORE_109,,,
US800927,03/27/2025,jane.jones7996@yahoo.com,GADGET-73,2,33.85,67.7,google_pay,STORE_112,,,
US804459,03/27/2025,alex.miller9783@yahoo.com,GADGET-43,3,139.64,418.92,credit_card,STORE_106,,,
US805154,03/27/2025,maria.miller9038@outlook.com,GADGET-76,1,278.12,278.12,bank_transfer,STORE_117,,,
US800962,03/27/2025,david.johnson4844@email.com,GADGET-72,4,182.57,620.74,google_pay,STORE_119,WELCOME15,15.0,150.0
US805580,03/27/2025,alex.smith8745@outlook.com,GADGET-60,5,274.41,1372.05,google_pay,STORE_102,,,
US798018,03/27/2025,lisa.smith5932@email.com,GADGET-46,5,141.74,708.7,apple_pay,STORE_113,,,
US811285,03/27/2025,david.smith9738@gmail.com,GADGET-51,3,47.72,128.84,bank_transfer,STORE_112,SAVE10,10.0,100.0
US807302,03/27/2025,david.williams1608@gmail.com,GADGET-40,2,239.61,431.3,google_pay,STORE_110,SAVE10,10.0,100.0
US810164,03/27/2025,david.brown8452@outlook.com,GADGET-01,3,298.58,895.74,google_pay,STORE_112,,,
US804223,03/27/2025,chris.miller6929@email.com,GADGET-38,4,172.48,689.92,google_pay,STORE_115,,,
US802195,03/27/2025,alex.smith9029@outlook.com,GADGET-39,4,129.21,516.84,bank_transfer,STORE_103,,,
US807676,03/27/2025,sam.johnson9909@email.com,GADGET-41,2,141.26,282.52,apple_pay,STORE_117,,,
US800465,03/27/2025,alex.johnson5356@gmail.com,GADGET-78,3,62.95,188.85,credit_card,STORE_118,,,
US800884,03/27/2025,alex.miller6847@outlook.com,GADGET-60,5,100.01,500.05,paypal,STORE_107,,,
US803415,03/27/2025,david.smith685@outlook.com,GADGET-30,2,159.84,319.68,bank_transfer,STORE_115,,,
US803904,03/27/2025,sam.brown9678@outlook.com,GADGET-38,4,127.86,511.44,bank_transfer,STORE_115,,,
US799731,03/27/2025,john.williams5354@email.com,GADGET-37,2,47.15,94.3,credit_card,STORE_107,,,
US803631,03/27/2025,maria.smith5805@yahoo.com,GADGET-27,4,158.01,505.63,paypal,STORE_114,SAVE20,20.0,200.0
US799863,03/27/2025,john.jones9085@email.com,GADGET-15,5,39.14,166.34,credit_card,STORE_116,WELCOME15,15.0,150.0
US801337,03/27/2025,chris.johnson5891@yahoo.com,GADGET-76,4,230.05,920.2,google_pay,STORE_105,,,
US808656,03/27/2025,maria.williams4248@yahoo.com,GADGET-13,3,206.2,618.6,bank_transfer,STORE_117,,,
US809601,03/27/2025,sam.johnson6987@outlook.com,GADGET-40,4,264.63,1058.52,paypal,STORE_120,,,
US808885,03/27/2025,jane.smith8570@outlook.com,GADGET-45,4,246.4,985.6,apple_pay,STORE_115,,,
US806870,03/27/2025,chris.smith9871@yahoo.com,GADGET-22,1,173.43,173.43,apple_pay,STORE_118,,,
US807466,03/27/2025,sam.jones8597@yahoo.com,GADGET-40,2,214.48,428.96,apple_pay,STORE_114,,,
US798949,03/27/2025,david.johnson7605@outlook.com,GADGET-78,3,77.45,174.26,apple_pay,STORE_108,VIP25,25.0,250.0
US805583,03/27/2025,chris.brown144@outlook.com,GADGET-33,2,233.35,466.7,google_pay,STORE_105,,,
US804613,03/27/2025,chris.brown857@gmail.com,GADGET-72,2,263.83,527.66,paypal,STORE_116,,,
US804344,03/27/2025,david.jones2685@gmail.com,GADGET-08,3,41.29,123.87,apple_pay,STORE_116,,,
US807564,03/27/2025,maria.miller7184@email.com,GADGET-31,5,38.82,194.1,google_pay,STORE_119,,,
US806877,03/27/2025,david.brown8517@outlook.com,GADGET-62,3,268.6,805.8,apple_pay,STORE_111,,,
US805967,03/27/2025,alex.williams5770@email.com,GADGET-57,2,103.95,207.9,bank_transfer,STORE_120,,,
US809391,03/27/2025,sam.smith5710@outlook.com,GADGET-28,3,21.76,65.28,google_pay,STORE_106,,,
US809024,03/27/2025,alex.smith9033@gmail.com,GADGET-58,4,117.3,469.2,credit_card,STORE_111,,,
US811595,03/27/2025,david.johnson9590@yahoo.com,GADGET-73,1,155.75,124.6,paypal,STORE_119,SAVE20,20.0,200.0
US806993,03/27/2025,lisa.johnson9714@yahoo.com,GADGET-54,5,270.06,1350.3,bank_transfer,STORE_118,,,
US801297,03/27/2025,chris.jones7238@gmail.com,GADGET-60,4,112.64,382.98,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US810909,03/27/2025,jane.williams5810@outlook.com,GADGET-03,2,240.18,432.32,paypal,STORE_118,SAVE10,10.0,100.0
US801486,03/27/2025,jane.johnson541@yahoo.com,GADGET-19,4,223.93,716.58,google_pay,STORE_101,SAVE20,20.0,200.0
US803227,03/27/2025,maria.williams3565@yahoo.com,GADGET-50,4,246.3,985.2,google_pay,STORE_107,,,
US806746,03/27/2025,sam.smith2868@email.com,GADGET-32,2,160.59,321.18,paypal,STORE_116,,,
US798271,03/27/2025,lisa.jones5079@outlook.com,GADGET-55,3,284.48,853.44,google_pay,STORE_102,,,
US802138,03/27/2025,lisa.jones2247@outlook.com,GADGET-36,5,183.68,918.4,google_pay,STORE_116,,,
US805376,03/27/2025,maria.smith1662@outlook.com,GADGET-76,3,59.81,161.49,paypal,STORE_115,SAVE10,10.0,100.0
US804157,03/27/2025,lisa.miller1525@email.com,GADGET-64,1,236.73,236.73,paypal,STORE_120,,,
US807433,03/27/2025,maria.miller6627@gmail.com,GADGET-43,3,171.53,437.4,credit_card,STORE_119,WELCOME15,15.0,150.0
US810584,03/27/2025,david.brown1844@yahoo.com,GADGET-58,2,56.43,112.86,google_pay,STORE_113,,,
US805505,03/27/2025,maria.johnson5203@yahoo.com,GADGET-56,4,119.45,477.8,apple_pay,STORE_114,,,
US798390,03/27/2025,sam.brown881@outlook.com,GADGET-65,1,193.72,193.72,bank_transfer,STORE_116,,,
US801008,03/27/2025,lisa.miller8507@yahoo.com,GADGET-03,5,22.28,94.69,credit_card,STORE_111,WELCOME15,15.0,150.0
US802593,03/27/2025,david.jones7758@email.com,GADGET-12,4,96.67,309.34,bank_transfer,STORE_103,SAVE20,20.0,200.0
US809931,03/27/2025,john.johnson1578@gmail.com,GADGET-03,4,85.81,343.24,credit_card,STORE_105,,,
US807044,03/27/2025,sam.williams394@gmail.com,GADGET-02,1,138.13,138.13,paypal,STORE_112,,,
US806436,03/27/2025,john.johnson9595@gmail.com,GADGET-68,4,41.97,134.3,credit_card,STORE_105,SAVE20,20.0,200.0
US801943,03/27/2025,david.miller2429@outlook.com,GADGET-43,4,89.51,358.04,bank_transfer,STORE_103,,,
US799578,03/27/2025,sam.williams9867@gmail.com,GADGET-73,1,190.09,190.09,apple_pay,STORE_106,,,
US805677,03/27/2025,john.jones430@gmail.com,GADGET-55,3,202.89,608.67,google_pay,STORE_120,,,
US807369,03/27/2025,maria.brown9729@yahoo.com,GADGET-52,5,281.81,1127.24,paypal,STORE_107,SAVE20,20.0,200.0
US798614,03/27/2025,maria.jones3794@outlook.com,GADGET-71,5,129.27,646.35,apple_pay,STORE_109,,,
US798830,03/27/2025,lisa.smith8108@outlook.com,GADGET-47,5,265.96,1063.84,bank_transfer,STORE_111,SAVE20,20.0,200.0
US808049,03/27/2025,john.miller9520@yahoo.com,GADGET-49,5,23.17,115.85,apple_pay,STORE_117,,,
US810947,03/27/2025,chris.smith7292@outlook.com,GADGET-62,4,86.75,347.0,credit_card,STORE_114,,,
US802112,03/27/2025,maria.brown5059@outlook.com,GADGET-17,4,171.7,686.8,credit_card,STORE_107,,,
US809075,03/27/2025,sam.williams8259@yahoo.com,GADGET-31,4,112.47,449.88,google_pay,STORE_109,,,
US809211,03/27/2025,john.miller2908@gmail.com,GADGET-58,1,182.6,182.6,bank_transfer,STORE_105,,,
US806084,03/27/2025,chris.johnson4721@outlook.com,GADGET-07,1,152.1,152.1,apple_pay,STORE_104,,,
US801912,03/27/2025,chris.smith6134@email.com,GADGET-27,3,110.78,265.87,apple_pay,STORE_104,SAVE20,20.0,200.0
US809778,03/27/2025,maria.johnson3860@yahoo.com,GADGET-42,3,167.19,426.33,google_pay,STORE_103,WELCOME15,15.0,150.0
US799497,03/27/2025,jane.brown2494@email.com,GADGET-14,4,133.33,533.32,bank_transfer,STORE_107,,,
