order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US821464,03/28/2025,alex.smith6607@gmail.com,GADGET-53,1,132.03,132.03,paypal,STORE_115,,,
US820481,03/28/2025,maria.jones4631@email.com,GADGET-53,3,207.43,497.83,paypal,STORE_115,SAVE20,20.0,200.0
US822330,03/28/2025,alex.williams496@gmail.com,GADGET-52,3,136.45,409.35,bank_transfer,STORE_113,,,
US820571,03/28/2025,jane.brown9034@gmail.com,GADGET-55,4,125.25,501.0,paypal,STORE_106,,,
US815530,03/28/2025,john.smith2040@outlook.com,GADGET-39,5,255.75,959.06,credit_card,STORE_119,VIP25,25.0,250.0
US820171,03/28/2025,david.jones7706@yahoo.com,GADGET-51,4,292.8,936.96,bank_transfer,STORE_120,SAVE20,20.0,200.0
US824224,03/28/2025,david.williams7483@outlook.com,GADGET-64,3,60.2,135.45,apple_pay,STORE_118,VIP25,25.0,250.0
US824867,03/28/2025,maria.jones5043@email.com,GADGET-32,1,173.36,173.36,google_pay,STORE_109,,,
US823683,03/28/2025,lisa.brown3341@gmail.com,GADGET-05,1,228.52,171.39,google_pay,STORE_114,VIP25,25.0,250.0
US822570,03/28/2025,david.johnson5466@yahoo.com,GADGET-08,2,194.53,389.06,credit_card,STORE_114,,,
US819716,03/28/2025,lisa.smith2605@outlook.com,GADGET-34,4,151.4,605.6,paypal,STORE_109,,,
US822392,03/28/2025,david.smith8542@email.com,GADGET-59,5,118.45,592.25,bank_transfer,STORE_109,,,
US817539,03/28/2025,david.miller9978@yahoo.com,GADGET-23,4,40.64,162.56,google_pay,STORE_103,,,
US815370,03/28/2025,maria.johnson8067@yahoo.com,GADGET-74,1,198.24,178.42,paypal,STORE_107,SAVE10,10.0,100.0
US817306,03/28/2025,alex.williams9418@yahoo.com,GADGET-01,1,144.21,144.21,paypal,STORE_116,,,
US825321,03/28/2025,alex.smith1425@outlook.com,GADGET-49,3,49.58,118.99,bank_transfer,STORE_117,SAVE20,20.0,200.0
US819874,03/28/2025,david.jones498@yahoo.com,GADGET-62,3,282.99,679.18,apple_pay,STORE_106,SAVE20,20.0,200.0
US817029,03/28/2025,sam.jones4932@outlook.com,GADGET-24,1,50.03,45.03,google_pay,STORE_104,SAVE10,10.0,100.0
US814804,03/28/2025,maria.williams7647@yahoo.com,GADGET-18,2,32.7,65.4,paypal,STORE_120,,,
US812299,03/28/2025,jane.miller3219@yahoo.com,GADGET-74,2,193.34,290.01,credit_card,STORE_115,VIP25,25.0,250.0
US825381,03/28/2025,chris.jones8852@yahoo.com,GADGET-64,1,207.63,166.1,credit_card,STORE_104,SAVE20,20.0,200.0
US814367,03/28/2025,maria.brown3422@outlook.com,GADGET-46,1,107.98,107.98,credit_card,STORE_113,,,
US821458,03/28/2025,lisa.smith8349@outlook.com,GADGET-24,3,296.67,667.51,paypal,STORE_112,VIP25,25.0,250.0
US812470,03/28/2025,john.brown4042@email.com,GADGET-75,4,166.05,664.2,google_pay,STORE_109,,,
US817921,03/28/2025,chris.miller4133@gmail.com,GADGET-10,2,288.9,577.8,apple_pay,STORE_116,,,
US824046,03/28/2025,sam.johnson9232@yahoo.com,GADGET-13,1,242.23,242.23,bank_transfer,STORE_105,,,
US825614,03/28/2025,sam.smith2293@email.com,GADGET-22,3,163.82,491.46,apple_pay,STORE_107,,,
US819867,03/28/2025,john.smith5690@email.com,GADGET-56,1,208.16,208.16,paypal,STORE_105,,,
US820190,03/28/2025,jane.williams3252@email.com,GADGET-08,3,63.42,152.21,apple_pay,STORE_106,SAVE20,20.0,200.0
US821367,03/28/2025,john.jones3976@email.com,GADGET-35,3,156.37,469.11,credit_card,STORE_104,,,
US819371,03/28/2025,jane.jones8249@gmail.com,GADGET-61,4,283.3,1019.88,bank_transfer,STORE_120,SAVE10,10.0,100.0
US814362,03/28/2025,maria.brown8554@email.com,GADGET-41,1,123.43,123.43,paypal,STORE_106,,,
US822519,03/28/2025,sam.jones9856@yahoo.com,GADGET-68,3,117.66,300.03,paypal,STORE_102,WELCOME15,15.0,150.0
US817160,03/28/2025,chris.smith5919@gmail.com,GADGET-01,2,172.8,345.6,paypal,STORE_108,,,
US815440,03/28/2025,lisa.jones7278@yahoo.com,GADGET-52,2,131.54,263.08,credit_card,STORE_101,,,
US812642,03/28/2025,lisa.miller3467@email.com,GADGET-78,2,83.94,167.88,google_pay,STORE_118,,,
US820819,03/28/2025,jane.brown7870@yahoo.com,GADGET-35,2,152.36,304.72,google_pay,STORE_118,,,
US818688,03/28/2025,maria.miller2678@email.com,GADGET-46,3,240.09,720.27,credit_card,STORE_118,,,
US819015,03/28/2025,sam.jones6719@gmail.com,GADGET-01,2,171.04,342.08,paypal,STORE_113,,,
US817750,03/28/2025,chris.williams5105@email.com,GADGET-50,4,187.44,562.32,bank_transfer,STORE_114,VIP25,25.0,250.0
US823306,03/28/2025,jane.johnson5777@outlook.com,GADGET-58,2,251.17,502.34,paypal,STORE_116,,,
US816080,03/28/2025,alex.williams1482@email.com,GADGET-55,1,162.29,129.83,apple_pay,STORE_119,SAVE20,20.0,200.0
US816785,03/28/2025,chris.brown5100@gmail.com,GADGET-62,2,125.42,250.84,bank_transfer,STORE_101,,,
US823559,03/28/2025,jane.brown2480@email.com,GADGET-15,4,253.9,1015.6,paypal,STORE_117,,,
US816646,03/28/2025,chris.jones3559@outlook.com,GADGET-47,2,244.9,489.8,google_pay,STORE_115,,,
US815183,03/28/2025,maria.jones708@gmail.com,GADGET-45,3,174.18,522.54,google_pay,STORE_108,,,
US818243,03/28/2025,sam.smith6744@email.com,GADGET-25,4,260.34,885.16,credit_card,STORE_104,WELCOME15,15.0,150.0
US815403,03/28/2025,john.brown5836@email.com,GADGET-58,3,285.8,857.4,apple_pay,STORE_102,,,
US815492,03/28/2025,david.brown1439@yahoo.com,GADGET-62,1,169.99,169.99,apple_pay,STORE_104,,,
US815586,03/28/2025,lisa.miller979@outlook.com,GADGET-54,1,40.54,40.54,credit_card,STORE_109,,,
US825761,03/28/2025,lisa.brown8082@email.com,GADGET-62,4,125.74,502.96,bank_transfer,STORE_119,,,
US820422,03/28/2025,david.johnson1788@email.com,GADGET-14,4,214.88,859.52,paypal,STORE_112,,,
US823413,03/28/2025,sam.smith818@outlook.com,GADGET-48,2,199.02,398.04,bank_transfer,STORE_109,,,
US817953,03/28/2025,jane.williams9112@gmail.com,GADGET-53,1,65.71,59.14,google_pay,STORE_101,SAVE10,10.0,100.0
US821995,03/28/2025,chris.johnson2041@gmail.com,GADGET-32,4,137.9,551.6,bank_transfer,STORE_116,,,
US822341,03/28/2025,jane.miller6188@gmail.com,GADGET-58,1,166.19,166.19,apple_pay,STORE_104,,,
US823007,03/28/2025,alex.smith7208@gmail.com,GADGET-02,3,113.43,340.29,paypal,STORE_109,,,
US813461,03/28/2025,maria.jones4556@yahoo.com,GADGET-53,1,149.16,149.16,google_pay,STORE_115,,,
US812949,03/28/2025,alex.miller8237@gmail.com,GADGET-02,5,36.24,181.2,paypal,STORE_119,,,
US813772,03/28/2025,lisa.smith7994@email.com,GADGET-58,5,142.12,710.6,apple_pay,STORE_101,,,
US822604,03/28/2025,sam.williams2198@gmail.com,GADGET-14,2,176.81,353.62,paypal,STORE_109,,,
US816483,03/28/2025,alex.smith3546@gmail.com,GADGET-15,4,22.07,88.28,google_pay,STORE_111,,,
US821142,03/28/2025,jane.johnson9657@gmail.com,GADGET-23,1,236.35,236.35,bank_transfer,STORE_111,,,
US823695,03/28/2025,maria.jones5827@outlook.com,GADGET-62,1,36.3,36.3,paypal,STORE_111,,,
US816859,03/28/2025,david.miller2082@outlook.com,GADGET-74,1,101.77,91.59,paypal,STORE_116,SAVE10,10.0,100.0
US819953,03/28/2025,jane.smith9511@outlook.com,GADGET-51,3,220.0,660.0,credit_card,STORE_105,,,
US825653,03/28/2025,jane.johnson2310@outlook.com,GADGET-53,4,28.33,113.32,google_pay,STORE_119,,,
US817480,03/28/2025,maria.brown7990@gmail.com,GADGET-56,5,165.77,663.08,credit_card,STORE_120,SAVE20,20.0,200.0
US822898,03/28/2025,john.johnson2045@email.com,GADGET-73,4,237.58,855.29,apple_pay,STORE_116,SAVE10,10.0,100.0
US818905,03/28/2025,john.miller6625@outlook.com,GADGET-05,5,112.45,421.69,bank_transfer,STORE_108,VIP25,25.0,250.0
US812543,03/28/2025,jane.williams4296@gmail.com,GADGET-32,4,226.82,771.19,credit_card,STORE_111,WELCOME15,15.0,150.0
US823745,03/28/2025,alex.jones398@outlook.com,GADGET-48,3,243.1,583.44,google_pay,STORE_107,SAVE20,20.0,200.0
US813848,03/28/2025,chris.jones4687@yahoo.com,GADGET-24,4,240.47,961.88,credit_card,STORE_105,,,
US821349,03/28/2025,sam.smith1574@gmail.com,GADGET-05,2,247.24,395.58,bank_transfer,STORE_120,SAVE20,20.0,200.0
US822298,03/28/2025,maria.miller9416@gmail.com,GADGET-63,5,207.74,1038.7,google_pay,STORE_111,,,
US818780,03/28/2025,alex.brown3932@yahoo.com,GADGET-54,1,193.96,193.96,paypal,STORE_108,,,
US824913,03/28/2025,lisa.johnson6600@gmail.com,GADGET-70,3,117.92,300.7,apple_pay,STORE_103,WELCOME15,15.0,150.0
US823651,03/28/2025,chris.williams7523@email.com,GADGET-14,4,269.19,1076.76,google_pay,STORE_119,,,
US822049,03/28/2025,john.miller795@gmail.com,GADGET-04,3,164.68,494.04,bank_transfer,STORE_110,,,
US813381,03/28/2025,jane.smith625@gmail.com,GADGET-08,5,93.63,468.15,paypal,STORE_109,,,
US822631,03/28/2025,sam.smith954@yahoo.com,GADGET-60,5,28.32,141.6,apple_pay,STORE_110,,,
US814328,03/28/2025,alex.williams3569@email.com,GADGET-52,3,161.73,485.19,bank_transfer,STORE_105,,,
US820106,03/28/2025,lisa.miller1448@email.com,GADGET-52,1,187.2,187.2,bank_transfer,STORE_120,,,
US817854,03/28/2025,david.brown7773@email.com,GADGET-72,1,125.6,125.6,bank_transfer,STORE_115,,,
US817570,03/28/2025,sam.smith9240@gmail.com,GADGET-05,5,24.77,111.47,google_pay,STORE_104,SAVE10,10.0,100.0
US812257,03/28/2025,maria.brown9365@email.com,GADGET-62,1,48.23,48.23,google_pay,STORE_110,,,
US812531,03/28/2025,sam.brown3474@email.com,GADGET-61,4,258.5,1034.0,paypal,STORE_111,,,
US826132,03/28/2025,jane.johnson9552@outlook.com,GADGET-66,5,101.86,509.3,credit_card,STORE_114,,,
US817548,03/28/2025,alex.johnson6280@outlook.com,GADGET-11,3,63.88,191.64,paypal,STORE_104,,,
US823294,03/28/2025,maria.miller4773@outlook.com,GADGET-56,3,103.26,278.8,paypal,STORE_105,SAVE10,10.0,100.0
US820217,03/28/2025,sam.williams1367@yahoo.com,GADGET-05,4,247.8,991.2,apple_pay,STORE_108,,,
US819362,03/28/2025,david.johnson5755@outlook.com,GADGET-32,4,133.3,533.2,bank_transfer,STORE_119,,,
US815776,03/28/2025,john.jones3705@yahoo.com,GADGET-12,5,41.53,207.65,paypal,STORE_117,,,
US820120,03/28/2025,alex.miller5651@yahoo.com,GADGET-29,4,114.39,457.56,bank_transfer,STORE_104,,,
US820726,03/28/2025,lisa.miller6942@outlook.com,GADGET-11,5,146.41,549.04,apple_pay,STORE_115,VIP25,25.0,250.0
US816902,03/28/2025,david.brown616@yahoo.com,GADGET-04,2,154.1,308.2,apple_pay,STORE_106,,,
US814533,03/28/2025,maria.williams4753@email.com,GADGET-46,4,113.53,454.12,bank_transfer,STORE_103,,,
US819806,03/28/2025,lisa.johnson7175@yahoo.com,GADGET-40,1,79.56,67.63,google_pay,STORE_117,WELCOME15,15.0,150.0
US813249,03/28/2025,sam.brown5369@email.com,GADGET-55,5,140.47,702.35,credit_card,STORE_113,,,
US826135,03/28/2025,maria.johnson8288@email.com,GADGET-35,5,167.09,626.59,apple_pay,STORE_103,VIP25,25.0,250.0
US822988,03/28/2025,john.brown6992@outlook.com,GADGET-42,3,159.7,479.1,credit_card,STORE_102,,,
US823828,03/28/2025,john.jones9979@outlook.com,GADGET-58,4,194.34,777.36,google_pay,STORE_116,,,
US818038,03/28/2025,david.jones440@yahoo.com,GADGET-28,5,225.02,1125.1,paypal,STORE_117,,,
US815177,03/28/2025,david.johnson2227@email.com,GADGET-51,3,140.91,422.73,credit_card,STORE_104,,,
US819433,03/28/2025,sam.smith5017@email.com,GADGET-12,3,93.42,280.26,google_pay,STORE_110,,,
US818506,03/28/2025,chris.jones206@email.com,GADGET-26,3,278.21,834.63,bank_transfer,STORE_120,,,
US819492,03/28/2025,john.johnson9311@gmail.com,GADGET-01,4,119.11,357.33,paypal,STORE_103,VIP25,25.0,250.0
US823605,03/28/2025,maria.miller4336@outlook.com,GADGET-20,2,96.44,173.59,google_pay,STORE_103,SAVE10,10.0,100.0
US812306,03/28/2025,lisa.williams8398@email.com,GADGET-11,5,196.6,983.0,bank_transfer,STORE_120,,,
US815800,03/28/2025,maria.johnson5910@gmail.com,GADGET-67,5,119.11,446.66,bank_transfer,STORE_105,VIP25,25.0,250.0
US820694,03/28/2025,john.jones7829@outlook.com,GADGET-04,5,175.59,877.95,apple_pay,STORE_112,,,
US814198,03/28/2025,jane.miller3604@gmail.com,GADGET-34,5,247.54,1237.7,apple_pay,STORE_111,,,
US818329,03/28/2025,chris.smith8831@yahoo.com,GADGET-17,4,64.08,256.32,credit_card,STORE_117,,,
US821689,03/28/2025,david.brown498@yahoo.com,GADGET-31,5,65.4,327.0,paypal,STORE_113,,,
US825160,03/28/2025,jane.johnson6983@email.com,GADGET-30,2,183.39,330.1,paypal,STORE_115,SAVE10,10.0,100.0
US816045,03/28/2025,sam.brown8488@gmail.com,GADGET-46,4,175.94,633.38,google_pay,STORE_114,SAVE10,10.0,100.0
US823270,03/28/2025,jane.smith488@email.com,GADGET-53,2,75.28,112.92,apple_pay,STORE_118,VIP25,25.0,250.0
US818364,03/28/2025,david.smith4382@gmail.com,GADGET-15,1,256.75,256.75,bank_transfer,STORE_115,,,
US819661,03/28/2025,jane.williams2799@yahoo.com,GADGET-63,4,54.43,217.72,credit_card,STORE_120,,,
US820782,03/28/2025,david.jones3905@gmail.com,GADGET-10,1,187.4,149.92,bank_transfer,STORE_114,SAVE20,20.0,200.0
US823157,03/28/2025,david.johnson950@email.com,GADGET-21,3,172.19,516.57,google_pay,STORE_109,,,
US825332,03/28/2025,david.smith5622@gmail.com,GADGET-18,4,288.05,1152.2,google_pay,STORE_105,,,
US821129,03/28/2025,chris.williams4823@email.com,GADGET-49,4,170.8,546.56,paypal,STORE_106,SAVE20,20.0,200.0
US812567,03/28/2025,chris.johnson5884@yahoo.com,GADGET-62,3,198.3,594.9,apple_pay,STORE_115,,,
US816002,03/28/2025,jane.brown6288@outlook.com,GADGET-70,3,261.5,627.6,apple_pay,STORE_110,SAVE20,20.0,200.0
US824748,03/28/2025,jane.johnson3045@outlook.com,GADGET-19,1,282.07,211.55,apple_pay,STORE_119,VIP25,25.0,250.0
US818908,03/28/2025,jane.miller6571@yahoo.com,GADGET-44,4,191.51,766.04,credit_card,STORE_105,,,
US824566,03/28/2025,john.williams2167@yahoo.com,GADGET-21,3,262.64,787.92,bank_transfer,STORE_101,,,
US818049,03/28/2025,sam.williams1792@outlook.com,GADGET-20,2,30.87,61.74,bank_transfer,STORE_113,,,
US816061,03/28/2025,lisa.brown9293@yahoo.com,GADGET-62,5,183.96,919.8,google_pay,STORE_102,,,
US814167,03/28/2025,lisa.johnson4385@gmail.com,GADGET-14,5,148.0,740.0,apple_pay,STORE_120,,,
US823319,03/28/2025,chris.smith7070@yahoo.com,GADGET-70,4,223.83,716.26,credit_card,STORE_116,SAVE20,20.0,200.0
US825282,03/28/2025,lisa.smith5894@outlook.com,GADGET-04,5,110.86,554.3,apple_pay,STORE_118,,,
US826317,03/28/2025,lisa.brown4678@email.com,GADGET-46,4,84.45,304.02,bank_transfer,STORE_101,SAVE10,10.0,100.0
US817397,03/28/2025,lisa.brown6638@outlook.com,GADGET-02,4,175.18,700.72,apple_pay,STORE_106,,,
US817403,03/28/2025,lisa.johnson6372@outlook.com,GADGET-17,5,157.33,786.65,google_pay,STORE_118,,,
US821342,03/28/2025,alex.miller3879@outlook.com,GADGET-23,4,261.27,783.81,google_pay,STORE_118,VIP25,25.0,250.0
US813835,03/28/2025,maria.johnson4619@outlook.com,GADGET-74,4,256.37,1025.48,paypal,STORE_113,,,
US821858,03/28/2025,alex.miller1199@gmail.com,GADGET-16,5,97.29,413.48,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US824924,03/28/2025,lisa.miller8181@gmail.com,GADGET-12,5,299.11,1346.0,credit_card,STORE_108,SAVE10,10.0,100.0
US815719,03/28/2025,jane.johnson1974@email.com,GADGET-08,4,23.39,93.56,bank_transfer,STORE_106,,,
US814457,03/28/2025,alex.miller9739@email.com,GADGET-29,3,289.75,869.25,paypal,STORE_106,,,
US824095,03/28/2025,chris.williams1907@gmail.com,GADGET-51,4,27.62,110.48,credit_card,STORE_116,,,
US826095,03/28/2025,jane.johnson7676@gmail.com,GADGET-11,4,163.99,524.77,bank_transfer,STORE_117,SAVE20,20.0,200.0
US826471,03/28/2025,sam.johnson3141@yahoo.com,GADGET-36,5,293.42,1467.1,google_pay,STORE_117,,,
US818093,03/28/2025,david.brown6094@outlook.com,GADGET-51,4,200.24,800.96,apple_pay,STORE_119,,,
US821955,03/28/2025,david.williams2485@email.com,GADGET-11,4,95.1,323.34,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US822199,03/28/2025,maria.smith787@gmail.com,GADGET-66,5,242.65,1213.25,bank_transfer,STORE_101,,,
US812448,03/28/2025,sam.miller8132@yahoo.com,GADGET-69,4,86.09,344.36,paypal,STORE_115,,,
US823481,03/28/2025,david.miller9647@yahoo.com,GADGET-61,1,56.37,56.37,apple_pay,STORE_120,,,
US826042,03/28/2025,sam.williams1077@gmail.com,GADGET-65,2,299.52,599.04,credit_card,STORE_117,,,
US820675,03/28/2025,david.brown8404@outlook.com,GADGET-45,2,292.2,584.4,paypal,STORE_120,,,
US821163,03/28/2025,david.smith1560@yahoo.com,GADGET-47,3,30.42,68.45,bank_transfer,STORE_120,VIP25,25.0,250.0
US822029,03/28/2025,david.smith2673@email.com,GADGET-14,3,290.9,872.7,google_pay,STORE_120,,,
US825086,03/28/2025,john.smith4710@gmail.com,GADGET-25,5,124.63,623.15,bank_transfer,STORE_111,,,
US815465,03/28/2025,alex.jones5275@outlook.com,GADGET-76,4,72.46,217.38,credit_card,STORE_105,VIP25,25.0,250.0
US814939,03/28/2025,david.smith6290@gmail.com,GADGET-27,2,172.8,345.6,bank_transfer,STORE_120,,,
US815809,03/28/2025,sam.williams358@email.com,GADGET-06,5,231.89,1159.45,apple_pay,STORE_116,,,
US819630,03/28/2025,maria.smith6081@outlook.com,GADGET-19,5,82.24,411.2,apple_pay,STORE_116,,,
US825379,03/28/2025,alex.smith7005@yahoo.com,GADGET-38,4,298.64,1194.56,paypal,STORE_114,,,
US817818,03/28/2025,chris.johnson494@outlook.com,GADGET-76,2,285.45,570.9,credit_card,STORE_110,,,
US812869,03/28/2025,maria.brown3309@gmail.com,GADGET-60,2,76.38,152.76,paypal,STORE_112,,,
US813558,03/28/2025,lisa.williams9528@email.com,GADGET-02,4,42.74,128.22,credit_card,STORE_120,VIP25,25.0,250.0
US819560,03/28/2025,maria.johnson992@yahoo.com,GADGET-54,3,222.03,666.09,apple_pay,STORE_115,,,
US815380,03/28/2025,jane.brown748@outlook.com,GADGET-75,3,64.74,194.22,apple_pay,STORE_117,,,
US812650,03/28/2025,david.smith9762@email.com,GADGET-08,2,295.79,591.58,credit_card,STORE_114,,,
US822163,03/28/2025,john.brown8017@gmail.com,GADGET-74,3,142.12,341.09,apple_pay,STORE_112,SAVE20,20.0,200.0
US815725,03/28/2025,john.jones7873@yahoo.com,GADGET-77,1,40.78,40.78,credit_card,STORE_101,,,
US821832,03/28/2025,david.jones9538@outlook.com,GADGET-67,3,36.07,86.57,apple_pay,STORE_105,SAVE20,20.0,200.0
US825399,03/28/2025,lisa.miller1982@gmail.com,GADGET-35,3,100.65,301.95,credit_card,STORE_107,,,
US816044,03/28/2025,alex.johnson8680@gmail.com,GADGET-15,3,78.52,235.56,apple_pay,STORE_103,,,
