order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US227518,02/14/2025,chris.williams9350@yahoo.com,GADGET-14,5,89.99,449.95,apple_pay,STORE_101
US214758,02/14/2025,chris.miller6542@outlook.com,GADGET-22,2,63.93,102.29,paypal,STORE_111
US218950,02/14/2025,john.brown9626@email.com,GADGET-37,3,246.5,739.5,paypal,STORE_114
US217128,02/14/2025,sam.miller8313@outlook.com,GADGET-21,3,151.84,455.52,bank_transfer,STORE_108
US227168,02/14/2025,sam.brown3912@yahoo.com,GADGET-69,3,169.08,456.52,credit_card,STORE_102
US216799,02/14/2025,david.johnson5885@email.com,GADGET-08,5,258.41,1292.05,apple_pay,STORE_115
US225197,02/14/2025,chris.johnson8909@yahoo.com,GADGET-40,5,75.85,379.25,bank_transfer,STORE_116
US217482,02/14/2025,lisa.miller8561@email.com,GADGET-63,3,298.56,895.68,google_pay,STORE_101
US216756,02/14/2025,lisa.jones7987@gmail.com,GADGET-08,3,91.11,273.33,google_pay,STORE_114
US223060,02/14/2025,jane.johnson2020@outlook.com,GADGET-18,1,119.96,89.97,apple_pay,STORE_118
US220176,02/14/2025,sam.smith259@yahoo.com,GADGET-33,3,184.59,553.77,credit_card,STORE_107
US223785,02/14/2025,lisa.johnson3473@yahoo.com,GADGET-40,5,203.12,1015.6,google_pay,STORE_119
US225254,02/14/2025,alex.johnson3543@email.com,GADGET-62,1,242.69,242.69,google_pay,STORE_117
US218472,02/14/2025,sam.johnson3470@email.com,GADGET-63,2,218.23,327.34,apple_pay,STORE_116
US215612,02/14/2025,david.jones8559@outlook.com,GADGET-47,5,58.34,291.7,apple_pay,STORE_109
US224825,02/14/2025,john.johnson2784@outlook.com,GADGET-09,4,131.24,419.97,paypal,STORE_106
US219793,02/14/2025,sam.miller5436@email.com,GADGET-05,4,45.31,135.93,credit_card,STORE_101
US225603,02/14/2025,lisa.johnson9919@outlook.com,GADGET-46,4,174.76,559.23,bank_transfer,STORE_107
US220930,02/14/2025,sam.brown305@email.com,GADGET-23,2,150.27,240.43,google_pay,STORE_102
US219041,02/14/2025,alex.miller5509@gmail.com,GADGET-09,4,101.3,405.2,google_pay,STORE_112
US220087,02/14/2025,lisa.smith1345@outlook.com,GADGET-48,3,148.0,377.4,paypal,STORE_117
US225981,02/14/2025,jane.smith1968@outlook.com,GADGET-17,2,249.96,499.92,credit_card,STORE_116
US215888,02/14/2025,chris.miller4261@yahoo.com,GADGET-02,3,83.12,199.49,bank_transfer,STORE_120
US217825,02/14/2025,maria.johnson1161@outlook.com,GADGET-19,3,156.41,469.23,bank_transfer,STORE_113
US223190,02/14/2025,maria.smith8016@outlook.com,GADGET-44,2,177.48,354.96,bank_transfer,STORE_102
US220365,02/14/2025,lisa.jones3592@email.com,GADGET-72,1,176.29,176.29,paypal,STORE_118
US222672,02/14/2025,alex.miller1765@yahoo.com,GADGET-09,1,209.7,209.7,bank_transfer,STORE_106
US222134,02/14/2025,alex.williams125@gmail.com,GADGET-01,2,94.28,188.56,bank_transfer,STORE_108
US214435,02/14/2025,lisa.miller8598@outlook.com,GADGET-26,2,182.79,365.58,apple_pay,STORE_117
US218308,02/14/2025,lisa.johnson9988@gmail.com,GADGET-42,5,286.58,1432.9,apple_pay,STORE_103
US222646,02/14/2025,alex.johnson1440@email.com,GADGET-03,4,133.08,452.47,paypal,STORE_111
US217544,02/14/2025,jane.williams8302@email.com,GADGET-59,2,117.22,234.44,paypal,STORE_101
US220901,02/14/2025,sam.smith7007@email.com,GADGET-30,2,247.02,494.04,paypal,STORE_103
US219997,02/14/2025,david.jones7632@email.com,GADGET-40,4,146.14,584.56,paypal,STORE_114
US227751,02/14/2025,lisa.smith8011@yahoo.com,GADGET-37,2,60.62,121.24,bank_transfer,STORE_105
US221632,02/14/2025,lisa.brown5290@yahoo.com,GADGET-23,4,174.02,696.08,google_pay,STORE_119
US219930,02/14/2025,john.smith451@email.com,GADGET-27,1,239.61,179.71,google_pay,STORE_118
US226029,02/14/2025,jane.smith9055@yahoo.com,GADGET-02,1,278.82,278.82,bank_transfer,STORE_104
US214455,02/14/2025,lisa.brown8212@outlook.com,GADGET-27,2,255.81,460.46,bank_transfer,STORE_115
US216626,02/14/2025,david.jones9775@yahoo.com,GADGET-60,4,61.58,221.69,credit_card,STORE_105
US215103,02/14/2025,chris.johnson1503@gmail.com,GADGET-39,4,169.71,610.96,credit_card,STORE_102
US220927,02/14/2025,lisa.williams6902@outlook.com,GADGET-01,1,158.62,158.62,google_pay,STORE_107
US218920,02/14/2025,john.brown9785@gmail.com,GADGET-44,1,32.95,32.95,paypal,STORE_110
US216044,02/14/2025,john.smith1180@outlook.com,GADGET-02,3,221.74,665.22,credit_card,STORE_102
US221024,02/14/2025,jane.johnson4425@outlook.com,GADGET-55,4,94.31,339.52,google_pay,STORE_114
US217066,02/14/2025,sam.jones6796@outlook.com,GADGET-58,3,148.41,333.92,apple_pay,STORE_115
US214955,02/14/2025,john.miller6200@email.com,GADGET-34,2,293.73,587.46,apple_pay,STORE_113
US223072,02/14/2025,maria.miller1354@email.com,GADGET-19,4,184.08,589.06,paypal,STORE_106
US221520,02/14/2025,sam.smith4697@gmail.com,GADGET-03,3,24.64,73.92,paypal,STORE_110
US226631,02/14/2025,maria.williams7297@outlook.com,GADGET-18,4,151.28,605.12,paypal,STORE_103
US217348,02/14/2025,lisa.miller7957@yahoo.com,GADGET-21,1,182.29,182.29,credit_card,STORE_106
US223930,02/14/2025,sam.miller6960@outlook.com,GADGET-65,4,283.45,1133.8,apple_pay,STORE_119
US216361,02/14/2025,jane.miller9219@gmail.com,GADGET-35,2,214.04,428.08,bank_transfer,STORE_102
US215162,02/14/2025,lisa.miller5176@outlook.com,GADGET-68,2,210.05,420.1,paypal,STORE_116
US223038,02/14/2025,sam.williams9155@yahoo.com,GADGET-79,4,81.24,276.22,google_pay,STORE_106
US227142,02/14/2025,sam.brown7638@outlook.com,GADGET-39,1,190.78,143.09,apple_pay,STORE_112
US215690,02/14/2025,john.williams3419@outlook.com,GADGET-70,4,171.96,687.84,google_pay,STORE_104
US220187,02/14/2025,lisa.miller3313@yahoo.com,GADGET-66,1,35.49,35.49,apple_pay,STORE_106
US226950,02/14/2025,john.jones7805@gmail.com,GADGET-30,4,207.04,662.53,google_pay,STORE_117
US227259,02/14/2025,sam.miller8961@yahoo.com,GADGET-78,2,144.77,260.59,google_pay,STORE_115
US223318,02/14/2025,jane.brown2275@email.com,GADGET-20,4,106.51,340.83,google_pay,STORE_104
US217996,02/14/2025,jane.jones9565@email.com,GADGET-14,4,263.21,1052.84,bank_transfer,STORE_106
US217887,02/14/2025,david.smith3393@email.com,GADGET-11,5,113.99,569.95,credit_card,STORE_114
US226465,02/14/2025,maria.jones6190@outlook.com,GADGET-08,3,49.51,148.53,google_pay,STORE_117
US225063,02/14/2025,sam.brown2147@email.com,GADGET-03,1,65.85,65.85,apple_pay,STORE_111
US226499,02/14/2025,jane.smith1530@gmail.com,GADGET-01,1,175.98,149.58,google_pay,STORE_115
US227414,02/14/2025,alex.smith8225@yahoo.com,GADGET-10,4,174.08,522.24,google_pay,STORE_120
US214632,02/14/2025,john.williams3319@gmail.com,GADGET-57,5,220.06,1100.3,google_pay,STORE_111
US218755,02/14/2025,jane.smith9018@email.com,GADGET-61,2,262.07,524.14,google_pay,STORE_112
US226551,02/14/2025,chris.miller8449@email.com,GADGET-05,3,228.69,686.07,google_pay,STORE_114
US217793,02/14/2025,maria.williams9315@yahoo.com,GADGET-36,5,47.67,238.35,apple_pay,STORE_112
US221963,02/14/2025,alex.smith1821@gmail.com,GADGET-57,4,96.24,307.97,credit_card,STORE_108
US218564,02/14/2025,maria.williams4716@yahoo.com,GADGET-65,3,95.81,287.43,google_pay,STORE_118
US217756,02/14/2025,david.smith6039@yahoo.com,GADGET-68,2,119.01,238.02,credit_card,STORE_115
US218241,02/14/2025,maria.smith9664@email.com,GADGET-36,1,125.35,100.28,apple_pay,STORE_116
US223366,02/14/2025,alex.williams6525@outlook.com,GADGET-13,5,258.33,1291.65,credit_card,STORE_111
US225493,02/14/2025,chris.smith653@yahoo.com,GADGET-14,4,229.76,781.18,credit_card,STORE_104
US224333,02/14/2025,david.brown4456@outlook.com,GADGET-47,2,40.8,81.6,bank_transfer,STORE_115
US219710,02/14/2025,david.williams6835@yahoo.com,GADGET-66,1,199.92,199.92,paypal,STORE_101
US216567,02/14/2025,john.smith3823@email.com,GADGET-66,1,27.01,27.01,paypal,STORE_119
US214616,02/14/2025,chris.jones5418@outlook.com,GADGET-44,4,230.17,920.68,bank_transfer,STORE_114
US225111,02/14/2025,lisa.smith6083@outlook.com,GADGET-29,1,171.93,171.93,credit_card,STORE_110
US227026,02/14/2025,david.johnson4147@outlook.com,GADGET-35,2,25.97,51.94,apple_pay,STORE_114
US225329,02/14/2025,alex.brown5953@yahoo.com,GADGET-57,2,273.0,409.5,apple_pay,STORE_101
US227407,02/14/2025,john.smith1607@outlook.com,GADGET-14,1,95.74,95.74,paypal,STORE_119
US223584,02/14/2025,chris.smith3679@yahoo.com,GADGET-37,5,116.75,467.0,credit_card,STORE_115
US224489,02/14/2025,john.miller8424@gmail.com,GADGET-47,2,153.0,244.8,bank_transfer,STORE_115
US218137,02/14/2025,john.smith1172@gmail.com,GADGET-03,5,39.79,198.95,google_pay,STORE_112
US214155,02/14/2025,chris.smith1636@email.com,GADGET-44,2,141.28,282.56,paypal,STORE_103
US218187,02/14/2025,sam.johnson6983@outlook.com,GADGET-08,1,168.08,168.08,google_pay,STORE_116
US215149,02/14/2025,lisa.smith1889@outlook.com,GADGET-07,2,241.64,410.79,bank_transfer,STORE_118
US222664,02/14/2025,chris.jones6126@yahoo.com,GADGET-78,1,111.44,89.15,apple_pay,STORE_107
US216008,02/14/2025,alex.williams9996@email.com,GADGET-49,4,110.06,330.18,credit_card,STORE_115
US227972,02/14/2025,john.smith5662@email.com,GADGET-30,1,152.85,114.64,paypal,STORE_105
US213953,02/14/2025,alex.smith6883@gmail.com,GADGET-67,2,287.54,575.08,bank_transfer,STORE_107
US226469,02/14/2025,chris.smith3015@email.com,GADGET-26,4,218.16,872.64,apple_pay,STORE_115
US214432,02/14/2025,david.smith562@yahoo.com,GADGET-32,3,280.21,840.63,apple_pay,STORE_116
US224669,02/14/2025,john.smith4220@yahoo.com,GADGET-33,1,239.48,215.53,google_pay,STORE_107
US217729,02/14/2025,chris.miller6947@gmail.com,GADGET-51,3,283.97,851.91,apple_pay,STORE_107
US218786,02/14/2025,chris.jones7207@yahoo.com,GADGET-36,2,48.04,96.08,paypal,STORE_103
US219511,02/14/2025,lisa.jones6079@email.com,GADGET-74,4,241.67,966.68,credit_card,STORE_120
