order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US144261,02/09/2025,sam.smith7195@email.com,GADGET-14,4,188.19,564.57,google_pay,STORE_115
US154197,02/09/2025,david.smith3507@gmail.com,GADGET-38,1,44.76,38.05,credit_card,STORE_111
US147926,02/09/2025,maria.smith5577@gmail.com,GADGET-09,3,245.03,735.09,google_pay,STORE_112
US150339,02/09/2025,chris.brown9633@yahoo.com,GADGET-47,5,171.48,857.4,google_pay,STORE_109
US144131,02/09/2025,jane.brown9569@email.com,GADGET-12,4,37.02,125.87,paypal,STORE_116
US149238,02/09/2025,david.brown7604@yahoo.com,GADGET-14,3,98.26,294.78,bank_transfer,STORE_115
US148047,02/09/2025,chris.smith552@gmail.com,GADGET-48,2,101.25,162.0,google_pay,STORE_117
US144223,02/09/2025,david.smith292@outlook.com,GADGET-71,2,186.18,372.36,bank_transfer,STORE_109
US156609,02/09/2025,jane.williams6422@yahoo.com,GADGET-58,2,242.06,387.3,apple_pay,STORE_105
US154595,02/09/2025,david.miller5795@gmail.com,GADGET-38,3,266.69,800.07,apple_pay,STORE_102
US154332,02/09/2025,maria.smith5886@gmail.com,GADGET-75,1,288.18,216.13,credit_card,STORE_115
US149833,02/09/2025,jane.miller5824@email.com,GADGET-63,2,205.16,369.29,google_pay,STORE_109
US147599,02/09/2025,sam.brown2137@outlook.com,GADGET-03,3,30.42,91.26,apple_pay,STORE_102
US150824,02/09/2025,lisa.johnson8915@gmail.com,GADGET-16,2,250.21,500.42,bank_transfer,STORE_105
US148942,02/09/2025,lisa.smith5492@yahoo.com,GADGET-62,3,260.02,780.06,credit_card,STORE_117
US153723,02/09/2025,david.miller5657@outlook.com,GADGET-53,2,42.91,85.82,google_pay,STORE_119
US146474,02/09/2025,david.johnson4228@outlook.com,GADGET-48,5,189.17,945.85,google_pay,STORE_120
US156513,02/09/2025,chris.brown8323@yahoo.com,GADGET-36,1,287.54,287.54,apple_pay,STORE_104
US143030,02/09/2025,lisa.jones4933@yahoo.com,GADGET-79,2,197.37,335.53,bank_transfer,STORE_120
US144586,02/09/2025,maria.smith9541@outlook.com,GADGET-18,3,162.6,439.02,apple_pay,STORE_114
US144688,02/09/2025,alex.johnson9299@gmail.com,GADGET-44,2,274.08,548.16,google_pay,STORE_106
US143117,02/09/2025,maria.jones6342@email.com,GADGET-53,2,232.2,417.96,credit_card,STORE_102
US150123,02/09/2025,david.johnson7449@email.com,GADGET-78,1,198.22,198.22,bank_transfer,STORE_103
US148962,02/09/2025,john.williams2187@outlook.com,GADGET-66,4,152.99,550.76,bank_transfer,STORE_104
US148992,02/09/2025,jane.brown1480@yahoo.com,GADGET-12,3,253.66,570.74,paypal,STORE_102
US142820,02/09/2025,jane.smith7354@yahoo.com,GADGET-42,5,86.49,432.45,bank_transfer,STORE_119
US151302,02/09/2025,lisa.jones7324@gmail.com,GADGET-18,5,152.37,761.85,bank_transfer,STORE_101
US143501,02/09/2025,lisa.miller4967@email.com,GADGET-30,3,187.36,477.77,google_pay,STORE_102
US152308,02/09/2025,maria.williams8266@gmail.com,GADGET-57,2,131.96,211.14,google_pay,STORE_106
US156210,02/09/2025,alex.smith5202@yahoo.com,GADGET-16,4,56.67,226.68,credit_card,STORE_101
US152795,02/09/2025,lisa.smith3581@email.com,GADGET-56,1,74.9,67.41,apple_pay,STORE_119
US155545,02/09/2025,david.johnson1432@gmail.com,GADGET-35,4,165.82,663.28,paypal,STORE_117
US151447,02/09/2025,lisa.johnson1232@outlook.com,GADGET-31,2,198.51,397.02,paypal,STORE_111
US147795,02/09/2025,david.jones575@outlook.com,GADGET-41,3,39.71,119.13,apple_pay,STORE_114
US149236,02/09/2025,lisa.johnson1000@outlook.com,GADGET-61,5,149.18,745.9,credit_card,STORE_101
US147522,02/09/2025,jane.brown1114@gmail.com,GADGET-12,2,264.37,528.74,credit_card,STORE_115
US155540,02/09/2025,david.jones8608@email.com,GADGET-08,2,194.73,311.57,bank_transfer,STORE_111
US145446,02/09/2025,maria.smith342@yahoo.com,GADGET-24,2,54.56,109.12,bank_transfer,STORE_115
US151216,02/09/2025,david.smith7207@outlook.com,GADGET-46,1,201.55,201.55,paypal,STORE_114
US155216,02/09/2025,maria.miller5536@yahoo.com,GADGET-18,5,84.39,316.46,apple_pay,STORE_110
US153075,02/09/2025,maria.smith3153@yahoo.com,GADGET-68,5,252.52,1262.6,apple_pay,STORE_111
US142813,02/09/2025,sam.jones6216@gmail.com,GADGET-30,5,224.49,1122.45,google_pay,STORE_119
US148859,02/09/2025,alex.jones375@gmail.com,GADGET-23,3,136.97,328.73,bank_transfer,STORE_111
US150168,02/09/2025,jane.smith2664@outlook.com,GADGET-33,2,286.8,573.6,credit_card,STORE_117
US144394,02/09/2025,chris.brown3485@outlook.com,GADGET-13,4,147.41,589.64,google_pay,STORE_115
US142535,02/09/2025,david.smith679@outlook.com,GADGET-59,2,170.32,255.48,google_pay,STORE_109
US144850,02/09/2025,maria.williams1693@yahoo.com,GADGET-40,5,167.94,755.73,credit_card,STORE_109
US145018,02/09/2025,alex.johnson6489@outlook.com,GADGET-18,2,130.49,260.98,paypal,STORE_103
US149033,02/09/2025,maria.brown2043@outlook.com,GADGET-53,4,62.86,251.44,apple_pay,STORE_106
US142708,02/09/2025,sam.jones355@outlook.com,GADGET-78,2,286.84,458.94,bank_transfer,STORE_105
US150834,02/09/2025,sam.smith5837@outlook.com,GADGET-04,2,106.7,181.39,bank_transfer,STORE_117
US145441,02/09/2025,john.williams2682@yahoo.com,GADGET-28,1,216.62,216.62,credit_card,STORE_104
US148353,02/09/2025,sam.smith6257@email.com,GADGET-02,2,139.22,222.75,credit_card,STORE_114
US142990,02/09/2025,david.brown4353@email.com,GADGET-05,5,165.01,742.54,credit_card,STORE_102
US155906,02/09/2025,alex.miller6773@email.com,GADGET-21,4,112.45,359.84,credit_card,STORE_111
US142950,02/09/2025,chris.miller5504@gmail.com,GADGET-37,4,225.53,676.59,google_pay,STORE_105
US145533,02/09/2025,david.brown7216@email.com,GADGET-32,1,37.35,37.35,apple_pay,STORE_111
US147889,02/09/2025,lisa.johnson1617@outlook.com,GADGET-63,2,128.77,206.03,google_pay,STORE_117
US142891,02/09/2025,sam.jones1331@email.com,GADGET-05,3,201.69,605.07,google_pay,STORE_108
US150398,02/09/2025,jane.jones4062@outlook.com,GADGET-14,2,279.39,558.78,apple_pay,STORE_105
US156699,02/09/2025,jane.brown7588@outlook.com,GADGET-59,4,237.22,948.88,apple_pay,STORE_110
US144090,02/09/2025,maria.williams146@yahoo.com,GADGET-42,3,116.6,314.82,credit_card,STORE_112
US155815,02/09/2025,chris.williams6330@email.com,GADGET-73,5,206.29,1031.45,paypal,STORE_103
US152197,02/09/2025,lisa.jones1242@yahoo.com,GADGET-18,2,258.56,517.12,google_pay,STORE_115
US146984,02/09/2025,chris.miller517@gmail.com,GADGET-36,2,81.67,163.34,credit_card,STORE_102
US156289,02/09/2025,chris.jones9236@outlook.com,GADGET-69,2,62.65,125.3,apple_pay,STORE_109
US144122,02/09/2025,sam.jones1574@email.com,GADGET-30,2,273.93,547.86,bank_transfer,STORE_104
US143839,02/09/2025,alex.brown6216@yahoo.com,GADGET-41,4,235.0,940.0,apple_pay,STORE_117
US144775,02/09/2025,jane.miller5630@gmail.com,GADGET-76,3,48.63,145.89,credit_card,STORE_106
US144346,02/09/2025,lisa.jones1580@email.com,GADGET-77,4,150.02,600.08,bank_transfer,STORE_118
US145977,02/09/2025,david.smith9130@yahoo.com,GADGET-12,3,71.31,213.93,google_pay,STORE_102
US148055,02/09/2025,david.brown3770@gmail.com,GADGET-02,2,110.2,220.4,paypal,STORE_118
US149138,02/09/2025,maria.smith1739@outlook.com,GADGET-22,5,233.95,994.29,credit_card,STORE_118
US149927,02/09/2025,alex.jones6221@email.com,GADGET-37,1,159.46,159.46,paypal,STORE_105
US156157,02/09/2025,sam.williams1721@gmail.com,GADGET-74,1,148.08,148.08,paypal,STORE_113
US144193,02/09/2025,john.jones6252@outlook.com,GADGET-15,1,104.45,94.01,apple_pay,STORE_115
US156355,02/09/2025,maria.brown7353@yahoo.com,GADGET-40,5,202.08,1010.4,paypal,STORE_118
US147186,02/09/2025,maria.johnson3333@gmail.com,GADGET-60,4,148.97,595.88,paypal,STORE_106
US153594,02/09/2025,lisa.miller6077@yahoo.com,GADGET-12,2,44.45,75.56,bank_transfer,STORE_108
US153238,02/09/2025,jane.smith2818@outlook.com,GADGET-55,4,244.24,879.26,paypal,STORE_108
US151797,02/09/2025,chris.jones7668@outlook.com,GADGET-51,5,243.19,1215.95,apple_pay,STORE_107
US144005,02/09/2025,jane.johnson853@yahoo.com,GADGET-25,4,244.24,976.96,credit_card,STORE_106
US149762,02/09/2025,alex.jones6927@outlook.com,GADGET-19,4,185.98,743.92,paypal,STORE_120
US149976,02/09/2025,sam.jones6576@gmail.com,GADGET-68,5,231.08,1155.4,paypal,STORE_120
US147177,02/09/2025,sam.jones3234@yahoo.com,GADGET-13,5,110.2,551.0,google_pay,STORE_118
US144864,02/09/2025,maria.smith2185@outlook.com,GADGET-52,4,289.47,1157.88,apple_pay,STORE_117
US144526,02/09/2025,maria.johnson4272@outlook.com,GADGET-51,1,295.44,295.44,credit_card,STORE_119
US155645,02/09/2025,chris.jones6215@outlook.com,GADGET-44,1,81.66,73.49,google_pay,STORE_113
US154439,02/09/2025,sam.miller7278@gmail.com,GADGET-36,2,238.1,476.2,paypal,STORE_107
US143513,02/09/2025,alex.miller5192@gmail.com,GADGET-22,1,189.18,189.18,apple_pay,STORE_102
US143953,02/09/2025,sam.brown1042@yahoo.com,GADGET-10,1,251.41,213.7,bank_transfer,STORE_117
US145536,02/09/2025,maria.miller2215@gmail.com,GADGET-14,2,225.46,450.92,apple_pay,STORE_114
US147634,02/09/2025,maria.miller6592@outlook.com,GADGET-60,3,41.49,105.8,bank_transfer,STORE_119
US148477,02/09/2025,david.brown8501@yahoo.com,GADGET-47,1,187.13,187.13,paypal,STORE_115
US149571,02/09/2025,maria.brown4831@email.com,GADGET-42,2,136.35,272.7,apple_pay,STORE_105
US142736,02/09/2025,jane.miller2476@email.com,GADGET-06,4,256.89,1027.56,paypal,STORE_106
US152421,02/09/2025,chris.jones3807@gmail.com,GADGET-23,3,25.89,66.02,apple_pay,STORE_114
US143639,02/09/2025,maria.brown4709@yahoo.com,GADGET-20,1,166.33,166.33,credit_card,STORE_113
US143319,02/09/2025,maria.miller4706@email.com,GADGET-66,4,91.73,366.92,credit_card,STORE_120
US144286,02/09/2025,david.smith5358@email.com,GADGET-08,5,200.44,1002.2,credit_card,STORE_108
US145979,02/09/2025,john.johnson4833@yahoo.com,GADGET-22,2,178.32,356.64,google_pay,STORE_106
US150427,02/09/2025,lisa.miller4605@outlook.com,GADGET-63,1,262.9,262.9,paypal,STORE_102
US156118,02/09/2025,jane.jones8614@yahoo.com,GADGET-11,4,239.98,767.94,paypal,STORE_101
US147318,02/09/2025,maria.smith5217@gmail.com,GADGET-32,3,111.57,334.71,google_pay,STORE_112
US143049,02/09/2025,john.williams8933@email.com,GADGET-01,1,180.74,180.74,google_pay,STORE_117
US142674,02/09/2025,alex.williams9481@gmail.com,GADGET-45,1,264.46,264.46,credit_card,STORE_111
US143840,02/09/2025,david.williams2975@outlook.com,GADGET-05,2,239.22,478.44,paypal,STORE_106
US149706,02/09/2025,john.brown8314@yahoo.com,GADGET-60,1,58.92,58.92,google_pay,STORE_120
US142837,02/09/2025,maria.williams4111@gmail.com,GADGET-62,2,97.08,194.16,paypal,STORE_116
US149550,02/09/2025,lisa.smith45@yahoo.com,GADGET-34,4,49.31,167.65,google_pay,STORE_116
US152732,02/09/2025,lisa.jones9065@gmail.com,GADGET-49,1,25.15,25.15,bank_transfer,STORE_109
US144161,02/09/2025,chris.williams4326@outlook.com,GADGET-12,5,167.11,835.55,credit_card,STORE_101
US144704,02/09/2025,chris.johnson5653@email.com,GADGET-03,4,179.32,717.28,bank_transfer,STORE_120
US146804,02/09/2025,jane.williams1305@outlook.com,GADGET-22,5,98.09,490.45,paypal,STORE_107
US149359,02/09/2025,sam.johnson7968@gmail.com,GADGET-66,4,96.28,327.35,google_pay,STORE_102
US146974,02/09/2025,chris.miller8971@outlook.com,GADGET-11,4,110.31,352.99,apple_pay,STORE_106
US148511,02/09/2025,jane.johnson7108@outlook.com,GADGET-71,5,250.72,1002.88,apple_pay,STORE_118
US150841,02/09/2025,alex.jones7070@outlook.com,GADGET-43,4,102.73,410.92,paypal,STORE_109
US144310,02/09/2025,lisa.miller8969@gmail.com,GADGET-27,1,221.21,165.91,bank_transfer,STORE_118
US147823,02/09/2025,david.smith5985@outlook.com,GADGET-78,3,23.78,71.34,credit_card,STORE_120
US151260,02/09/2025,john.williams7174@yahoo.com,GADGET-02,3,202.77,608.31,apple_pay,STORE_115
US145162,02/09/2025,david.jones3765@email.com,GADGET-29,2,201.06,402.12,apple_pay,STORE_119
US145918,02/09/2025,lisa.williams5799@email.com,GADGET-29,5,148.55,594.2,google_pay,STORE_103
US148812,02/09/2025,maria.jones1914@outlook.com,GADGET-19,4,76.61,275.8,paypal,STORE_108
US155416,02/09/2025,maria.williams3653@yahoo.com,GADGET-46,3,179.22,537.66,apple_pay,STORE_118
US147557,02/09/2025,alex.brown8898@yahoo.com,GADGET-39,3,186.02,502.25,paypal,STORE_118
US151274,02/09/2025,jane.miller3440@yahoo.com,GADGET-35,1,85.48,85.48,credit_card,STORE_108
US150377,02/09/2025,sam.smith1768@email.com,GADGET-38,2,176.4,352.8,paypal,STORE_118
US149725,02/09/2025,lisa.smith695@email.com,GADGET-01,1,32.81,32.81,paypal,STORE_115
US148874,02/09/2025,john.jones5371@gmail.com,GADGET-17,5,54.31,271.55,bank_transfer,STORE_104
US144412,02/09/2025,jane.jones8903@yahoo.com,GADGET-63,4,259.94,831.81,bank_transfer,STORE_117
US145184,02/09/2025,jane.miller4368@yahoo.com,GADGET-58,3,46.59,118.8,bank_transfer,STORE_108
US152484,02/09/2025,david.williams2048@email.com,GADGET-13,4,103.31,413.24,google_pay,STORE_119
US153374,02/09/2025,chris.miller5376@outlook.com,GADGET-05,1,297.84,297.84,google_pay,STORE_108
US142867,02/09/2025,lisa.smith1109@yahoo.com,GADGET-03,1,181.76,181.76,paypal,STORE_120
US153534,02/09/2025,lisa.johnson4557@outlook.com,GADGET-37,1,206.43,206.43,paypal,STORE_118
US147541,02/09/2025,john.williams695@email.com,GADGET-15,4,281.92,1127.68,bank_transfer,STORE_112
US152083,02/09/2025,alex.brown5798@yahoo.com,GADGET-31,2,142.43,284.86,google_pay,STORE_117
US149308,02/09/2025,sam.brown1278@gmail.com,GADGET-31,3,250.38,600.91,bank_transfer,STORE_112
US145791,02/09/2025,david.johnson8340@outlook.com,GADGET-53,3,199.05,597.15,bank_transfer,STORE_107
US146502,02/09/2025,lisa.jones3969@gmail.com,GADGET-39,3,28.43,72.5,apple_pay,STORE_105
US149093,02/09/2025,sam.brown2537@email.com,GADGET-50,5,230.31,1151.55,apple_pay,STORE_101
US145204,02/09/2025,sam.brown3161@email.com,GADGET-01,5,278.31,1391.55,apple_pay,STORE_114
US145120,02/09/2025,jane.johnson9816@outlook.com,GADGET-32,4,162.76,651.04,bank_transfer,STORE_107
US156327,02/09/2025,john.jones1637@outlook.com,GADGET-36,5,146.59,586.36,credit_card,STORE_112
US144669,02/09/2025,lisa.miller748@gmail.com,GADGET-79,5,51.85,194.44,paypal,STORE_116
US154244,02/09/2025,maria.williams4704@outlook.com,GADGET-24,4,244.94,979.76,bank_transfer,STORE_101
US150486,02/09/2025,alex.jones7034@email.com,GADGET-26,5,207.1,1035.5,google_pay,STORE_113
US148693,02/09/2025,alex.smith7142@gmail.com,GADGET-39,1,170.1,144.58,google_pay,STORE_113
US143515,02/09/2025,sam.johnson42@yahoo.com,GADGET-07,3,49.93,149.79,credit_card,STORE_118
US150388,02/09/2025,jane.williams2921@gmail.com,GADGET-02,5,132.14,660.7,google_pay,STORE_108
US144051,02/09/2025,john.miller5@outlook.com,GADGET-49,4,111.66,446.64,google_pay,STORE_119
US149580,02/09/2025,jane.smith1458@gmail.com,GADGET-40,5,267.53,1337.65,credit_card,STORE_113
US153280,02/09/2025,lisa.miller5007@outlook.com,GADGET-59,3,43.52,117.5,bank_transfer,STORE_108
US145950,02/09/2025,sam.williams4532@outlook.com,GADGET-25,4,214.79,687.33,google_pay,STORE_113
US147507,02/09/2025,sam.williams2977@gmail.com,GADGET-31,4,79.37,317.48,bank_transfer,STORE_119
US153356,02/09/2025,sam.miller1362@outlook.com,GADGET-07,1,142.14,142.14,bank_transfer,STORE_109
US145965,02/09/2025,maria.jones6973@gmail.com,GADGET-18,4,289.71,1158.84,bank_transfer,STORE_101
US154312,02/09/2025,lisa.smith3163@yahoo.com,GADGET-11,3,293.17,879.51,google_pay,STORE_105
US155742,02/09/2025,maria.johnson8847@yahoo.com,GADGET-36,1,87.91,65.93,paypal,STORE_111
US151512,02/09/2025,alex.williams8354@yahoo.com,GADGET-49,2,237.15,379.44,credit_card,STORE_117
US154940,02/09/2025,sam.jones2381@outlook.com,GADGET-64,4,232.31,929.24,bank_transfer,STORE_120
US152901,02/09/2025,jane.smith63@email.com,GADGET-28,5,157.9,631.6,bank_transfer,STORE_115
US146180,02/09/2025,maria.johnson2970@outlook.com,GADGET-67,3,112.59,337.77,apple_pay,STORE_101
US145111,02/09/2025,john.miller5329@email.com,GADGET-76,1,272.27,272.27,apple_pay,STORE_102
US155197,02/09/2025,maria.brown9757@gmail.com,GADGET-39,5,128.15,640.75,credit_card,STORE_113
US149225,02/09/2025,sam.johnson2895@yahoo.com,GADGET-55,1,256.4,256.4,bank_transfer,STORE_112
US146910,02/09/2025,sam.smith8496@email.com,GADGET-05,4,215.09,731.31,apple_pay,STORE_116
US155675,02/09/2025,chris.brown9475@yahoo.com,GADGET-39,1,286.17,257.55,paypal,STORE_119
US153775,02/09/2025,chris.smith8705@yahoo.com,GADGET-48,5,286.69,1433.45,credit_card,STORE_107
US142632,02/09/2025,david.williams1929@yahoo.com,GADGET-35,2,181.64,363.28,credit_card,STORE_111
US152607,02/09/2025,john.williams3077@email.com,GADGET-36,4,209.08,836.32,credit_card,STORE_102
US149059,02/09/2025,david.williams5010@yahoo.com,GADGET-17,4,135.74,542.96,paypal,STORE_103
US154115,02/09/2025,maria.williams4523@yahoo.com,GADGET-66,4,131.47,394.41,bank_transfer,STORE_103
US152167,02/09/2025,david.brown7604@gmail.com,GADGET-13,3,83.63,200.71,apple_pay,STORE_119
US152853,02/09/2025,sam.johnson5971@outlook.com,GADGET-09,3,74.22,222.66,apple_pay,STORE_115
US148026,02/09/2025,lisa.brown9143@yahoo.com,GADGET-33,1,284.56,284.56,bank_transfer,STORE_103
US143269,02/09/2025,david.johnson1979@yahoo.com,GADGET-02,2,283.52,567.04,google_pay,STORE_118
US150338,02/09/2025,lisa.brown5920@outlook.com,GADGET-73,1,187.18,149.74,credit_card,STORE_120
US144615,02/09/2025,alex.johnson389@yahoo.com,GADGET-58,3,219.58,658.74,credit_card,STORE_111
US149330,02/09/2025,maria.brown5569@email.com,GADGET-23,2,144.42,245.51,paypal,STORE_101
US155247,02/09/2025,david.jones2689@gmail.com,GADGET-77,3,234.85,704.55,apple_pay,STORE_103
US153650,02/09/2025,john.johnson5572@yahoo.com,GADGET-02,4,205.45,821.8,paypal,STORE_109
US145662,02/09/2025,sam.brown3074@email.com,GADGET-29,1,170.17,170.17,google_pay,STORE_101
US148189,02/09/2025,alex.johnson9446@email.com,GADGET-02,3,250.58,751.74,apple_pay,STORE_117
US152046,02/09/2025,lisa.jones2715@yahoo.com,GADGET-67,3,125.5,376.5,apple_pay,STORE_106
US144941,02/09/2025,david.miller7025@yahoo.com,GADGET-09,4,20.61,82.44,paypal,STORE_104
US143430,02/09/2025,sam.miller9947@yahoo.com,GADGET-54,2,218.4,436.8,google_pay,STORE_108
US144062,02/09/2025,chris.williams8263@email.com,GADGET-62,5,136.78,581.31,bank_transfer,STORE_114
US146551,02/09/2025,jane.brown1125@gmail.com,GADGET-14,3,190.47,457.13,apple_pay,STORE_118
US155312,02/09/2025,lisa.brown8190@yahoo.com,GADGET-46,3,99.89,224.75,bank_transfer,STORE_116
US143739,02/09/2025,lisa.brown2656@email.com,GADGET-35,1,68.66,68.66,bank_transfer,STORE_117
US145729,02/09/2025,lisa.johnson456@outlook.com,GADGET-55,2,273.08,546.16,credit_card,STORE_115
US148506,02/09/2025,maria.jones434@yahoo.com,GADGET-48,5,293.91,1102.16,credit_card,STORE_107
US152447,02/09/2025,jane.smith6569@outlook.com,GADGET-27,1,218.36,218.36,bank_transfer,STORE_104
US156642,02/09/2025,john.williams9000@outlook.com,GADGET-36,2,78.34,125.34,credit_card,STORE_111
US143877,02/09/2025,alex.smith9642@yahoo.com,GADGET-02,4,101.91,407.64,google_pay,STORE_115
US154833,02/09/2025,john.johnson2837@yahoo.com,GADGET-33,1,240.88,240.88,apple_pay,STORE_101
US150058,02/09/2025,alex.williams5209@gmail.com,GADGET-48,3,186.99,448.78,apple_pay,STORE_109
US146257,02/09/2025,john.brown5219@email.com,GADGET-38,2,111.42,222.84,google_pay,STORE_102
US150506,02/09/2025,sam.williams3025@gmail.com,GADGET-37,5,232.87,931.48,paypal,STORE_119
US151063,02/09/2025,david.williams6691@outlook.com,GADGET-57,2,69.1,138.2,google_pay,STORE_115
US144663,02/09/2025,chris.williams790@outlook.com,GADGET-50,4,156.44,625.76,bank_transfer,STORE_105
US151961,02/09/2025,alex.johnson8744@yahoo.com,GADGET-22,5,96.44,385.76,bank_transfer,STORE_113
US151778,02/09/2025,maria.miller8795@yahoo.com,GADGET-47,3,149.64,381.58,paypal,STORE_101
US152111,02/09/2025,lisa.smith6121@gmail.com,GADGET-28,3,118.54,355.62,apple_pay,STORE_116
US148326,02/09/2025,sam.brown9064@outlook.com,GADGET-46,3,34.91,83.78,google_pay,STORE_105
US151167,02/09/2025,maria.jones6316@outlook.com,GADGET-38,4,92.35,369.4,paypal,STORE_118
US155024,02/09/2025,john.williams6887@gmail.com,GADGET-30,1,166.76,166.76,google_pay,STORE_119
US154573,02/09/2025,sam.jones8982@yahoo.com,GADGET-57,5,152.88,764.4,credit_card,STORE_102
US151326,02/09/2025,jane.smith5386@gmail.com,GADGET-67,4,98.89,356.0,apple_pay,STORE_116
US143867,02/09/2025,sam.smith8882@outlook.com,GADGET-62,2,110.57,165.85,credit_card,STORE_113
US151535,02/09/2025,chris.miller7395@gmail.com,GADGET-16,1,88.68,79.81,paypal,STORE_116
US150425,02/09/2025,david.johnson597@yahoo.com,GADGET-67,3,246.82,740.46,google_pay,STORE_113
US151054,02/09/2025,maria.miller1461@outlook.com,GADGET-25,4,39.22,117.66,credit_card,STORE_110
US149885,02/09/2025,lisa.johnson4382@outlook.com,GADGET-31,5,205.53,1027.65,paypal,STORE_109
US145048,02/09/2025,maria.smith8088@email.com,GADGET-14,2,284.43,568.86,credit_card,STORE_117
US149857,02/09/2025,john.smith5223@outlook.com,GADGET-21,1,96.26,81.82,paypal,STORE_118
US155199,02/09/2025,john.brown196@outlook.com,GADGET-70,4,289.81,927.39,apple_pay,STORE_107
US148577,02/09/2025,lisa.smith1460@email.com,GADGET-52,5,277.0,1177.25,paypal,STORE_118
US152864,02/09/2025,jane.jones4977@outlook.com,GADGET-09,4,245.29,833.99,bank_transfer,STORE_105
US154146,02/09/2025,lisa.williams7477@email.com,GADGET-58,4,253.91,1015.64,bank_transfer,STORE_108
US153008,02/09/2025,john.jones9757@yahoo.com,GADGET-50,4,223.62,715.58,apple_pay,STORE_110
US156287,02/09/2025,john.smith9980@email.com,GADGET-60,1,129.01,129.01,credit_card,STORE_120
US152353,02/09/2025,maria.smith5608@yahoo.com,GADGET-52,1,111.17,83.38,credit_card,STORE_103
US153366,02/09/2025,maria.miller1995@outlook.com,GADGET-22,5,191.01,955.05,google_pay,STORE_110
US154999,02/09/2025,maria.brown9456@yahoo.com,GADGET-70,3,100.25,300.75,paypal,STORE_115
US146675,02/09/2025,david.brown6021@gmail.com,GADGET-17,2,283.75,567.5,credit_card,STORE_101
US147389,02/09/2025,chris.jones6365@gmail.com,GADGET-09,5,279.2,1116.8,paypal,STORE_117
US150697,02/09/2025,lisa.johnson516@email.com,GADGET-58,3,62.24,186.72,credit_card,STORE_118
US147527,02/09/2025,sam.miller9710@email.com,GADGET-72,2,190.48,380.96,google_pay,STORE_110
US144959,02/09/2025,chris.jones4922@gmail.com,GADGET-51,1,135.34,135.34,apple_pay,STORE_119
US152899,02/09/2025,john.brown6441@email.com,GADGET-01,4,41.63,166.52,credit_card,STORE_101
US150356,02/09/2025,john.jones2902@email.com,GADGET-71,3,209.17,533.38,paypal,STORE_116
US153950,02/09/2025,sam.brown9772@gmail.com,GADGET-21,5,274.53,1029.49,apple_pay,STORE_115
US147511,02/09/2025,sam.smith2454@yahoo.com,GADGET-19,4,114.13,456.52,google_pay,STORE_111
US151037,02/09/2025,sam.johnson6148@gmail.com,GADGET-01,1,83.83,62.87,bank_transfer,STORE_108
US143390,02/09/2025,jane.smith7926@email.com,GADGET-36,5,269.48,1347.4,credit_card,STORE_108
US150651,02/09/2025,sam.williams6816@yahoo.com,GADGET-69,1,39.92,39.92,bank_transfer,STORE_117
US146903,02/09/2025,sam.brown1338@gmail.com,GADGET-73,1,114.18,91.34,bank_transfer,STORE_105
US148094,02/09/2025,john.brown8041@outlook.com,GADGET-07,3,248.48,745.44,apple_pay,STORE_113
US148920,02/09/2025,chris.johnson935@yahoo.com,GADGET-71,2,233.24,466.48,bank_transfer,STORE_102
US152094,02/09/2025,alex.williams6349@yahoo.com,GADGET-55,1,55.31,55.31,google_pay,STORE_104
US156229,02/09/2025,lisa.brown4851@gmail.com,GADGET-18,4,132.84,531.36,apple_pay,STORE_104
US155965,02/09/2025,lisa.williams8906@email.com,GADGET-68,1,231.1,196.44,apple_pay,STORE_107
US146461,02/09/2025,maria.miller6111@outlook.com,GADGET-28,1,31.11,26.44,google_pay,STORE_104
US144433,02/09/2025,john.miller8847@email.com,GADGET-29,5,116.19,580.95,paypal,STORE_109
US144764,02/09/2025,lisa.jones8776@outlook.com,GADGET-71,4,258.43,878.66,paypal,STORE_102
US152657,02/09/2025,maria.brown5153@outlook.com,GADGET-14,2,245.75,491.5,bank_transfer,STORE_108
US152684,02/09/2025,sam.johnson8382@email.com,GADGET-14,2,195.52,391.04,google_pay,STORE_117
US151383,02/09/2025,lisa.brown2592@gmail.com,GADGET-09,2,33.83,54.13,google_pay,STORE_104
US146832,02/09/2025,jane.johnson582@gmail.com,GADGET-33,3,271.69,815.07,google_pay,STORE_108
US152134,02/09/2025,alex.brown6272@outlook.com,GADGET-08,2,54.98,109.96,google_pay,STORE_110
US142504,02/09/2025,alex.smith2744@yahoo.com,GADGET-15,1,102.86,102.86,paypal,STORE_109
US144411,02/09/2025,jane.brown4916@outlook.com,GADGET-20,5,74.36,371.8,apple_pay,STORE_114
US152305,02/09/2025,jane.brown7220@yahoo.com,GADGET-20,3,154.01,392.73,google_pay,STORE_105
US151657,02/09/2025,chris.williams9267@email.com,GADGET-63,3,223.38,670.14,paypal,STORE_107
US152200,02/09/2025,sam.williams9812@outlook.com,GADGET-24,2,150.9,226.35,google_pay,STORE_104
US155313,02/09/2025,chris.williams7536@email.com,GADGET-47,5,286.66,1289.97,paypal,STORE_108
US150074,02/09/2025,chris.williams7079@email.com,GADGET-21,2,30.57,55.03,apple_pay,STORE_103
US149634,02/09/2025,lisa.williams654@outlook.com,GADGET-36,5,177.91,711.64,credit_card,STORE_111
US152663,02/09/2025,john.williams452@email.com,GADGET-03,4,226.27,905.08,credit_card,STORE_114
