order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US255000,02/16/2025,john.williams7671@yahoo.com,GADGET-74,5,205.75,823.0,bank_transfer,STORE_110
US244512,02/16/2025,lisa.johnson4426@gmail.com,GADGET-25,1,164.3,147.87,paypal,STORE_101
US249428,02/16/2025,alex.williams3836@gmail.com,GADGET-19,4,43.16,172.64,apple_pay,STORE_104
US252931,02/16/2025,john.smith8598@email.com,GADGET-69,5,73.82,369.1,apple_pay,STORE_103
US247891,02/16/2025,john.jones7579@gmail.com,GADGET-47,2,73.92,118.27,credit_card,STORE_107
US243597,02/16/2025,lisa.brown2955@yahoo.com,GADGET-60,2,253.78,456.8,credit_card,STORE_114
US247077,02/16/2025,jane.miller9349@outlook.com,GADGET-39,4,277.29,831.87,credit_card,STORE_104
US247209,02/16/2025,maria.miller1751@email.com,GADGET-11,4,42.62,127.86,credit_card,STORE_104
US244394,02/16/2025,alex.miller3138@gmail.com,GADGET-37,1,123.49,92.62,apple_pay,STORE_103
US254029,02/16/2025,jane.smith1882@gmail.com,GADGET-19,4,131.34,420.29,credit_card,STORE_114
US256206,02/16/2025,maria.johnson7087@email.com,GADGET-27,3,147.62,442.86,apple_pay,STORE_118
US242339,02/16/2025,john.smith1323@outlook.com,GADGET-74,4,186.51,559.53,bank_transfer,STORE_119
US255871,02/16/2025,chris.miller9512@email.com,GADGET-37,2,262.52,525.04,apple_pay,STORE_103
US245671,02/16/2025,chris.brown5130@yahoo.com,GADGET-52,4,266.63,1066.52,paypal,STORE_111
US244096,02/16/2025,maria.brown6274@yahoo.com,GADGET-07,1,103.51,93.16,apple_pay,STORE_114
US244639,02/16/2025,alex.williams5535@gmail.com,GADGET-51,4,128.12,512.48,paypal,STORE_108
US246645,02/16/2025,maria.miller9647@email.com,GADGET-27,1,222.4,189.04,credit_card,STORE_106
US243681,02/16/2025,maria.smith5453@yahoo.com,GADGET-60,5,181.7,681.38,bank_transfer,STORE_101
US246007,02/16/2025,lisa.smith4373@email.com,GADGET-27,3,218.89,656.67,bank_transfer,STORE_108
US250959,02/16/2025,david.smith1219@yahoo.com,GADGET-50,5,261.19,1175.36,google_pay,STORE_102
US245434,02/16/2025,maria.smith1845@gmail.com,GADGET-02,4,282.36,903.55,credit_card,STORE_106
US252273,02/16/2025,david.johnson4630@outlook.com,GADGET-01,3,91.47,219.53,credit_card,STORE_117
US254726,02/16/2025,lisa.johnson4351@email.com,GADGET-04,5,269.1,1345.5,google_pay,STORE_119
US252149,02/16/2025,maria.williams261@gmail.com,GADGET-13,1,284.0,284.0,bank_transfer,STORE_104
US254191,02/16/2025,alex.miller651@email.com,GADGET-25,4,35.69,142.76,apple_pay,STORE_104
US253398,02/16/2025,sam.johnson6545@outlook.com,GADGET-77,4,279.07,1116.28,paypal,STORE_113
US255924,02/16/2025,david.brown3558@gmail.com,GADGET-31,3,190.95,515.56,credit_card,STORE_103
US248743,02/16/2025,lisa.jones8128@email.com,GADGET-74,4,209.84,839.36,paypal,STORE_106
US252803,02/16/2025,lisa.johnson7322@email.com,GADGET-78,2,262.2,471.96,credit_card,STORE_120
US252183,02/16/2025,jane.jones101@yahoo.com,GADGET-44,4,148.67,594.68,google_pay,STORE_103
US244678,02/16/2025,david.smith8606@email.com,GADGET-25,4,111.3,445.2,google_pay,STORE_113
US253621,02/16/2025,alex.williams2699@email.com,GADGET-02,5,118.23,591.15,paypal,STORE_111
US256378,02/16/2025,david.brown3323@email.com,GADGET-37,3,290.81,785.19,credit_card,STORE_111
US243408,02/16/2025,alex.johnson6895@gmail.com,GADGET-19,3,125.83,377.49,bank_transfer,STORE_104
US253640,02/16/2025,john.smith8633@outlook.com,GADGET-02,1,68.65,68.65,bank_transfer,STORE_115
US249754,02/16/2025,chris.johnson358@outlook.com,GADGET-50,5,120.42,541.89,apple_pay,STORE_116
US252565,02/16/2025,alex.williams2002@gmail.com,GADGET-23,3,23.63,60.26,google_pay,STORE_105
US245928,02/16/2025,lisa.brown6344@email.com,GADGET-37,4,268.34,805.02,paypal,STORE_107
US250142,02/16/2025,lisa.williams2790@yahoo.com,GADGET-12,4,120.08,432.29,apple_pay,STORE_119
US252243,02/16/2025,maria.jones9794@email.com,GADGET-12,4,219.33,877.32,credit_card,STORE_116
US254851,02/16/2025,david.jones3642@outlook.com,GADGET-58,3,237.03,604.43,apple_pay,STORE_114
US251502,02/16/2025,sam.williams5687@outlook.com,GADGET-09,5,53.17,239.27,google_pay,STORE_117
US248226,02/16/2025,maria.brown9640@gmail.com,GADGET-78,4,233.61,934.44,apple_pay,STORE_117
US253340,02/16/2025,david.smith1466@email.com,GADGET-13,4,139.81,559.24,credit_card,STORE_119
US244751,02/16/2025,john.johnson6878@yahoo.com,GADGET-53,1,192.7,192.7,bank_transfer,STORE_104
US246523,02/16/2025,maria.miller6696@yahoo.com,GADGET-31,3,174.98,393.7,credit_card,STORE_101
US254449,02/16/2025,sam.johnson662@email.com,GADGET-52,1,154.78,154.78,credit_card,STORE_104
US247879,02/16/2025,chris.brown6293@email.com,GADGET-27,2,218.7,437.4,google_pay,STORE_104
US251185,02/16/2025,jane.jones4282@yahoo.com,GADGET-57,3,197.19,532.41,google_pay,STORE_108
US251102,02/16/2025,maria.williams6059@gmail.com,GADGET-68,2,193.19,347.74,bank_transfer,STORE_119
US245720,02/16/2025,sam.johnson47@gmail.com,GADGET-33,1,92.1,92.1,bank_transfer,STORE_108
US248713,02/16/2025,chris.williams7490@gmail.com,GADGET-25,1,178.44,133.83,google_pay,STORE_102
US254369,02/16/2025,chris.jones6805@gmail.com,GADGET-12,5,64.85,324.25,google_pay,STORE_117
US249788,02/16/2025,alex.brown2697@gmail.com,GADGET-64,1,68.58,68.58,bank_transfer,STORE_114
US251361,02/16/2025,john.brown9512@gmail.com,GADGET-65,1,196.52,196.52,paypal,STORE_101
US249969,02/16/2025,sam.williams4154@outlook.com,GADGET-23,4,136.45,545.8,paypal,STORE_105
US251927,02/16/2025,john.williams1824@outlook.com,GADGET-41,2,64.02,128.04,bank_transfer,STORE_119
US248984,02/16/2025,sam.smith2282@outlook.com,GADGET-01,1,21.35,21.35,apple_pay,STORE_101
US252947,02/16/2025,sam.johnson5234@outlook.com,GADGET-13,5,140.86,704.3,bank_transfer,STORE_103
US248919,02/16/2025,alex.johnson9874@email.com,GADGET-33,3,48.42,108.94,paypal,STORE_107
US248421,02/16/2025,john.johnson5647@outlook.com,GADGET-06,1,250.41,225.37,credit_card,STORE_116
US246562,02/16/2025,sam.brown3751@yahoo.com,GADGET-49,4,125.21,500.84,paypal,STORE_105
US246732,02/16/2025,david.brown5747@email.com,GADGET-48,4,209.56,838.24,paypal,STORE_103
US245764,02/16/2025,john.miller5480@gmail.com,GADGET-47,1,258.19,193.64,bank_transfer,STORE_103
US256261,02/16/2025,jane.miller2278@outlook.com,GADGET-54,1,199.71,159.77,google_pay,STORE_113
US245441,02/16/2025,jane.johnson432@yahoo.com,GADGET-04,2,218.53,437.06,paypal,STORE_120
US248248,02/16/2025,david.jones6575@outlook.com,GADGET-10,1,63.57,63.57,paypal,STORE_114
US245369,02/16/2025,chris.smith8069@email.com,GADGET-11,1,75.44,75.44,paypal,STORE_115
US244577,02/16/2025,alex.jones1861@outlook.com,GADGET-23,5,45.25,226.25,apple_pay,STORE_117
US244214,02/16/2025,lisa.jones8984@gmail.com,GADGET-74,2,230.97,346.45,credit_card,STORE_107
US250327,02/16/2025,lisa.jones358@email.com,GADGET-57,2,219.08,438.16,google_pay,STORE_107
US250398,02/16/2025,lisa.smith4539@outlook.com,GADGET-64,2,238.84,382.14,google_pay,STORE_101
US253415,02/16/2025,david.jones6531@email.com,GADGET-14,1,225.81,225.81,paypal,STORE_110
US250651,02/16/2025,lisa.brown5392@yahoo.com,GADGET-73,4,47.6,190.4,bank_transfer,STORE_117
US249384,02/16/2025,maria.jones3523@gmail.com,GADGET-32,5,41.01,205.05,google_pay,STORE_110
US247687,02/16/2025,david.jones7092@email.com,GADGET-21,3,158.24,474.72,credit_card,STORE_104
US254203,02/16/2025,chris.smith3067@email.com,GADGET-14,2,165.12,330.24,credit_card,STORE_117
US245364,02/16/2025,chris.smith751@yahoo.com,GADGET-03,1,77.88,77.88,paypal,STORE_115
US251682,02/16/2025,john.brown4461@yahoo.com,GADGET-73,2,29.33,58.66,apple_pay,STORE_108
US244344,02/16/2025,jane.johnson6235@yahoo.com,GADGET-79,3,143.59,366.15,google_pay,STORE_111
US244749,02/16/2025,john.williams1202@gmail.com,GADGET-19,3,175.34,394.51,apple_pay,STORE_117
US256275,02/16/2025,alex.brown6781@gmail.com,GADGET-67,2,58.01,116.02,credit_card,STORE_117
US249731,02/16/2025,maria.williams6011@yahoo.com,GADGET-74,1,231.23,184.98,apple_pay,STORE_118
US252083,02/16/2025,lisa.johnson49@gmail.com,GADGET-66,4,238.41,953.64,google_pay,STORE_108
US250379,02/16/2025,sam.miller7127@yahoo.com,GADGET-08,5,233.92,935.68,paypal,STORE_107
US251419,02/16/2025,alex.brown9306@gmail.com,GADGET-74,4,207.9,831.6,bank_transfer,STORE_113
US245703,02/16/2025,david.johnson8124@email.com,GADGET-11,2,147.69,265.84,paypal,STORE_116
US248747,02/16/2025,alex.smith4531@yahoo.com,GADGET-76,2,193.45,290.17,google_pay,STORE_113
US251340,02/16/2025,alex.williams5114@yahoo.com,GADGET-62,2,262.74,525.48,apple_pay,STORE_109
US246630,02/16/2025,alex.jones5147@email.com,GADGET-25,4,99.63,318.82,google_pay,STORE_116
US242255,02/16/2025,jane.miller2184@email.com,GADGET-16,5,197.51,987.55,bank_transfer,STORE_104
US254303,02/16/2025,alex.miller7633@outlook.com,GADGET-11,2,111.52,223.04,paypal,STORE_113
US244895,02/16/2025,maria.jones647@outlook.com,GADGET-70,3,106.54,319.62,paypal,STORE_102
US254565,02/16/2025,john.jones3999@gmail.com,GADGET-63,1,33.85,27.08,google_pay,STORE_104
US253240,02/16/2025,maria.miller5@gmail.com,GADGET-05,5,260.89,1304.45,bank_transfer,STORE_120
US243501,02/16/2025,chris.brown4980@gmail.com,GADGET-58,3,104.6,282.42,bank_transfer,STORE_117
US251867,02/16/2025,chris.jones3722@yahoo.com,GADGET-03,2,77.5,139.5,bank_transfer,STORE_114
US249918,02/16/2025,jane.jones2211@yahoo.com,GADGET-46,3,58.0,130.5,apple_pay,STORE_105
US254464,02/16/2025,maria.johnson5040@outlook.com,GADGET-63,5,60.43,302.15,paypal,STORE_113
US254318,02/16/2025,sam.smith8475@email.com,GADGET-37,4,156.77,627.08,bank_transfer,STORE_107
US253528,02/16/2025,chris.jones7146@email.com,GADGET-41,5,53.63,268.15,paypal,STORE_111
