order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US041335,02/01/2025,alex.smith9120@outlook.com,GADGET-38,3,20.62,61.86,google_pay,STORE_119
US036022,02/01/2025,lisa.brown7221@email.com,GADGET-10,1,107.28,107.28,bank_transfer,STORE_106
US038766,02/01/2025,maria.smith859@outlook.com,GADGET-21,2,64.22,128.44,google_pay,STORE_105
US031996,02/01/2025,alex.williams5425@gmail.com,GADGET-78,4,50.81,203.24,credit_card,STORE_103
US034017,02/01/2025,lisa.miller1260@gmail.com,GADGET-02,4,226.04,904.16,credit_card,STORE_101
US035967,02/01/2025,maria.smith1747@yahoo.com,GADGET-31,1,68.05,68.05,paypal,STORE_116
US032110,02/01/2025,alex.brown8241@gmail.com,GADGET-57,3,296.49,889.47,paypal,STORE_109
US039770,02/01/2025,alex.williams8657@yahoo.com,GADGET-78,2,31.38,62.76,paypal,STORE_104
US037795,02/01/2025,sam.smith3513@email.com,GADGET-04,1,204.64,153.48,google_pay,STORE_116
US036048,02/01/2025,sam.brown3212@yahoo.com,GADGET-28,4,176.39,705.56,credit_card,STORE_108
US039939,02/01/2025,sam.jones8360@yahoo.com,GADGET-64,3,138.64,415.92,paypal,STORE_118
US031592,02/01/2025,chris.miller5493@gmail.com,GADGET-26,3,271.34,814.02,google_pay,STORE_114
US030925,02/01/2025,maria.miller629@outlook.com,GADGET-42,5,38.8,194.0,bank_transfer,STORE_102
US031082,02/01/2025,chris.miller8608@gmail.com,GADGET-15,1,143.43,143.43,credit_card,STORE_119
US028502,02/01/2025,alex.smith7423@outlook.com,GADGET-53,5,223.56,838.35,google_pay,STORE_119
US031516,02/01/2025,jane.johnson6066@outlook.com,GADGET-76,1,178.83,178.83,credit_card,STORE_119
US036845,02/01/2025,maria.miller5955@outlook.com,GADGET-78,3,253.42,684.23,google_pay,STORE_115
US032163,02/01/2025,lisa.smith9644@email.com,GADGET-46,2,43.23,86.46,credit_card,STORE_120
US030387,02/01/2025,maria.smith9092@yahoo.com,GADGET-78,2,174.09,313.36,apple_pay,STORE_101
US030302,02/01/2025,alex.smith7397@email.com,GADGET-62,4,91.78,312.05,credit_card,STORE_108
US029589,02/01/2025,jane.brown6610@outlook.com,GADGET-53,2,66.47,132.94,apple_pay,STORE_120
US041932,02/01/2025,lisa.johnson3077@gmail.com,GADGET-63,4,43.38,173.52,paypal,STORE_103
US033140,02/01/2025,chris.jones2003@gmail.com,GADGET-22,4,39.28,157.12,paypal,STORE_105
US036408,02/01/2025,chris.miller6517@outlook.com,GADGET-34,5,82.36,411.8,google_pay,STORE_106
US034350,02/01/2025,chris.brown9023@email.com,GADGET-75,1,132.88,132.88,apple_pay,STORE_110
US031659,02/01/2025,sam.smith3249@gmail.com,GADGET-54,2,203.74,366.73,bank_transfer,STORE_106
US035113,02/01/2025,lisa.brown8552@gmail.com,GADGET-24,4,224.34,897.36,paypal,STORE_102
US034566,02/01/2025,jane.jones3684@outlook.com,GADGET-68,2,288.13,489.82,apple_pay,STORE_117
US036205,02/01/2025,maria.miller6620@gmail.com,GADGET-30,5,120.7,603.5,credit_card,STORE_120
US031938,02/01/2025,lisa.johnson173@gmail.com,GADGET-03,3,97.56,292.68,google_pay,STORE_117
US034651,02/01/2025,alex.williams6691@yahoo.com,GADGET-06,2,279.91,559.82,google_pay,STORE_105
US029443,02/01/2025,maria.brown6341@email.com,GADGET-62,4,113.1,452.4,paypal,STORE_108
US030756,02/01/2025,chris.miller5556@yahoo.com,GADGET-79,2,213.63,427.26,apple_pay,STORE_103
US029988,02/01/2025,jane.williams3680@yahoo.com,GADGET-23,5,145.38,726.9,apple_pay,STORE_101
US039576,02/01/2025,jane.jones2391@yahoo.com,GADGET-24,2,122.18,244.36,paypal,STORE_120
US034981,02/01/2025,david.smith8248@gmail.com,GADGET-40,2,119.18,238.36,bank_transfer,STORE_101
US031268,02/01/2025,maria.smith1170@gmail.com,GADGET-64,2,44.58,89.16,apple_pay,STORE_120
US032360,02/01/2025,chris.miller7016@yahoo.com,GADGET-54,3,158.67,476.01,apple_pay,STORE_107
US034861,02/01/2025,john.brown842@gmail.com,GADGET-08,4,73.83,236.26,apple_pay,STORE_115
US037888,02/01/2025,chris.jones801@yahoo.com,GADGET-35,1,100.78,85.66,credit_card,STORE_114
US037588,02/01/2025,david.johnson706@outlook.com,GADGET-46,3,101.25,303.75,apple_pay,STORE_120
US041795,02/01/2025,jane.miller7473@yahoo.com,GADGET-21,1,83.58,75.22,paypal,STORE_117
US032969,02/01/2025,lisa.jones4526@gmail.com,GADGET-72,3,184.03,552.09,bank_transfer,STORE_119
US039050,02/01/2025,john.williams1180@email.com,GADGET-03,3,297.57,892.71,google_pay,STORE_105
US040514,02/01/2025,david.johnson4900@yahoo.com,GADGET-26,3,168.47,505.41,paypal,STORE_113
US036007,02/01/2025,jane.jones2641@gmail.com,GADGET-69,4,182.31,656.32,paypal,STORE_103
US038547,02/01/2025,lisa.smith814@yahoo.com,GADGET-70,4,170.8,683.2,paypal,STORE_104
US029115,02/01/2025,lisa.brown5407@yahoo.com,GADGET-51,1,137.8,137.8,bank_transfer,STORE_107
US037981,02/01/2025,jane.brown5371@yahoo.com,GADGET-68,5,81.99,409.95,google_pay,STORE_110
US036086,02/01/2025,jane.johnson4167@gmail.com,GADGET-30,4,110.13,374.44,apple_pay,STORE_114
US028729,02/01/2025,david.smith4750@gmail.com,GADGET-26,3,162.59,487.77,google_pay,STORE_120
US037361,02/01/2025,maria.williams4477@yahoo.com,GADGET-07,2,122.76,245.52,google_pay,STORE_102
US035509,02/01/2025,david.williams4093@yahoo.com,GADGET-34,3,203.91,458.8,bank_transfer,STORE_119
US038031,02/01/2025,david.brown9849@email.com,GADGET-32,4,52.88,211.52,credit_card,STORE_103
US039993,02/01/2025,lisa.brown8477@gmail.com,GADGET-49,2,209.42,418.84,credit_card,STORE_101
US031464,02/01/2025,maria.brown8106@email.com,GADGET-19,3,57.23,171.69,paypal,STORE_119
US040867,02/01/2025,alex.jones3729@yahoo.com,GADGET-22,5,215.19,1075.95,google_pay,STORE_109
US033386,02/01/2025,sam.smith6083@gmail.com,GADGET-05,1,209.34,177.94,bank_transfer,STORE_107
US038445,02/01/2025,jane.jones4025@email.com,GADGET-14,2,261.83,471.29,google_pay,STORE_118
US042316,02/01/2025,alex.johnson4475@outlook.com,GADGET-01,5,140.78,703.9,apple_pay,STORE_114
US042245,02/01/2025,maria.jones6505@outlook.com,GADGET-33,4,85.96,343.84,paypal,STORE_105
US035263,02/01/2025,david.brown7324@gmail.com,GADGET-19,2,85.91,171.82,google_pay,STORE_108
US030392,02/01/2025,sam.miller6524@yahoo.com,GADGET-78,1,164.6,164.6,credit_card,STORE_115
US039520,02/01/2025,alex.jones2447@yahoo.com,GADGET-69,5,79.92,399.6,apple_pay,STORE_105
US028754,02/01/2025,chris.smith9639@yahoo.com,GADGET-10,5,178.24,891.2,google_pay,STORE_104
US030550,02/01/2025,jane.smith8779@yahoo.com,GADGET-09,3,258.75,776.25,apple_pay,STORE_113
US038786,02/01/2025,alex.miller5026@yahoo.com,GADGET-27,5,83.1,415.5,apple_pay,STORE_109
US037851,02/01/2025,alex.jones5583@outlook.com,GADGET-67,1,179.7,152.74,apple_pay,STORE_109
US030326,02/01/2025,david.brown280@yahoo.com,GADGET-13,5,292.43,1096.61,credit_card,STORE_111
US036098,02/01/2025,david.smith5917@outlook.com,GADGET-35,2,32.82,65.64,apple_pay,STORE_110
US040923,02/01/2025,alex.jones9762@gmail.com,GADGET-51,3,72.79,218.37,credit_card,STORE_102
US034787,02/01/2025,jane.jones6899@yahoo.com,GADGET-29,3,184.1,441.84,bank_transfer,STORE_101
US030915,02/01/2025,lisa.smith810@email.com,GADGET-10,4,131.42,525.68,google_pay,STORE_110
US032431,02/01/2025,chris.williams1547@email.com,GADGET-39,3,279.84,839.52,apple_pay,STORE_115
US039219,02/01/2025,alex.brown1544@yahoo.com,GADGET-60,1,51.91,41.53,paypal,STORE_111
US040921,02/01/2025,john.jones798@email.com,GADGET-55,5,255.97,1023.88,bank_transfer,STORE_111
US033667,02/01/2025,john.miller6999@yahoo.com,GADGET-78,3,44.92,107.81,apple_pay,STORE_110
US029291,02/01/2025,david.williams770@yahoo.com,GADGET-22,5,198.57,992.85,google_pay,STORE_112
US029872,02/01/2025,maria.williams5177@yahoo.com,GADGET-48,4,299.16,1196.64,paypal,STORE_113
US033728,02/01/2025,sam.miller2240@email.com,GADGET-75,2,187.79,375.58,bank_transfer,STORE_119
US030064,02/01/2025,lisa.miller2194@gmail.com,GADGET-29,2,50.82,101.64,paypal,STORE_116
US040852,02/01/2025,maria.smith7683@email.com,GADGET-31,3,43.87,131.61,apple_pay,STORE_104
US032616,02/01/2025,maria.jones744@gmail.com,GADGET-58,1,47.49,47.49,apple_pay,STORE_102
US036407,02/01/2025,jane.miller5656@email.com,GADGET-30,5,291.93,1167.72,apple_pay,STORE_109
US031841,02/01/2025,jane.jones8467@email.com,GADGET-61,4,36.82,117.82,paypal,STORE_118
US035342,02/01/2025,alex.johnson2195@email.com,GADGET-62,3,83.84,251.52,google_pay,STORE_101
US037684,02/01/2025,john.jones8198@outlook.com,GADGET-32,5,299.95,1199.8,credit_card,STORE_119
US030516,02/01/2025,chris.miller344@email.com,GADGET-06,2,52.22,88.77,paypal,STORE_110
US031504,02/01/2025,lisa.johnson4496@email.com,GADGET-15,4,256.39,769.17,apple_pay,STORE_106
US029723,02/01/2025,david.williams8841@gmail.com,GADGET-17,2,129.21,258.42,apple_pay,STORE_107
US037838,02/01/2025,alex.williams5910@email.com,GADGET-65,5,119.86,599.3,bank_transfer,STORE_105
US033771,02/01/2025,david.brown3660@yahoo.com,GADGET-77,2,238.36,381.38,bank_transfer,STORE_107
US031238,02/01/2025,chris.miller8064@gmail.com,GADGET-17,1,293.97,220.48,credit_card,STORE_104
US032231,02/01/2025,alex.williams4630@outlook.com,GADGET-42,5,211.54,1057.7,google_pay,STORE_120
US036010,02/01/2025,alex.jones439@email.com,GADGET-19,5,189.06,945.3,apple_pay,STORE_107
US036749,02/01/2025,jane.jones8196@outlook.com,GADGET-61,4,171.34,685.36,credit_card,STORE_107
US036931,02/01/2025,jane.miller7054@gmail.com,GADGET-24,2,74.02,148.04,apple_pay,STORE_118
US041477,02/01/2025,lisa.miller4206@yahoo.com,GADGET-09,3,185.06,471.9,apple_pay,STORE_101
US033451,02/01/2025,alex.smith244@yahoo.com,GADGET-72,4,185.66,556.98,bank_transfer,STORE_118
US042088,02/01/2025,maria.jones27@outlook.com,GADGET-50,2,161.53,258.45,bank_transfer,STORE_113
US038776,02/01/2025,john.smith7319@yahoo.com,GADGET-76,4,238.57,954.28,credit_card,STORE_109
