order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US098797,02/05/2025,john.williams2024@gmail.com,GADGET-33,5,249.71,1248.55,apple_pay,STORE_116
US094278,02/05/2025,chris.johnson2032@yahoo.com,GADGET-24,4,254.94,764.82,bank_transfer,STORE_113
US087571,02/05/2025,maria.johnson3656@yahoo.com,GADGET-10,3,123.05,369.15,paypal,STORE_111
US090582,02/05/2025,alex.miller890@outlook.com,GADGET-65,5,173.09,865.45,paypal,STORE_113
US090095,02/05/2025,david.smith6106@email.com,GADGET-76,5,167.96,839.8,paypal,STORE_106
US092975,02/05/2025,lisa.williams1783@yahoo.com,GADGET-14,3,287.24,861.72,google_pay,STORE_111
US092371,02/05/2025,chris.brown8430@outlook.com,GADGET-64,2,213.83,320.75,apple_pay,STORE_105
US091412,02/05/2025,jane.johnson9493@gmail.com,GADGET-12,3,46.56,139.68,bank_transfer,STORE_106
US093505,02/05/2025,chris.brown1082@gmail.com,GADGET-25,2,243.66,389.86,paypal,STORE_105
US090274,02/05/2025,lisa.johnson9082@yahoo.com,GADGET-36,1,247.28,247.28,bank_transfer,STORE_114
US092885,02/05/2025,john.williams8754@outlook.com,GADGET-55,5,40.52,202.6,bank_transfer,STORE_120
US098045,02/05/2025,alex.brown3382@yahoo.com,GADGET-11,4,28.47,113.88,bank_transfer,STORE_114
US097122,02/05/2025,david.johnson3558@yahoo.com,GADGET-27,4,177.88,604.79,bank_transfer,STORE_106
US095466,02/05/2025,maria.brown1861@yahoo.com,GADGET-06,3,220.7,662.1,google_pay,STORE_113
US086727,02/05/2025,david.williams6474@gmail.com,GADGET-43,2,188.02,300.83,apple_pay,STORE_120
US086256,02/05/2025,lisa.smith8409@yahoo.com,GADGET-63,5,254.3,1271.5,bank_transfer,STORE_106
US093069,02/05/2025,john.brown2966@yahoo.com,GADGET-06,4,271.64,1086.56,apple_pay,STORE_111
US094862,02/05/2025,maria.brown1807@yahoo.com,GADGET-04,4,272.05,1088.2,credit_card,STORE_118
US098945,02/05/2025,lisa.brown1215@gmail.com,GADGET-16,2,72.19,108.28,paypal,STORE_107
US087472,02/05/2025,chris.johnson6534@email.com,GADGET-16,2,299.55,599.1,paypal,STORE_118
US087516,02/05/2025,david.jones6735@email.com,GADGET-07,5,254.57,1272.85,apple_pay,STORE_110
US097819,02/05/2025,chris.johnson6696@yahoo.com,GADGET-75,5,171.52,857.6,paypal,STORE_107
US088356,02/05/2025,john.johnson4836@outlook.com,GADGET-05,1,287.33,229.86,google_pay,STORE_107
US090004,02/05/2025,alex.brown4011@gmail.com,GADGET-19,4,150.01,600.04,paypal,STORE_109
US098591,02/05/2025,maria.smith4687@gmail.com,GADGET-74,4,104.19,354.25,google_pay,STORE_110
US090481,02/05/2025,lisa.brown991@outlook.com,GADGET-56,1,143.34,143.34,bank_transfer,STORE_118
US092224,02/05/2025,david.miller7764@gmail.com,GADGET-05,4,25.43,101.72,paypal,STORE_107
US087436,02/05/2025,alex.johnson1633@email.com,GADGET-31,2,54.48,108.96,bank_transfer,STORE_102
US090388,02/05/2025,john.williams6540@yahoo.com,GADGET-46,3,75.89,182.14,apple_pay,STORE_102
US086048,02/05/2025,david.smith9818@outlook.com,GADGET-41,3,270.93,690.87,apple_pay,STORE_112
US086080,02/05/2025,sam.smith9454@gmail.com,GADGET-68,2,243.35,365.02,credit_card,STORE_113
US087146,02/05/2025,david.williams9934@yahoo.com,GADGET-24,2,158.05,252.88,google_pay,STORE_101
US092283,02/05/2025,sam.williams7709@yahoo.com,GADGET-67,4,161.53,484.59,apple_pay,STORE_114
US087998,02/05/2025,john.brown1540@email.com,GADGET-74,5,206.22,1031.1,paypal,STORE_120
US096927,02/05/2025,chris.jones1442@yahoo.com,GADGET-42,3,272.99,696.12,google_pay,STORE_116
US090764,02/05/2025,maria.brown7692@yahoo.com,GADGET-71,3,53.13,159.39,apple_pay,STORE_109
US087972,02/05/2025,john.smith6855@yahoo.com,GADGET-69,4,168.98,540.74,credit_card,STORE_114
US092821,02/05/2025,jane.smith8032@email.com,GADGET-50,1,267.36,267.36,credit_card,STORE_104
US096485,02/05/2025,david.williams8397@gmail.com,GADGET-77,2,296.22,592.44,google_pay,STORE_105
US091558,02/05/2025,sam.williams9126@email.com,GADGET-15,5,85.93,429.65,bank_transfer,STORE_109
US096462,02/05/2025,alex.johnson8351@gmail.com,GADGET-21,2,288.6,432.9,paypal,STORE_112
US089927,02/05/2025,alex.brown8234@gmail.com,GADGET-17,2,63.18,126.36,paypal,STORE_109
US092355,02/05/2025,john.brown4522@outlook.com,GADGET-42,2,175.67,351.34,bank_transfer,STORE_104
US087762,02/05/2025,jane.williams2688@yahoo.com,GADGET-33,2,275.27,550.54,paypal,STORE_115
US088516,02/05/2025,chris.miller3733@yahoo.com,GADGET-50,2,43.69,65.53,google_pay,STORE_105
US088424,02/05/2025,sam.brown3293@email.com,GADGET-57,5,114.09,427.84,bank_transfer,STORE_107
US089940,02/05/2025,maria.brown2967@yahoo.com,GADGET-62,1,178.86,178.86,credit_card,STORE_114
US092718,02/05/2025,lisa.williams6242@yahoo.com,GADGET-56,4,259.19,933.08,paypal,STORE_119
US095903,02/05/2025,maria.brown4254@outlook.com,GADGET-62,3,76.4,229.2,google_pay,STORE_115
US094784,02/05/2025,lisa.brown9254@email.com,GADGET-76,3,235.61,706.83,credit_card,STORE_104
US089615,02/05/2025,john.brown3025@email.com,GADGET-33,4,56.42,225.68,bank_transfer,STORE_111
US097502,02/05/2025,chris.jones6107@email.com,GADGET-25,4,153.78,461.34,credit_card,STORE_111
US090902,02/05/2025,chris.brown7624@gmail.com,GADGET-77,3,112.91,338.73,bank_transfer,STORE_114
US090298,02/05/2025,maria.miller6765@gmail.com,GADGET-15,3,242.4,727.2,apple_pay,STORE_117
US088710,02/05/2025,chris.miller8788@yahoo.com,GADGET-19,2,152.12,258.6,credit_card,STORE_106
US090525,02/05/2025,david.williams5347@yahoo.com,GADGET-35,2,107.77,215.54,credit_card,STORE_109
US092595,02/05/2025,lisa.smith6615@yahoo.com,GADGET-31,4,276.04,938.54,credit_card,STORE_105
US096477,02/05/2025,sam.brown9479@gmail.com,GADGET-43,2,66.64,119.95,credit_card,STORE_118
US094439,02/05/2025,chris.williams2997@outlook.com,GADGET-28,4,214.93,859.72,google_pay,STORE_111
US087468,02/05/2025,david.williams1242@outlook.com,GADGET-34,3,164.81,420.27,google_pay,STORE_106
US089890,02/05/2025,chris.brown3330@gmail.com,GADGET-79,1,238.42,238.42,paypal,STORE_114
US089918,02/05/2025,sam.miller8051@email.com,GADGET-14,5,97.44,487.2,google_pay,STORE_114
US097211,02/05/2025,maria.smith1970@yahoo.com,GADGET-28,1,184.13,184.13,paypal,STORE_120
US086784,02/05/2025,david.johnson5986@yahoo.com,GADGET-46,2,110.38,198.68,bank_transfer,STORE_109
US086981,02/05/2025,david.williams6811@gmail.com,GADGET-46,1,60.04,60.04,apple_pay,STORE_114
US088506,02/05/2025,chris.johnson4554@email.com,GADGET-30,2,189.68,379.36,apple_pay,STORE_116
US092940,02/05/2025,sam.smith4334@yahoo.com,GADGET-05,2,112.72,225.44,bank_transfer,STORE_112
US092781,02/05/2025,maria.jones6188@outlook.com,GADGET-07,4,244.24,976.96,bank_transfer,STORE_107
US091815,02/05/2025,john.smith7493@outlook.com,GADGET-41,2,30.62,61.24,google_pay,STORE_115
US096723,02/05/2025,jane.brown8665@email.com,GADGET-67,4,182.15,728.6,google_pay,STORE_104
US090725,02/05/2025,lisa.smith4533@email.com,GADGET-27,4,240.65,962.6,apple_pay,STORE_109
US086501,02/05/2025,john.smith9461@email.com,GADGET-07,1,204.66,153.5,paypal,STORE_116
US099483,02/05/2025,chris.jones6859@gmail.com,GADGET-34,4,62.62,225.43,credit_card,STORE_112
US096783,02/05/2025,alex.johnson8218@yahoo.com,GADGET-36,2,66.95,133.9,paypal,STORE_115
US089531,02/05/2025,jane.smith6088@gmail.com,GADGET-73,3,180.64,541.92,credit_card,STORE_118
US085781,02/05/2025,maria.brown2202@yahoo.com,GADGET-04,5,293.78,1468.9,google_pay,STORE_101
US092460,02/05/2025,sam.brown6205@yahoo.com,GADGET-21,5,293.58,1100.92,paypal,STORE_114
US093127,02/05/2025,john.brown7953@gmail.com,GADGET-25,3,207.87,623.61,credit_card,STORE_118
US086820,02/05/2025,alex.brown8252@gmail.com,GADGET-75,2,123.59,197.74,apple_pay,STORE_104
US087223,02/05/2025,jane.williams2611@yahoo.com,GADGET-22,2,128.17,256.34,bank_transfer,STORE_113
US094586,02/05/2025,chris.johnson8089@email.com,GADGET-42,3,42.47,114.67,credit_card,STORE_117
US099668,02/05/2025,david.brown7011@yahoo.com,GADGET-77,5,90.95,454.75,apple_pay,STORE_118
US098195,02/05/2025,maria.smith2872@yahoo.com,GADGET-41,2,96.59,193.18,bank_transfer,STORE_108
US085532,02/05/2025,jane.johnson7155@outlook.com,GADGET-63,4,32.38,110.09,apple_pay,STORE_113
US099657,02/05/2025,chris.brown3203@yahoo.com,GADGET-63,3,230.67,692.01,bank_transfer,STORE_101
US092521,02/05/2025,alex.johnson9211@email.com,GADGET-45,2,188.78,377.56,credit_card,STORE_116
US098970,02/05/2025,chris.miller5952@gmail.com,GADGET-40,4,226.58,906.32,credit_card,STORE_107
US091505,02/05/2025,lisa.smith7116@email.com,GADGET-52,2,73.38,146.76,google_pay,STORE_108
US087798,02/05/2025,chris.johnson1326@outlook.com,GADGET-45,1,187.94,187.94,apple_pay,STORE_101
US092694,02/05/2025,david.jones2302@yahoo.com,GADGET-23,4,38.92,132.33,apple_pay,STORE_117
US099251,02/05/2025,john.jones9900@outlook.com,GADGET-08,4,288.99,1155.96,google_pay,STORE_112
US086458,02/05/2025,david.williams5253@email.com,GADGET-50,2,236.88,426.38,google_pay,STORE_109
US096901,02/05/2025,john.jones1643@outlook.com,GADGET-69,5,113.31,566.55,paypal,STORE_114
US088048,02/05/2025,jane.jones5239@yahoo.com,GADGET-66,4,39.65,118.95,credit_card,STORE_110
US091964,02/05/2025,john.williams4154@yahoo.com,GADGET-73,1,112.33,112.33,apple_pay,STORE_101
US096722,02/05/2025,david.brown335@gmail.com,GADGET-65,4,208.31,833.24,apple_pay,STORE_119
US090880,02/05/2025,lisa.johnson8247@email.com,GADGET-68,3,233.46,525.28,apple_pay,STORE_102
US088416,02/05/2025,jane.jones562@gmail.com,GADGET-75,5,131.75,592.88,apple_pay,STORE_107
US098385,02/05/2025,alex.johnson5116@outlook.com,GADGET-03,2,260.19,520.38,paypal,STORE_109
US087297,02/05/2025,sam.smith1535@gmail.com,GADGET-78,3,253.57,646.6,google_pay,STORE_103
US093384,02/05/2025,maria.williams1396@outlook.com,GADGET-34,1,246.76,222.08,google_pay,STORE_116
US094582,02/05/2025,sam.johnson7219@yahoo.com,GADGET-43,2,128.06,256.12,paypal,STORE_117
US095275,02/05/2025,jane.williams8832@email.com,GADGET-02,4,275.84,882.69,credit_card,STORE_110
