order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US376039,02/25/2025,chris.williams6721@gmail.com,GADGET-67,3,60.39,181.17,credit_card,STORE_106
US380478,02/25/2025,maria.jones8650@outlook.com,GADGET-05,2,31.15,56.07,apple_pay,STORE_110
US375185,02/25/2025,lisa.jones2571@yahoo.com,GADGET-30,3,83.96,214.1,google_pay,STORE_120
US376611,02/25/2025,jane.brown7618@gmail.com,GADGET-01,2,279.99,559.98,apple_pay,STORE_102
US373173,02/25/2025,chris.smith5098@email.com,GADGET-43,3,77.94,233.82,apple_pay,STORE_107
US376706,02/25/2025,jane.brown4027@yahoo.com,GADGET-55,1,190.84,162.21,apple_pay,STORE_108
US376219,02/25/2025,jane.smith2404@email.com,GADGET-45,1,57.89,46.31,credit_card,STORE_106
US380331,02/25/2025,alex.jones6638@outlook.com,GADGET-02,5,219.32,1096.6,bank_transfer,STORE_106
US371493,02/25/2025,john.smith1136@gmail.com,GADGET-53,3,45.56,116.18,paypal,STORE_109
US370666,02/25/2025,maria.smith1116@yahoo.com,GADGET-03,3,41.04,92.34,paypal,STORE_105
US373019,02/25/2025,john.miller8968@yahoo.com,GADGET-01,5,199.57,997.85,paypal,STORE_112
US378099,02/25/2025,lisa.brown3007@yahoo.com,GADGET-57,1,224.53,224.53,paypal,STORE_105
US380600,02/25/2025,maria.jones2757@email.com,GADGET-18,2,95.41,152.66,google_pay,STORE_110
US374484,02/25/2025,john.brown3649@yahoo.com,GADGET-21,3,179.82,458.54,google_pay,STORE_116
US370505,02/25/2025,lisa.smith1049@outlook.com,GADGET-28,4,94.07,376.28,bank_transfer,STORE_120
US377069,02/25/2025,alex.smith2839@gmail.com,GADGET-65,4,90.04,306.14,google_pay,STORE_111
US373553,02/25/2025,chris.brown3738@email.com,GADGET-05,1,189.6,189.6,google_pay,STORE_113
US379681,02/25/2025,jane.miller1294@email.com,GADGET-20,2,257.57,412.11,bank_transfer,STORE_111
US377855,02/25/2025,sam.jones4664@email.com,GADGET-11,4,73.68,221.04,bank_transfer,STORE_106
US381057,02/25/2025,maria.jones3673@yahoo.com,GADGET-18,5,110.53,552.65,google_pay,STORE_116
US371559,02/25/2025,alex.williams2868@yahoo.com,GADGET-32,1,264.92,264.92,credit_card,STORE_108
US379499,02/25/2025,sam.johnson6166@gmail.com,GADGET-19,4,246.24,984.96,paypal,STORE_114
US371470,02/25/2025,maria.brown2345@yahoo.com,GADGET-28,3,232.64,628.13,google_pay,STORE_105
US376820,02/25/2025,john.williams1540@yahoo.com,GADGET-34,3,94.36,283.08,apple_pay,STORE_119
US379584,02/25/2025,alex.johnson5908@yahoo.com,GADGET-14,5,282.35,1411.75,paypal,STORE_111
US382188,02/25/2025,lisa.smith9181@gmail.com,GADGET-05,1,76.49,76.49,credit_card,STORE_110
US378283,02/25/2025,lisa.williams7403@outlook.com,GADGET-32,1,254.34,254.34,google_pay,STORE_113
US384177,02/25/2025,maria.brown889@email.com,GADGET-07,5,59.52,252.96,paypal,STORE_119
US372274,02/25/2025,john.johnson3949@yahoo.com,GADGET-41,4,31.38,125.52,bank_transfer,STORE_111
US370803,02/25/2025,maria.williams3178@outlook.com,GADGET-60,2,127.18,216.21,bank_transfer,STORE_110
US376437,02/25/2025,jane.brown417@email.com,GADGET-78,1,42.18,42.18,apple_pay,STORE_119
US380400,02/25/2025,chris.smith8455@outlook.com,GADGET-33,3,195.52,586.56,apple_pay,STORE_107
US378855,02/25/2025,alex.miller7839@gmail.com,GADGET-44,5,224.32,953.36,apple_pay,STORE_110
US380244,02/25/2025,maria.miller362@yahoo.com,GADGET-74,1,143.59,143.59,google_pay,STORE_116
US381829,02/25/2025,jane.miller4569@email.com,GADGET-14,3,200.0,600.0,apple_pay,STORE_114
US371171,02/25/2025,chris.smith7189@gmail.com,GADGET-05,1,120.56,120.56,google_pay,STORE_104
US383813,02/25/2025,chris.smith226@yahoo.com,GADGET-41,3,180.59,541.77,bank_transfer,STORE_114
US373611,02/25/2025,lisa.brown1674@outlook.com,GADGET-06,1,106.86,96.17,paypal,STORE_117
US371836,02/25/2025,lisa.brown6433@yahoo.com,GADGET-68,1,213.05,213.05,apple_pay,STORE_117
US379237,02/25/2025,john.johnson470@outlook.com,GADGET-54,5,122.75,613.75,paypal,STORE_101
US375918,02/25/2025,john.jones788@email.com,GADGET-65,1,149.96,149.96,google_pay,STORE_119
US371044,02/25/2025,alex.johnson4243@email.com,GADGET-35,4,230.64,922.56,bank_transfer,STORE_109
US382407,02/25/2025,chris.williams5231@gmail.com,GADGET-19,1,35.35,31.82,paypal,STORE_108
US384373,02/25/2025,jane.smith3621@gmail.com,GADGET-79,2,213.23,426.46,google_pay,STORE_113
US375964,02/25/2025,lisa.smith723@yahoo.com,GADGET-49,1,140.67,140.67,google_pay,STORE_114
US383769,02/25/2025,jane.williams9022@yahoo.com,GADGET-68,3,223.66,603.88,paypal,STORE_108
US370562,02/25/2025,sam.williams7497@yahoo.com,GADGET-47,5,143.86,611.41,credit_card,STORE_107
US376877,02/25/2025,maria.johnson5340@outlook.com,GADGET-37,3,126.51,284.65,paypal,STORE_109
US373388,02/25/2025,chris.brown6474@email.com,GADGET-72,4,182.23,656.03,apple_pay,STORE_104
US371328,02/25/2025,jane.jones5005@yahoo.com,GADGET-16,4,78.24,312.96,paypal,STORE_104
US376336,02/25/2025,alex.johnson2495@yahoo.com,GADGET-14,3,240.68,722.04,bank_transfer,STORE_115
US374264,02/25/2025,maria.miller2574@yahoo.com,GADGET-36,5,59.79,298.95,paypal,STORE_102
US372252,02/25/2025,sam.jones2367@yahoo.com,GADGET-72,5,88.41,442.05,paypal,STORE_111
US380056,02/25/2025,lisa.brown1369@yahoo.com,GADGET-76,4,171.5,686.0,apple_pay,STORE_114
US382849,02/25/2025,david.williams5540@outlook.com,GADGET-44,5,22.78,113.9,bank_transfer,STORE_110
US375465,02/25/2025,lisa.johnson3654@gmail.com,GADGET-42,2,56.54,113.08,apple_pay,STORE_104
US372289,02/25/2025,david.williams9001@outlook.com,GADGET-60,1,227.95,193.76,credit_card,STORE_106
US380205,02/25/2025,david.smith3110@gmail.com,GADGET-16,4,52.07,208.28,bank_transfer,STORE_117
US372154,02/25/2025,sam.johnson9866@email.com,GADGET-23,5,246.5,924.38,paypal,STORE_107
US372718,02/25/2025,jane.johnson7535@email.com,GADGET-65,4,150.36,601.44,credit_card,STORE_106
US384729,02/25/2025,alex.miller2036@gmail.com,GADGET-72,2,150.64,256.09,paypal,STORE_119
US384081,02/25/2025,alex.brown8199@yahoo.com,GADGET-48,2,209.9,419.8,credit_card,STORE_115
US376742,02/25/2025,lisa.johnson2772@yahoo.com,GADGET-64,1,296.48,296.48,paypal,STORE_113
US378878,02/25/2025,jane.jones7150@email.com,GADGET-74,1,133.8,133.8,apple_pay,STORE_109
US371951,02/25/2025,lisa.johnson8375@yahoo.com,GADGET-02,3,163.18,489.54,paypal,STORE_108
US380723,02/25/2025,john.jones4829@email.com,GADGET-40,1,116.45,116.45,google_pay,STORE_107
US384079,02/25/2025,alex.johnson3728@email.com,GADGET-48,5,181.28,770.44,apple_pay,STORE_106
US380405,02/25/2025,lisa.miller8978@email.com,GADGET-17,4,47.23,188.92,google_pay,STORE_117
US381933,02/25/2025,chris.smith292@yahoo.com,GADGET-54,2,29.34,58.68,bank_transfer,STORE_104
US380814,02/25/2025,maria.brown9961@yahoo.com,GADGET-37,2,112.26,224.52,google_pay,STORE_117
US383891,02/25/2025,jane.brown1890@outlook.com,GADGET-07,5,101.22,506.1,google_pay,STORE_116
US383044,02/25/2025,david.jones3124@outlook.com,GADGET-72,2,191.12,344.02,google_pay,STORE_113
US381699,02/25/2025,david.jones6123@outlook.com,GADGET-64,5,264.61,1058.44,apple_pay,STORE_113
US379488,02/25/2025,lisa.jones3485@gmail.com,GADGET-18,3,246.3,738.9,paypal,STORE_111
US374111,02/25/2025,alex.brown1837@yahoo.com,GADGET-61,4,249.25,997.0,credit_card,STORE_111
US383241,02/25/2025,maria.jones1126@outlook.com,GADGET-70,5,94.71,473.55,bank_transfer,STORE_114
US371186,02/25/2025,john.smith1614@email.com,GADGET-23,1,259.79,194.84,google_pay,STORE_116
US383394,02/25/2025,jane.johnson8598@gmail.com,GADGET-25,3,47.67,143.01,apple_pay,STORE_114
US370766,02/25/2025,chris.miller9303@yahoo.com,GADGET-29,3,24.24,72.72,google_pay,STORE_104
US382841,02/25/2025,lisa.smith8380@yahoo.com,GADGET-07,5,293.13,1319.09,apple_pay,STORE_110
US374179,02/25/2025,maria.johnson1073@email.com,GADGET-73,3,65.25,176.18,google_pay,STORE_106
US384084,02/25/2025,maria.jones9922@email.com,GADGET-11,4,168.03,672.12,credit_card,STORE_107
US375433,02/25/2025,david.brown8296@outlook.com,GADGET-70,2,276.38,469.85,apple_pay,STORE_101
US374945,02/25/2025,maria.miller3848@gmail.com,GADGET-68,5,232.99,1048.46,google_pay,STORE_115
US381183,02/25/2025,john.brown4233@gmail.com,GADGET-74,3,228.69,686.07,credit_card,STORE_107
US377476,02/25/2025,david.smith8@email.com,GADGET-43,1,60.22,60.22,google_pay,STORE_105
US381970,02/25/2025,david.miller3381@yahoo.com,GADGET-59,3,186.96,560.88,bank_transfer,STORE_119
US378463,02/25/2025,lisa.williams1251@yahoo.com,GADGET-35,3,23.8,64.26,paypal,STORE_116
US374105,02/25/2025,david.johnson8823@outlook.com,GADGET-46,1,29.04,29.04,bank_transfer,STORE_114
US371636,02/25/2025,lisa.miller944@email.com,GADGET-33,1,55.72,55.72,google_pay,STORE_104
US372838,02/25/2025,maria.miller8601@yahoo.com,GADGET-05,2,154.41,247.06,google_pay,STORE_108
US383091,02/25/2025,alex.johnson2340@email.com,GADGET-04,5,286.53,1432.65,credit_card,STORE_118
US380555,02/25/2025,chris.smith3543@outlook.com,GADGET-49,2,25.31,50.62,apple_pay,STORE_101
US374952,02/25/2025,maria.smith8315@outlook.com,GADGET-28,2,259.77,415.63,apple_pay,STORE_105
US378329,02/25/2025,sam.smith2356@gmail.com,GADGET-66,3,244.54,733.62,apple_pay,STORE_107
US375443,02/25/2025,lisa.williams9306@gmail.com,GADGET-44,5,74.35,371.75,bank_transfer,STORE_112
US373822,02/25/2025,jane.jones5568@yahoo.com,GADGET-34,1,164.94,148.45,apple_pay,STORE_111
US380977,02/25/2025,maria.miller3138@email.com,GADGET-43,5,37.5,140.62,apple_pay,STORE_111
US372815,02/25/2025,maria.brown798@gmail.com,GADGET-12,3,77.85,233.55,paypal,STORE_111
US373202,02/25/2025,maria.brown4801@outlook.com,GADGET-36,3,235.01,705.03,credit_card,STORE_112
US380548,02/25/2025,maria.miller5850@outlook.com,GADGET-39,1,150.06,150.06,bank_transfer,STORE_106
