order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1195884,04/23/2025,chris.smith8275@gmail.com,GADGET-09,2,165.37,281.13,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1189094,04/23/2025,maria.williams7773@outlook.com,GADGET-55,3,196.2,588.6,paypal,STORE_110,,,
US1189770,04/23/2025,alex.miller5499@email.com,GADGET-16,4,49.12,196.48,apple_pay,STORE_111,,,
US1183190,04/23/2025,john.brown1540@yahoo.com,GADGET-72,5,152.77,763.85,paypal,STORE_107,,,
US1194550,04/23/2025,john.miller3489@email.com,GADGET-24,5,59.84,299.2,google_pay,STORE_118,,,
US1185077,04/23/2025,alex.williams2873@gmail.com,GADGET-31,2,162.12,324.24,google_pay,STORE_104,,,
US1183674,04/23/2025,alex.jones7686@email.com,GADGET-56,1,285.75,285.75,google_pay,STORE_120,,,
US1189797,04/23/2025,lisa.smith7869@outlook.com,GADGET-74,5,253.4,1267.0,paypal,STORE_115,,,
US1185435,04/23/2025,john.smith7566@gmail.com,GADGET-23,5,110.73,553.65,apple_pay,STORE_106,,,
US1182962,04/23/2025,john.johnson3795@outlook.com,GADGET-59,4,173.56,555.39,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1184847,04/23/2025,lisa.brown9131@email.com,GADGET-63,1,159.86,127.89,apple_pay,STORE_110,SAVE20,20.0,200.0
US1187619,04/23/2025,maria.miller4162@yahoo.com,GADGET-01,5,81.32,406.6,google_pay,STORE_107,,,
US1192145,04/23/2025,chris.smith5208@gmail.com,GADGET-06,3,227.99,683.97,paypal,STORE_119,,,
US1191943,04/23/2025,jane.williams5726@yahoo.com,GADGET-26,3,114.61,343.83,apple_pay,STORE_118,,,
US1192390,04/23/2025,maria.jones2602@gmail.com,GADGET-48,4,176.58,529.74,bank_transfer,STORE_116,VIP25,25.0,250.0
US1189957,04/23/2025,maria.johnson3091@yahoo.com,GADGET-46,4,104.49,417.96,bank_transfer,STORE_113,,,
US1183940,04/23/2025,chris.johnson9998@email.com,GADGET-64,4,21.87,87.48,credit_card,STORE_120,,,
US1191758,04/23/2025,lisa.jones8888@gmail.com,GADGET-13,2,192.49,384.98,credit_card,STORE_112,,,
US1186480,04/23/2025,sam.jones3749@gmail.com,GADGET-29,3,38.59,104.19,paypal,STORE_119,SAVE10,10.0,100.0
US1193850,04/23/2025,sam.jones6752@yahoo.com,GADGET-75,2,65.48,98.22,credit_card,STORE_102,VIP25,25.0,250.0
US1188971,04/23/2025,alex.johnson4789@gmail.com,GADGET-58,5,198.55,794.2,credit_card,STORE_106,SAVE20,20.0,200.0
US1189300,04/23/2025,jane.miller1664@outlook.com,GADGET-57,3,46.48,104.58,credit_card,STORE_109,VIP25,25.0,250.0
US1191552,04/23/2025,maria.jones9052@gmail.com,GADGET-67,4,167.75,671.0,google_pay,STORE_108,,,
US1189422,04/23/2025,jane.brown9776@email.com,GADGET-69,2,109.43,218.86,bank_transfer,STORE_118,,,
US1188934,04/23/2025,john.brown5195@gmail.com,GADGET-60,4,182.8,731.2,google_pay,STORE_105,,,
US1186981,04/23/2025,john.williams8504@email.com,GADGET-70,3,108.45,325.35,paypal,STORE_106,,,
US1183888,04/23/2025,maria.williams3328@email.com,GADGET-13,5,250.45,1252.25,paypal,STORE_114,,,
US1194763,04/23/2025,lisa.jones7878@outlook.com,GADGET-33,4,95.55,382.2,google_pay,STORE_102,,,
US1196838,04/23/2025,jane.jones4013@outlook.com,GADGET-30,3,31.28,79.76,google_pay,STORE_101,WELCOME15,15.0,150.0
US1186748,04/23/2025,chris.miller1834@outlook.com,GADGET-64,5,258.44,1292.2,apple_pay,STORE_105,,,
US1192776,04/23/2025,alex.miller8684@yahoo.com,GADGET-71,1,106.74,106.74,bank_transfer,STORE_111,,,
US1188624,04/23/2025,chris.brown2285@gmail.com,GADGET-09,5,74.86,374.3,credit_card,STORE_114,,,
US1188222,04/23/2025,lisa.miller4051@yahoo.com,GADGET-15,1,259.68,259.68,credit_card,STORE_104,,,
US1183560,04/23/2025,maria.williams3698@yahoo.com,GADGET-14,4,122.61,367.83,credit_card,STORE_101,VIP25,25.0,250.0
US1186484,04/23/2025,lisa.jones8131@gmail.com,GADGET-24,1,49.74,37.3,paypal,STORE_103,VIP25,25.0,250.0
US1190104,04/23/2025,alex.jones7358@yahoo.com,GADGET-22,4,104.96,314.88,apple_pay,STORE_118,VIP25,25.0,250.0
US1188427,04/23/2025,chris.smith5331@email.com,GADGET-77,3,186.23,558.69,paypal,STORE_117,,,
US1185113,04/23/2025,lisa.brown832@outlook.com,GADGET-54,3,252.88,644.84,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1188467,04/23/2025,maria.johnson9524@email.com,GADGET-05,3,295.18,885.54,bank_transfer,STORE_116,,,
US1186561,04/23/2025,alex.miller3836@outlook.com,GADGET-59,2,91.3,182.6,google_pay,STORE_108,,,
US1183041,04/23/2025,lisa.williams419@gmail.com,GADGET-79,1,253.77,253.77,google_pay,STORE_115,,,
US1188097,04/23/2025,maria.smith9461@yahoo.com,GADGET-35,2,298.67,597.34,google_pay,STORE_112,,,
US1192312,04/23/2025,maria.smith4121@gmail.com,GADGET-45,2,158.92,317.84,bank_transfer,STORE_118,,,
US1196451,04/23/2025,lisa.brown7346@yahoo.com,GADGET-16,1,38.88,33.05,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1182974,04/23/2025,chris.brown5633@gmail.com,GADGET-77,1,124.09,124.09,paypal,STORE_120,,,
US1193207,04/23/2025,john.miller2389@email.com,GADGET-19,3,35.94,107.82,credit_card,STORE_118,,,
US1186995,04/23/2025,jane.brown4027@gmail.com,GADGET-54,3,37.79,85.03,google_pay,STORE_118,VIP25,25.0,250.0
US1183480,04/23/2025,john.johnson4220@gmail.com,GADGET-46,4,67.63,243.47,google_pay,STORE_118,SAVE10,10.0,100.0
US1188130,04/23/2025,john.jones1226@outlook.com,GADGET-27,3,139.97,356.92,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1196294,04/23/2025,sam.williams7205@outlook.com,GADGET-14,4,279.89,951.63,credit_card,STORE_118,WELCOME15,15.0,150.0
US1184414,04/23/2025,maria.brown9840@email.com,GADGET-02,2,92.98,185.96,apple_pay,STORE_104,,,
US1189677,04/23/2025,john.williams8386@email.com,GADGET-44,3,199.98,599.94,google_pay,STORE_105,,,
US1189700,04/23/2025,alex.smith3572@email.com,GADGET-62,3,213.46,640.38,bank_transfer,STORE_102,,,
US1184889,04/23/2025,john.brown7315@outlook.com,GADGET-15,3,265.99,797.97,paypal,STORE_118,,,
US1195895,04/23/2025,chris.johnson3535@email.com,GADGET-36,2,167.64,335.28,paypal,STORE_118,,,
US1189310,04/23/2025,chris.williams1143@outlook.com,GADGET-25,1,65.11,65.11,google_pay,STORE_116,,,
US1189020,04/23/2025,jane.smith5968@outlook.com,GADGET-38,2,65.84,105.34,google_pay,STORE_117,SAVE20,20.0,200.0
US1196384,04/23/2025,maria.smith692@outlook.com,GADGET-47,2,133.4,226.78,credit_card,STORE_120,WELCOME15,15.0,150.0
US1189062,04/23/2025,alex.brown2712@email.com,GADGET-67,2,32.56,65.12,google_pay,STORE_103,,,
US1196144,04/23/2025,alex.brown3272@gmail.com,GADGET-48,5,24.07,120.35,paypal,STORE_105,,,
US1188271,04/23/2025,david.smith3355@yahoo.com,GADGET-09,1,267.0,267.0,bank_transfer,STORE_111,,,
US1189788,04/23/2025,john.jones5937@yahoo.com,GADGET-16,5,240.98,1084.41,credit_card,STORE_119,SAVE10,10.0,100.0
US1195802,04/23/2025,lisa.miller2415@email.com,GADGET-25,2,33.57,67.14,apple_pay,STORE_120,,,
US1191110,04/23/2025,david.johnson5324@gmail.com,GADGET-02,2,21.01,35.72,credit_card,STORE_113,WELCOME15,15.0,150.0
US1187203,04/23/2025,john.smith7055@yahoo.com,GADGET-78,3,259.26,661.11,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1182865,04/23/2025,lisa.jones8938@email.com,GADGET-43,1,39.61,35.65,google_pay,STORE_117,SAVE10,10.0,100.0
US1196526,04/23/2025,alex.jones4451@outlook.com,GADGET-70,3,115.63,346.89,paypal,STORE_118,,,
US1183728,04/23/2025,alex.miller1076@email.com,GADGET-49,1,211.09,189.98,apple_pay,STORE_117,SAVE10,10.0,100.0
US1184760,04/23/2025,lisa.williams583@gmail.com,GADGET-10,4,287.37,1034.53,paypal,STORE_103,SAVE10,10.0,100.0
US1192425,04/23/2025,lisa.johnson2188@email.com,GADGET-47,1,116.32,116.32,apple_pay,STORE_105,,,
US1183589,04/23/2025,chris.johnson8476@email.com,GADGET-39,1,188.08,188.08,paypal,STORE_114,,,
US1195456,04/23/2025,lisa.jones4519@outlook.com,GADGET-65,5,274.61,1373.05,paypal,STORE_116,,,
US1187413,04/23/2025,jane.brown171@yahoo.com,GADGET-04,2,200.5,401.0,apple_pay,STORE_114,,,
US1185433,04/23/2025,chris.brown7290@outlook.com,GADGET-06,4,117.99,377.57,google_pay,STORE_109,SAVE20,20.0,200.0
US1184754,04/23/2025,alex.johnson9117@yahoo.com,GADGET-18,4,30.21,90.63,bank_transfer,STORE_102,VIP25,25.0,250.0
US1185579,04/23/2025,john.williams2940@gmail.com,GADGET-33,5,101.06,454.77,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1188228,04/23/2025,lisa.miller5907@email.com,GADGET-73,5,118.41,592.05,bank_transfer,STORE_104,,,
US1190320,04/23/2025,chris.smith8676@gmail.com,GADGET-45,2,163.57,327.14,google_pay,STORE_103,,,
US1186817,04/23/2025,jane.williams2490@gmail.com,GADGET-48,2,256.26,461.27,google_pay,STORE_106,SAVE10,10.0,100.0
US1184190,04/23/2025,jane.miller1042@gmail.com,GADGET-56,4,131.03,524.12,bank_transfer,STORE_119,,,
US1185487,04/23/2025,chris.miller7995@yahoo.com,GADGET-35,5,210.14,1050.7,paypal,STORE_109,,,
US1191357,04/23/2025,lisa.jones7930@yahoo.com,GADGET-57,2,143.39,286.78,google_pay,STORE_117,,,
US1185129,04/23/2025,lisa.williams1149@gmail.com,GADGET-27,3,298.89,807.0,paypal,STORE_111,SAVE10,10.0,100.0
US1190824,04/23/2025,lisa.miller6269@email.com,GADGET-44,3,218.98,525.55,credit_card,STORE_110,SAVE20,20.0,200.0
US1196821,04/23/2025,alex.jones6842@outlook.com,GADGET-70,1,160.26,160.26,paypal,STORE_114,,,
US1187633,04/23/2025,jane.williams3607@gmail.com,GADGET-78,5,261.96,1309.8,apple_pay,STORE_117,,,
US1195686,04/23/2025,lisa.smith8127@gmail.com,GADGET-71,5,120.66,603.3,apple_pay,STORE_105,,,
US1185923,04/23/2025,chris.johnson6060@outlook.com,GADGET-06,2,279.32,558.64,apple_pay,STORE_110,,,
US1192484,04/23/2025,alex.smith8368@yahoo.com,GADGET-54,5,35.71,178.55,paypal,STORE_106,,,
US1184773,04/23/2025,john.miller2935@gmail.com,GADGET-38,4,150.3,601.2,credit_card,STORE_110,,,
US1193297,04/23/2025,lisa.miller2247@yahoo.com,GADGET-63,5,83.86,314.48,bank_transfer,STORE_111,VIP25,25.0,250.0
US1187760,04/23/2025,chris.brown5274@gmail.com,GADGET-08,2,104.28,208.56,bank_transfer,STORE_113,,,
US1190985,04/23/2025,john.johnson8129@gmail.com,GADGET-17,5,64.05,320.25,paypal,STORE_111,,,
US1191464,04/23/2025,alex.williams8778@outlook.com,GADGET-03,4,259.79,1039.16,apple_pay,STORE_113,,,
US1187141,04/23/2025,sam.jones3909@email.com,GADGET-46,2,125.3,250.6,apple_pay,STORE_112,,,
US1193782,04/23/2025,john.jones5352@outlook.com,GADGET-35,2,160.61,321.22,apple_pay,STORE_109,,,
US1190293,04/23/2025,jane.smith4810@yahoo.com,GADGET-13,1,115.72,115.72,credit_card,STORE_104,,,
US1189058,04/23/2025,david.johnson943@email.com,GADGET-49,4,93.89,281.67,google_pay,STORE_109,VIP25,25.0,250.0
US1195291,04/23/2025,maria.brown4953@outlook.com,GADGET-01,1,201.11,181.0,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1194424,04/23/2025,david.smith2383@gmail.com,GADGET-04,5,56.04,252.18,credit_card,STORE_107,SAVE10,10.0,100.0
US1183272,04/23/2025,john.williams2582@outlook.com,GADGET-67,2,231.44,462.88,paypal,STORE_105,,,
US1187524,04/23/2025,david.smith8139@outlook.com,GADGET-40,1,34.31,34.31,paypal,STORE_106,,,
US1185154,04/23/2025,lisa.brown8355@outlook.com,GADGET-08,3,251.38,754.14,apple_pay,STORE_115,,,
US1195283,04/23/2025,david.miller2988@email.com,GADGET-14,4,180.74,650.66,apple_pay,STORE_103,SAVE10,10.0,100.0
US1185879,04/23/2025,maria.smith3447@yahoo.com,GADGET-04,2,179.04,358.08,bank_transfer,STORE_116,,,
US1195335,04/23/2025,chris.brown2319@outlook.com,GADGET-08,5,217.7,816.38,google_pay,STORE_113,VIP25,25.0,250.0
US1186121,04/23/2025,david.williams5671@email.com,GADGET-70,5,281.88,1268.46,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1193606,04/23/2025,alex.smith8827@outlook.com,GADGET-70,2,42.22,67.55,google_pay,STORE_119,SAVE20,20.0,200.0
US1187706,04/23/2025,lisa.jones2324@gmail.com,GADGET-79,3,132.92,398.76,paypal,STORE_104,,,
US1191865,04/23/2025,chris.jones6096@yahoo.com,GADGET-10,1,163.59,130.87,paypal,STORE_105,SAVE20,20.0,200.0
US1195768,04/23/2025,david.johnson644@outlook.com,GADGET-75,2,30.38,48.61,paypal,STORE_102,SAVE20,20.0,200.0
US1192602,04/23/2025,chris.jones4466@gmail.com,GADGET-28,2,74.78,149.56,credit_card,STORE_118,,,
US1184027,04/23/2025,chris.jones5450@yahoo.com,GADGET-55,1,210.82,210.82,paypal,STORE_120,,,
US1185347,04/23/2025,john.brown8888@yahoo.com,GADGET-24,1,233.98,233.98,google_pay,STORE_106,,,
US1184461,04/23/2025,alex.smith8945@outlook.com,GADGET-79,5,92.23,461.15,paypal,STORE_107,,,
US1184744,04/23/2025,jane.brown9788@outlook.com,GADGET-13,1,80.62,64.5,apple_pay,STORE_111,SAVE20,20.0,200.0
US1190105,04/23/2025,chris.jones9202@outlook.com,GADGET-46,4,94.03,300.9,google_pay,STORE_106,SAVE20,20.0,200.0
US1191450,04/23/2025,john.johnson7608@gmail.com,GADGET-78,4,78.39,250.85,apple_pay,STORE_106,SAVE20,20.0,200.0
US1195759,04/23/2025,jane.miller1763@gmail.com,GADGET-12,3,171.17,513.51,credit_card,STORE_103,,,
US1190364,04/23/2025,john.williams7313@gmail.com,GADGET-30,2,83.33,166.66,apple_pay,STORE_117,,,
US1186953,04/23/2025,david.miller9142@email.com,GADGET-07,3,253.97,761.91,apple_pay,STORE_105,,,
US1184463,04/23/2025,alex.johnson423@yahoo.com,GADGET-49,4,96.07,326.64,google_pay,STORE_111,WELCOME15,15.0,150.0
US1189352,04/23/2025,alex.brown4613@yahoo.com,GADGET-14,2,20.47,40.94,apple_pay,STORE_117,,,
US1183418,04/23/2025,lisa.brown6155@outlook.com,GADGET-55,5,171.36,856.8,credit_card,STORE_120,,,
US1192388,04/23/2025,jane.williams7933@yahoo.com,GADGET-61,4,33.81,135.24,google_pay,STORE_107,,,
US1190042,04/23/2025,alex.brown9417@yahoo.com,GADGET-13,5,177.32,753.61,credit_card,STORE_112,WELCOME15,15.0,150.0
US1196995,04/23/2025,maria.williams4201@gmail.com,GADGET-15,3,275.77,827.31,bank_transfer,STORE_102,,,
US1186587,04/23/2025,alex.jones6568@gmail.com,GADGET-37,1,225.96,225.96,google_pay,STORE_110,,,
US1194374,04/23/2025,chris.williams3508@outlook.com,GADGET-34,1,228.52,194.24,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1189907,04/23/2025,jane.brown9369@yahoo.com,GADGET-32,2,255.93,460.67,credit_card,STORE_118,SAVE10,10.0,100.0
US1183811,04/23/2025,jane.smith3577@email.com,GADGET-62,1,82.6,70.21,paypal,STORE_108,WELCOME15,15.0,150.0
US1193030,04/23/2025,sam.williams286@outlook.com,GADGET-48,1,51.56,46.4,credit_card,STORE_103,SAVE10,10.0,100.0
US1196441,04/23/2025,sam.smith3493@gmail.com,GADGET-65,1,175.32,140.26,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1186030,04/23/2025,chris.miller8398@yahoo.com,GADGET-49,5,209.83,839.32,apple_pay,STORE_114,SAVE20,20.0,200.0
US1185799,04/23/2025,john.jones7765@yahoo.com,GADGET-73,2,91.37,164.47,credit_card,STORE_117,SAVE10,10.0,100.0
US1191308,04/23/2025,chris.smith4216@outlook.com,GADGET-44,1,129.97,97.48,bank_transfer,STORE_103,VIP25,25.0,250.0
US1196316,04/23/2025,maria.miller1665@email.com,GADGET-05,1,161.98,161.98,paypal,STORE_117,,,
US1192506,04/23/2025,jane.smith7328@yahoo.com,GADGET-57,5,147.34,736.7,bank_transfer,STORE_119,,,
US1190438,04/23/2025,jane.williams9927@email.com,GADGET-37,2,167.53,335.06,apple_pay,STORE_113,,,
US1196425,04/23/2025,jane.miller9755@email.com,GADGET-76,3,74.23,222.69,apple_pay,STORE_103,,,
US1186166,04/23/2025,sam.williams3921@yahoo.com,GADGET-25,2,73.34,132.01,credit_card,STORE_113,SAVE10,10.0,100.0
US1190576,04/23/2025,jane.smith2781@yahoo.com,GADGET-78,5,91.42,365.68,apple_pay,STORE_105,SAVE20,20.0,200.0
US1196769,04/23/2025,chris.brown5424@yahoo.com,GADGET-72,5,150.5,752.5,bank_transfer,STORE_120,,,
US1192571,04/23/2025,david.smith8152@outlook.com,GADGET-01,2,63.57,114.43,paypal,STORE_110,SAVE10,10.0,100.0
US1192126,04/23/2025,john.brown6851@email.com,GADGET-58,5,152.92,764.6,bank_transfer,STORE_106,,,
US1190006,04/23/2025,david.johnson3651@email.com,GADGET-49,3,145.61,436.83,credit_card,STORE_101,,,
US1187449,04/23/2025,alex.johnson1233@yahoo.com,GADGET-17,4,299.79,1019.29,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1190569,04/23/2025,maria.brown3169@email.com,GADGET-68,2,110.96,221.92,credit_card,STORE_119,,,
US1193404,04/23/2025,chris.williams6111@email.com,GADGET-13,4,100.8,403.2,paypal,STORE_102,,,
US1191235,04/23/2025,maria.jones619@email.com,GADGET-16,1,293.59,293.59,apple_pay,STORE_102,,,
US1191446,04/23/2025,jane.smith7409@yahoo.com,GADGET-66,3,107.99,323.97,credit_card,STORE_107,,,
US1191007,04/23/2025,jane.smith8923@outlook.com,GADGET-49,1,57.8,49.13,credit_card,STORE_116,WELCOME15,15.0,150.0
US1188072,04/23/2025,lisa.miller7614@gmail.com,GADGET-60,5,43.39,216.95,paypal,STORE_120,,,
US1193360,04/23/2025,david.brown6184@outlook.com,GADGET-66,2,242.41,436.34,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1188501,04/23/2025,alex.smith6855@gmail.com,GADGET-72,1,155.03,139.53,credit_card,STORE_104,SAVE10,10.0,100.0
US1184985,04/23/2025,lisa.brown647@outlook.com,GADGET-61,5,55.64,278.2,credit_card,STORE_110,,,
US1187482,04/23/2025,john.brown6734@email.com,GADGET-46,5,31.86,159.3,bank_transfer,STORE_119,,,
US1189891,04/23/2025,jane.miller9755@outlook.com,GADGET-52,2,285.48,570.96,paypal,STORE_120,,,
US1194394,04/23/2025,chris.smith5639@gmail.com,GADGET-40,3,193.39,580.17,credit_card,STORE_120,,,
US1185322,04/23/2025,alex.williams156@outlook.com,GADGET-68,4,115.26,461.04,paypal,STORE_107,,,
US1189921,04/23/2025,sam.smith6887@outlook.com,GADGET-22,2,296.51,593.02,google_pay,STORE_107,,,
US1193950,04/23/2025,jane.williams1208@email.com,GADGET-05,3,152.71,458.13,apple_pay,STORE_115,,,
US1191672,04/23/2025,john.johnson2948@outlook.com,GADGET-06,5,226.65,906.6,google_pay,STORE_104,SAVE20,20.0,200.0
US1188333,04/23/2025,sam.miller1425@email.com,GADGET-32,5,76.86,384.3,paypal,STORE_109,,,
US1188628,04/23/2025,sam.williams2845@yahoo.com,GADGET-65,1,226.81,181.45,google_pay,STORE_119,SAVE20,20.0,200.0
US1193368,04/23/2025,maria.smith4042@outlook.com,GADGET-10,1,270.49,243.44,apple_pay,STORE_119,SAVE10,10.0,100.0
US1195572,04/23/2025,alex.jones4548@outlook.com,GADGET-77,3,298.21,894.63,bank_transfer,STORE_109,,,
US1191249,04/23/2025,maria.jones2585@gmail.com,GADGET-05,3,267.4,802.2,credit_card,STORE_117,,,
US1191953,04/23/2025,john.jones5561@email.com,GADGET-07,1,269.77,269.77,paypal,STORE_110,,,
US1195344,04/23/2025,david.brown4430@email.com,GADGET-49,1,289.42,289.42,bank_transfer,STORE_113,,,
