order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US353728,02/23/2025,chris.jones116@yahoo.com,GADGET-67,5,253.66,1141.47,google_pay,STORE_115
US347153,02/23/2025,chris.smith5143@outlook.com,GADGET-02,5,272.19,1156.81,bank_transfer,STORE_104
US353019,02/23/2025,jane.jones5672@gmail.com,GADGET-13,4,208.31,833.24,bank_transfer,STORE_117
US356016,02/23/2025,lisa.johnson5078@gmail.com,GADGET-56,5,57.9,289.5,google_pay,STORE_116
US350032,02/23/2025,alex.williams5197@outlook.com,GADGET-20,2,147.27,294.54,credit_card,STORE_110
US354261,02/23/2025,lisa.johnson108@outlook.com,GADGET-52,1,156.74,156.74,credit_card,STORE_108
US347463,02/23/2025,chris.jones9841@outlook.com,GADGET-65,1,104.19,93.77,bank_transfer,STORE_108
US346859,02/23/2025,jane.smith9408@outlook.com,GADGET-38,5,41.81,209.05,apple_pay,STORE_103
US347390,02/23/2025,maria.johnson541@yahoo.com,GADGET-64,4,259.99,1039.96,google_pay,STORE_115
US344864,02/23/2025,sam.johnson2235@yahoo.com,GADGET-71,4,185.08,740.32,google_pay,STORE_113
US347196,02/23/2025,david.brown7300@email.com,GADGET-48,5,151.92,645.66,apple_pay,STORE_104
US347020,02/23/2025,david.johnson7159@outlook.com,GADGET-17,5,85.44,320.4,google_pay,STORE_104
US354575,02/23/2025,lisa.smith107@email.com,GADGET-59,4,37.62,150.48,bank_transfer,STORE_115
US343717,02/23/2025,alex.johnson3623@email.com,GADGET-32,4,211.01,844.04,credit_card,STORE_109
US346541,02/23/2025,david.smith9439@outlook.com,GADGET-14,5,137.64,688.2,apple_pay,STORE_113
US349282,02/23/2025,sam.williams2721@yahoo.com,GADGET-47,2,258.3,439.11,paypal,STORE_102
US349979,02/23/2025,alex.miller1392@email.com,GADGET-70,3,43.61,104.66,credit_card,STORE_115
US343436,02/23/2025,sam.brown4412@email.com,GADGET-28,5,287.99,1439.95,credit_card,STORE_107
US355430,02/23/2025,maria.jones7512@email.com,GADGET-27,2,176.4,352.8,bank_transfer,STORE_107
US351609,02/23/2025,sam.smith6198@yahoo.com,GADGET-48,5,155.76,778.8,google_pay,STORE_120
US349485,02/23/2025,lisa.smith6110@outlook.com,GADGET-27,5,84.49,380.2,apple_pay,STORE_119
US355188,02/23/2025,david.jones8172@gmail.com,GADGET-54,5,103.53,517.65,google_pay,STORE_117
US349276,02/23/2025,maria.jones6498@gmail.com,GADGET-79,3,158.35,427.54,credit_card,STORE_101
US351452,02/23/2025,david.jones8032@email.com,GADGET-46,5,58.36,248.03,apple_pay,STORE_112
US343533,02/23/2025,john.miller4986@email.com,GADGET-73,1,225.95,225.95,bank_transfer,STORE_114
US349684,02/23/2025,david.brown6703@yahoo.com,GADGET-03,3,248.04,669.71,credit_card,STORE_119
US343216,02/23/2025,chris.brown3991@yahoo.com,GADGET-60,1,204.99,153.74,credit_card,STORE_110
US348241,02/23/2025,lisa.johnson287@email.com,GADGET-30,5,42.76,213.8,credit_card,STORE_118
US347173,02/23/2025,jane.johnson1629@email.com,GADGET-45,1,263.93,263.93,credit_card,STORE_103
US354055,02/23/2025,sam.williams2162@yahoo.com,GADGET-34,5,298.24,1342.08,paypal,STORE_106
US343311,02/23/2025,john.jones700@outlook.com,GADGET-31,2,75.33,128.06,apple_pay,STORE_118
US344925,02/23/2025,sam.jones7381@email.com,GADGET-13,5,81.02,405.1,credit_card,STORE_114
US348901,02/23/2025,maria.smith2261@outlook.com,GADGET-50,5,89.85,449.25,bank_transfer,STORE_102
US347107,02/23/2025,sam.brown9721@gmail.com,GADGET-14,5,233.29,933.16,bank_transfer,STORE_120
US355318,02/23/2025,jane.johnson7224@outlook.com,GADGET-41,1,151.88,136.69,paypal,STORE_104
US345687,02/23/2025,jane.williams407@yahoo.com,GADGET-05,5,225.47,845.51,google_pay,STORE_101
US355151,02/23/2025,maria.williams3648@yahoo.com,GADGET-58,4,296.74,1186.96,apple_pay,STORE_113
US351082,02/23/2025,sam.jones9808@yahoo.com,GADGET-27,4,66.93,267.72,google_pay,STORE_115
US342254,02/23/2025,alex.williams993@outlook.com,GADGET-43,2,138.17,248.71,paypal,STORE_102
US352621,02/23/2025,chris.miller5705@outlook.com,GADGET-28,3,38.22,114.66,google_pay,STORE_105
US345673,02/23/2025,alex.brown5060@yahoo.com,GADGET-22,5,254.94,1147.23,credit_card,STORE_118
US352373,02/23/2025,jane.williams5860@gmail.com,GADGET-46,2,234.71,469.42,paypal,STORE_120
US342770,02/23/2025,maria.smith2687@email.com,GADGET-45,4,115.61,462.44,bank_transfer,STORE_111
US350305,02/23/2025,lisa.miller7500@email.com,GADGET-41,4,166.87,533.98,paypal,STORE_115
US345688,02/23/2025,sam.williams756@outlook.com,GADGET-01,3,193.97,581.91,apple_pay,STORE_114
US344849,02/23/2025,david.smith4247@gmail.com,GADGET-59,5,201.38,855.87,paypal,STORE_114
US354666,02/23/2025,chris.johnson3836@outlook.com,GADGET-56,5,30.04,150.2,google_pay,STORE_110
US355236,02/23/2025,alex.johnson4230@yahoo.com,GADGET-69,5,171.62,643.58,google_pay,STORE_114
US346580,02/23/2025,lisa.smith1888@email.com,GADGET-10,2,199.32,318.91,google_pay,STORE_103
US343638,02/23/2025,sam.smith4272@yahoo.com,GADGET-74,2,28.17,56.34,google_pay,STORE_101
US353537,02/23/2025,john.smith8949@email.com,GADGET-42,1,179.29,179.29,google_pay,STORE_104
US350116,02/23/2025,david.smith8490@yahoo.com,GADGET-78,3,268.84,806.52,paypal,STORE_112
US352362,02/23/2025,jane.williams8629@gmail.com,GADGET-53,2,149.78,254.63,apple_pay,STORE_119
US342580,02/23/2025,john.smith8659@outlook.com,GADGET-52,1,31.99,31.99,credit_card,STORE_111
US346923,02/23/2025,lisa.johnson9326@gmail.com,GADGET-64,2,266.39,479.5,apple_pay,STORE_118
US353857,02/23/2025,chris.johnson3635@outlook.com,GADGET-58,4,211.64,846.56,google_pay,STORE_102
US350311,02/23/2025,john.smith4722@yahoo.com,GADGET-77,1,184.89,184.89,credit_card,STORE_108
US343017,02/23/2025,jane.jones1298@gmail.com,GADGET-29,3,65.57,177.04,bank_transfer,STORE_119
US344611,02/23/2025,chris.jones9233@yahoo.com,GADGET-02,1,31.83,31.83,bank_transfer,STORE_114
US345941,02/23/2025,jane.brown6049@outlook.com,GADGET-25,3,50.75,152.25,credit_card,STORE_104
US348170,02/23/2025,chris.smith3373@email.com,GADGET-44,3,186.22,558.66,credit_card,STORE_118
US345968,02/23/2025,sam.brown5312@outlook.com,GADGET-33,2,138.5,249.3,apple_pay,STORE_117
US346571,02/23/2025,lisa.smith7478@yahoo.com,GADGET-05,5,99.58,423.21,apple_pay,STORE_112
US350855,02/23/2025,alex.brown720@gmail.com,GADGET-70,1,48.55,48.55,paypal,STORE_101
US343833,02/23/2025,chris.jones5887@email.com,GADGET-48,4,28.84,115.36,paypal,STORE_110
US350088,02/23/2025,alex.williams899@gmail.com,GADGET-37,1,224.84,224.84,bank_transfer,STORE_107
US353454,02/23/2025,john.williams2113@yahoo.com,GADGET-05,1,286.76,243.75,google_pay,STORE_112
US343455,02/23/2025,lisa.smith5618@yahoo.com,GADGET-19,4,140.86,450.75,bank_transfer,STORE_108
US347778,02/23/2025,jane.johnson9280@gmail.com,GADGET-10,2,265.22,397.83,apple_pay,STORE_103
US342447,02/23/2025,jane.brown5810@outlook.com,GADGET-65,1,259.31,259.31,apple_pay,STORE_113
US349287,02/23/2025,chris.johnson4440@gmail.com,GADGET-18,5,113.09,508.91,bank_transfer,STORE_113
US352918,02/23/2025,alex.miller9230@outlook.com,GADGET-19,3,235.79,707.37,credit_card,STORE_106
US342531,02/23/2025,david.jones4885@yahoo.com,GADGET-29,5,159.83,799.15,bank_transfer,STORE_107
US354497,02/23/2025,david.smith8590@outlook.com,GADGET-01,3,64.74,194.22,bank_transfer,STORE_103
US342486,02/23/2025,david.smith7162@outlook.com,GADGET-62,5,50.75,228.38,paypal,STORE_120
US350222,02/23/2025,maria.smith1682@yahoo.com,GADGET-41,5,132.32,661.6,apple_pay,STORE_102
US351641,02/23/2025,lisa.williams5064@yahoo.com,GADGET-54,2,106.17,212.34,google_pay,STORE_118
US343989,02/23/2025,sam.johnson2746@email.com,GADGET-26,1,109.16,81.87,credit_card,STORE_105
US343055,02/23/2025,alex.johnson4907@gmail.com,GADGET-61,1,270.8,270.8,apple_pay,STORE_110
US352633,02/23/2025,alex.jones3311@email.com,GADGET-23,1,199.33,199.33,credit_card,STORE_114
US352736,02/23/2025,alex.jones1656@yahoo.com,GADGET-31,2,21.25,42.5,apple_pay,STORE_105
US351624,02/23/2025,john.smith9457@email.com,GADGET-59,1,205.24,205.24,bank_transfer,STORE_104
US353224,02/23/2025,alex.jones6370@outlook.com,GADGET-47,4,41.26,165.04,google_pay,STORE_104
US349137,02/23/2025,chris.miller9472@gmail.com,GADGET-34,2,142.68,285.36,credit_card,STORE_120
US355880,02/23/2025,john.brown1841@email.com,GADGET-16,4,138.56,554.24,apple_pay,STORE_101
US346936,02/23/2025,jane.miller8393@email.com,GADGET-68,4,99.13,396.52,credit_card,STORE_109
US343143,02/23/2025,chris.miller4564@gmail.com,GADGET-47,5,100.75,503.75,credit_card,STORE_106
US349788,02/23/2025,maria.miller7757@email.com,GADGET-20,1,33.93,27.14,bank_transfer,STORE_117
US353889,02/23/2025,david.jones3038@outlook.com,GADGET-43,5,223.77,1118.85,credit_card,STORE_110
US348670,02/23/2025,john.johnson8963@yahoo.com,GADGET-27,2,25.06,50.12,credit_card,STORE_104
US350414,02/23/2025,maria.miller6905@yahoo.com,GADGET-10,3,191.34,574.02,credit_card,STORE_103
US346488,02/23/2025,lisa.miller1593@gmail.com,GADGET-16,1,152.41,152.41,google_pay,STORE_109
US353661,02/23/2025,david.smith4319@email.com,GADGET-20,1,277.73,236.07,paypal,STORE_119
US342639,02/23/2025,john.brown2419@outlook.com,GADGET-57,5,242.06,907.72,apple_pay,STORE_118
US348232,02/23/2025,maria.jones1639@gmail.com,GADGET-31,2,213.09,426.18,paypal,STORE_114
US349231,02/23/2025,jane.miller4166@yahoo.com,GADGET-61,5,205.65,925.43,apple_pay,STORE_115
US347970,02/23/2025,sam.johnson6304@email.com,GADGET-45,1,238.61,238.61,google_pay,STORE_109
US343443,02/23/2025,lisa.smith7810@outlook.com,GADGET-72,2,269.44,538.88,apple_pay,STORE_117
US355398,02/23/2025,maria.brown2685@email.com,GADGET-10,3,242.56,727.68,bank_transfer,STORE_101
US349668,02/23/2025,jane.smith1543@outlook.com,GADGET-16,2,211.4,359.38,apple_pay,STORE_107
US353180,02/23/2025,alex.jones9168@email.com,GADGET-29,4,193.66,658.44,bank_transfer,STORE_106
US349052,02/23/2025,john.johnson8143@gmail.com,GADGET-35,2,23.33,46.66,apple_pay,STORE_120
