order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US394492,02/26/2025,lisa.brown6685@yahoo.com,GADGET-42,5,251.65,1258.25,credit_card,STORE_101
US388693,02/26/2025,maria.jones3541@email.com,GADGET-25,4,64.13,218.04,bank_transfer,STORE_106
US385846,02/26/2025,chris.miller1782@gmail.com,GADGET-51,3,254.93,764.79,paypal,STORE_103
US393806,02/26/2025,alex.smith6999@outlook.com,GADGET-47,1,163.97,139.37,bank_transfer,STORE_102
US388917,02/26/2025,alex.williams3943@outlook.com,GADGET-59,4,275.04,1100.16,apple_pay,STORE_120
US389264,02/26/2025,sam.miller3864@email.com,GADGET-53,4,137.12,548.48,paypal,STORE_111
US388227,02/26/2025,jane.brown1214@yahoo.com,GADGET-32,3,239.06,717.18,paypal,STORE_114
US398751,02/26/2025,lisa.miller5940@email.com,GADGET-09,3,59.77,179.31,credit_card,STORE_103
US398250,02/26/2025,jane.miller4526@gmail.com,GADGET-40,2,207.22,352.27,google_pay,STORE_116
US391453,02/26/2025,lisa.brown3826@outlook.com,GADGET-48,2,92.5,138.75,apple_pay,STORE_115
US393765,02/26/2025,sam.miller6674@yahoo.com,GADGET-19,5,207.89,1039.45,apple_pay,STORE_116
US398395,02/26/2025,maria.smith8545@outlook.com,GADGET-64,2,213.73,427.46,bank_transfer,STORE_120
US397129,02/26/2025,chris.jones8895@outlook.com,GADGET-51,2,116.42,197.91,bank_transfer,STORE_117
US385262,02/26/2025,jane.johnson3191@email.com,GADGET-41,3,260.83,782.49,google_pay,STORE_109
US395302,02/26/2025,david.miller2631@outlook.com,GADGET-35,3,180.73,542.19,google_pay,STORE_114
US392510,02/26/2025,jane.johnson6672@yahoo.com,GADGET-29,5,170.79,725.86,apple_pay,STORE_101
US387299,02/26/2025,jane.jones3081@email.com,GADGET-42,3,251.49,754.47,paypal,STORE_109
US395713,02/26/2025,lisa.jones286@yahoo.com,GADGET-07,2,32.49,64.98,credit_card,STORE_107
US393981,02/26/2025,john.brown5403@gmail.com,GADGET-79,2,207.84,415.68,google_pay,STORE_118
US394659,02/26/2025,john.jones4025@yahoo.com,GADGET-39,3,99.21,238.1,google_pay,STORE_111
US390307,02/26/2025,lisa.jones3401@yahoo.com,GADGET-45,4,205.16,697.54,paypal,STORE_108
US388360,02/26/2025,alex.brown9170@yahoo.com,GADGET-05,1,95.49,81.17,apple_pay,STORE_103
US389304,02/26/2025,jane.miller1578@gmail.com,GADGET-27,3,207.22,466.25,paypal,STORE_103
US386611,02/26/2025,lisa.brown8554@yahoo.com,GADGET-04,5,255.81,1087.19,credit_card,STORE_117
US394111,02/26/2025,maria.johnson9878@yahoo.com,GADGET-45,2,245.82,442.48,credit_card,STORE_118
US389745,02/26/2025,john.johnson3184@yahoo.com,GADGET-32,3,154.24,370.18,apple_pay,STORE_108
US388678,02/26/2025,alex.miller7533@outlook.com,GADGET-08,2,192.44,384.88,apple_pay,STORE_107
US387552,02/26/2025,john.brown594@yahoo.com,GADGET-23,3,218.81,656.43,credit_card,STORE_109
US394195,02/26/2025,jane.miller2756@yahoo.com,GADGET-42,1,80.58,80.58,paypal,STORE_107
US387209,02/26/2025,david.miller1550@gmail.com,GADGET-15,1,146.05,124.14,bank_transfer,STORE_114
US396939,02/26/2025,lisa.smith5473@email.com,GADGET-60,3,131.33,315.19,paypal,STORE_101
US391918,02/26/2025,maria.miller8237@email.com,GADGET-27,4,54.56,218.24,apple_pay,STORE_116
US392720,02/26/2025,lisa.jones1564@email.com,GADGET-15,3,207.23,466.27,apple_pay,STORE_104
US395083,02/26/2025,alex.smith4367@outlook.com,GADGET-70,1,257.45,257.45,bank_transfer,STORE_117
US395253,02/26/2025,maria.smith7470@outlook.com,GADGET-58,5,113.89,455.56,bank_transfer,STORE_116
US389694,02/26/2025,lisa.jones1777@gmail.com,GADGET-31,1,61.36,52.16,bank_transfer,STORE_107
US391747,02/26/2025,jane.johnson2335@gmail.com,GADGET-20,2,228.05,456.1,credit_card,STORE_103
US394670,02/26/2025,chris.johnson7927@gmail.com,GADGET-71,5,114.95,574.75,apple_pay,STORE_110
US390971,02/26/2025,lisa.williams9193@outlook.com,GADGET-34,3,71.0,170.4,credit_card,STORE_108
US385124,02/26/2025,chris.smith6383@outlook.com,GADGET-11,4,71.23,284.92,bank_transfer,STORE_111
US388165,02/26/2025,david.brown7714@yahoo.com,GADGET-60,3,253.51,570.4,google_pay,STORE_113
US392022,02/26/2025,lisa.williams8960@yahoo.com,GADGET-55,3,148.39,445.17,paypal,STORE_105
US387149,02/26/2025,david.williams173@yahoo.com,GADGET-13,3,109.63,328.89,apple_pay,STORE_116
US393792,02/26/2025,chris.jones8075@email.com,GADGET-69,5,85.77,343.08,credit_card,STORE_107
US398819,02/26/2025,alex.jones8406@yahoo.com,GADGET-53,2,228.18,456.36,bank_transfer,STORE_120
US391813,02/26/2025,chris.brown6201@email.com,GADGET-03,4,67.12,268.48,credit_card,STORE_109
US388769,02/26/2025,maria.jones7801@gmail.com,GADGET-71,1,166.8,166.8,bank_transfer,STORE_101
US390535,02/26/2025,david.johnson9878@gmail.com,GADGET-60,4,295.22,1180.88,paypal,STORE_118
US393142,02/26/2025,alex.williams9478@email.com,GADGET-32,1,127.38,127.38,paypal,STORE_101
US388385,02/26/2025,david.miller5670@outlook.com,GADGET-76,3,250.64,751.92,paypal,STORE_114
US389061,02/26/2025,lisa.brown7987@gmail.com,GADGET-09,3,182.86,548.58,credit_card,STORE_109
US393065,02/26/2025,john.williams2366@gmail.com,GADGET-61,3,236.87,710.61,apple_pay,STORE_106
US390586,02/26/2025,lisa.smith7091@yahoo.com,GADGET-30,3,253.35,760.05,apple_pay,STORE_116
US394335,02/26/2025,sam.jones1101@email.com,GADGET-76,4,85.9,257.7,bank_transfer,STORE_101
US385486,02/26/2025,alex.jones2801@gmail.com,GADGET-43,5,223.98,1119.9,paypal,STORE_101
US388139,02/26/2025,lisa.smith1256@outlook.com,GADGET-28,1,160.73,160.73,google_pay,STORE_112
US393894,02/26/2025,david.miller8527@gmail.com,GADGET-68,5,67.51,303.8,bank_transfer,STORE_103
US390092,02/26/2025,sam.jones7514@yahoo.com,GADGET-72,4,117.57,470.28,bank_transfer,STORE_107
US392111,02/26/2025,alex.williams4892@gmail.com,GADGET-13,1,285.14,285.14,bank_transfer,STORE_106
US397722,02/26/2025,jane.smith1336@yahoo.com,GADGET-75,4,124.76,499.04,paypal,STORE_112
US394949,02/26/2025,lisa.miller6028@email.com,GADGET-12,4,248.96,995.84,paypal,STORE_115
US392354,02/26/2025,jane.johnson3700@gmail.com,GADGET-06,4,266.71,960.16,google_pay,STORE_106
US392860,02/26/2025,jane.jones4762@gmail.com,GADGET-47,1,291.01,291.01,paypal,STORE_101
US390099,02/26/2025,chris.johnson6073@email.com,GADGET-56,3,87.11,261.33,credit_card,STORE_116
US398580,02/26/2025,lisa.johnson7582@yahoo.com,GADGET-56,3,174.93,446.07,apple_pay,STORE_109
US392090,02/26/2025,chris.brown4704@yahoo.com,GADGET-10,5,75.81,322.19,credit_card,STORE_101
US384816,02/26/2025,lisa.smith8602@yahoo.com,GADGET-68,5,200.05,1000.25,credit_card,STORE_103
US391787,02/26/2025,jane.smith4781@outlook.com,GADGET-48,3,95.46,229.1,paypal,STORE_111
US395136,02/26/2025,maria.williams6459@gmail.com,GADGET-68,4,233.87,701.61,credit_card,STORE_108
US398165,02/26/2025,maria.johnson8276@yahoo.com,GADGET-37,4,55.82,223.28,apple_pay,STORE_104
US391019,02/26/2025,lisa.williams4093@outlook.com,GADGET-55,1,98.11,88.3,apple_pay,STORE_112
US393043,02/26/2025,maria.smith6827@gmail.com,GADGET-39,4,201.77,807.08,google_pay,STORE_113
US391868,02/26/2025,john.williams9157@yahoo.com,GADGET-46,5,32.88,164.4,apple_pay,STORE_117
US386592,02/26/2025,jane.miller7616@yahoo.com,GADGET-42,3,295.74,887.22,bank_transfer,STORE_113
US388242,02/26/2025,john.smith8075@gmail.com,GADGET-17,3,34.84,104.52,google_pay,STORE_119
US388484,02/26/2025,david.jones516@email.com,GADGET-44,1,236.0,212.4,google_pay,STORE_102
US385974,02/26/2025,john.smith2940@gmail.com,GADGET-43,3,156.65,469.95,google_pay,STORE_104
US387542,02/26/2025,john.smith562@gmail.com,GADGET-44,5,88.81,399.65,google_pay,STORE_119
US397537,02/26/2025,sam.smith7674@email.com,GADGET-52,2,186.35,372.7,paypal,STORE_117
US394770,02/26/2025,john.jones8779@gmail.com,GADGET-72,4,226.09,904.36,credit_card,STORE_120
US389941,02/26/2025,john.johnson9325@gmail.com,GADGET-78,4,284.0,1136.0,google_pay,STORE_109
US389390,02/26/2025,david.williams4174@yahoo.com,GADGET-73,4,192.81,771.24,google_pay,STORE_108
US396199,02/26/2025,john.johnson8724@gmail.com,GADGET-45,3,148.91,446.73,google_pay,STORE_105
US398103,02/26/2025,sam.smith7825@email.com,GADGET-70,4,296.49,889.47,apple_pay,STORE_112
US396654,02/26/2025,john.smith8919@email.com,GADGET-49,5,245.5,1227.5,paypal,STORE_112
US393664,02/26/2025,sam.johnson2612@gmail.com,GADGET-52,1,167.55,167.55,credit_card,STORE_112
US393890,02/26/2025,alex.jones8701@outlook.com,GADGET-25,2,283.88,567.76,credit_card,STORE_108
US384938,02/26/2025,sam.williams6663@email.com,GADGET-62,3,39.02,117.06,paypal,STORE_107
US395791,02/26/2025,jane.miller1146@gmail.com,GADGET-20,4,256.56,1026.24,paypal,STORE_104
US388914,02/26/2025,maria.jones6866@gmail.com,GADGET-68,2,220.65,441.3,paypal,STORE_109
US396974,02/26/2025,maria.miller3255@yahoo.com,GADGET-23,3,195.86,587.58,credit_card,STORE_111
US386836,02/26/2025,chris.jones5807@outlook.com,GADGET-55,1,46.12,46.12,google_pay,STORE_111
US386620,02/26/2025,john.jones8288@gmail.com,GADGET-05,1,155.02,155.02,credit_card,STORE_114
US398512,02/26/2025,jane.miller4092@yahoo.com,GADGET-59,1,135.29,135.29,bank_transfer,STORE_116
US388021,02/26/2025,david.smith6237@email.com,GADGET-75,3,225.86,677.58,google_pay,STORE_102
US385689,02/26/2025,david.smith2487@email.com,GADGET-72,2,101.8,203.6,paypal,STORE_118
US391305,02/26/2025,chris.smith1395@yahoo.com,GADGET-16,1,224.38,224.38,apple_pay,STORE_116
US395870,02/26/2025,chris.johnson7334@gmail.com,GADGET-79,1,252.12,252.12,google_pay,STORE_113
US395766,02/26/2025,david.williams7228@outlook.com,GADGET-21,3,160.7,433.89,bank_transfer,STORE_113
US390709,02/26/2025,alex.johnson5645@email.com,GADGET-67,3,80.86,242.58,google_pay,STORE_106
US388339,02/26/2025,jane.brown5150@email.com,GADGET-09,1,175.93,175.93,paypal,STORE_118
US391700,02/26/2025,john.jones2833@email.com,GADGET-60,3,242.9,728.7,paypal,STORE_101
