order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US415795,02/28/2025,maria.jones5286@yahoo.com,GADGET-36,3,154.59,463.77,bank_transfer,STORE_112
US423538,02/28/2025,david.brown2312@gmail.com,GADGET-15,4,108.72,434.88,paypal,STORE_109
US419947,02/28/2025,david.brown4399@outlook.com,GADGET-29,5,165.39,826.95,bank_transfer,STORE_115
US423318,02/28/2025,alex.miller7853@gmail.com,GADGET-29,4,57.0,205.2,credit_card,STORE_106
US424821,02/28/2025,david.brown2307@email.com,GADGET-23,5,235.1,881.62,bank_transfer,STORE_110
US425571,02/28/2025,david.miller7137@outlook.com,GADGET-46,4,113.03,452.12,bank_transfer,STORE_114
US420706,02/28/2025,maria.johnson3190@outlook.com,GADGET-02,2,223.21,446.42,paypal,STORE_105
US414372,02/28/2025,maria.brown5272@outlook.com,GADGET-31,5,126.68,538.39,paypal,STORE_102
US423673,02/28/2025,lisa.jones4204@outlook.com,GADGET-07,4,56.92,227.68,paypal,STORE_106
US425988,02/28/2025,jane.jones2092@email.com,GADGET-76,5,216.49,1082.45,bank_transfer,STORE_105
US427039,02/28/2025,jane.johnson8182@yahoo.com,GADGET-69,2,184.28,368.56,bank_transfer,STORE_113
US420422,02/28/2025,maria.williams2256@outlook.com,GADGET-52,2,69.87,111.79,bank_transfer,STORE_101
US422634,02/28/2025,david.johnson3978@yahoo.com,GADGET-76,3,179.53,538.59,paypal,STORE_101
US420165,02/28/2025,sam.miller5253@yahoo.com,GADGET-63,5,205.33,1026.65,credit_card,STORE_112
US425242,02/28/2025,alex.brown1380@outlook.com,GADGET-42,5,108.56,542.8,paypal,STORE_108
US416190,02/28/2025,jane.brown2814@yahoo.com,GADGET-39,4,101.8,407.2,credit_card,STORE_119
US424942,02/28/2025,sam.johnson6133@gmail.com,GADGET-78,4,163.29,653.16,paypal,STORE_119
US418466,02/28/2025,john.smith277@gmail.com,GADGET-49,2,100.47,200.94,credit_card,STORE_107
US414964,02/28/2025,jane.johnson254@gmail.com,GADGET-28,4,261.61,1046.44,apple_pay,STORE_107
US419438,02/28/2025,jane.smith3428@email.com,GADGET-39,5,253.34,1076.69,bank_transfer,STORE_113
US420811,02/28/2025,chris.smith2045@outlook.com,GADGET-68,4,69.95,279.8,credit_card,STORE_115
US416472,02/28/2025,david.jones6710@email.com,GADGET-04,3,127.35,382.05,paypal,STORE_101
US420805,02/28/2025,maria.smith6748@gmail.com,GADGET-14,3,210.92,632.76,bank_transfer,STORE_101
US415452,02/28/2025,maria.williams9643@email.com,GADGET-62,4,21.97,65.91,apple_pay,STORE_112
US415425,02/28/2025,chris.smith2142@email.com,GADGET-67,2,216.03,432.06,google_pay,STORE_108
US424089,02/28/2025,maria.jones9483@outlook.com,GADGET-19,2,187.24,374.48,credit_card,STORE_107
US416830,02/28/2025,sam.williams1307@gmail.com,GADGET-76,4,143.41,458.91,google_pay,STORE_113
US419176,02/28/2025,sam.brown2863@yahoo.com,GADGET-14,5,176.6,883.0,paypal,STORE_105
US423573,02/28/2025,john.miller3212@gmail.com,GADGET-25,5,240.0,1200.0,apple_pay,STORE_105
US419921,02/28/2025,david.miller9456@email.com,GADGET-58,3,29.85,89.55,paypal,STORE_117
US420265,02/28/2025,maria.williams842@email.com,GADGET-02,2,91.68,146.69,bank_transfer,STORE_107
US417573,02/28/2025,sam.williams3289@outlook.com,GADGET-41,5,202.12,1010.6,paypal,STORE_109
US417074,02/28/2025,chris.williams2504@gmail.com,GADGET-18,3,139.43,418.29,google_pay,STORE_105
US420909,02/28/2025,john.smith8471@outlook.com,GADGET-70,4,272.26,1089.04,apple_pay,STORE_101
US419564,02/28/2025,sam.williams8619@email.com,GADGET-12,3,172.15,516.45,google_pay,STORE_115
US421534,02/28/2025,jane.smith2396@email.com,GADGET-08,5,224.23,1121.15,paypal,STORE_102
US420693,02/28/2025,lisa.williams7079@gmail.com,GADGET-70,3,208.91,626.73,apple_pay,STORE_118
US426281,02/28/2025,david.smith5678@email.com,GADGET-10,1,209.1,177.73,bank_transfer,STORE_106
US420438,02/28/2025,jane.williams2348@gmail.com,GADGET-72,1,85.92,85.92,bank_transfer,STORE_109
US417531,02/28/2025,jane.johnson6932@email.com,GADGET-19,4,91.34,274.02,credit_card,STORE_107
US425727,02/28/2025,alex.miller8012@gmail.com,GADGET-44,3,130.3,351.81,google_pay,STORE_109
US424645,02/28/2025,maria.williams7749@email.com,GADGET-29,3,65.1,195.3,google_pay,STORE_108
US421750,02/28/2025,maria.johnson517@email.com,GADGET-44,4,82.31,329.24,apple_pay,STORE_111
US422851,02/28/2025,sam.miller5666@yahoo.com,GADGET-16,4,265.08,1060.32,credit_card,STORE_112
US417693,02/28/2025,alex.smith8307@outlook.com,GADGET-02,2,292.94,585.88,apple_pay,STORE_102
US413292,02/28/2025,john.smith3737@outlook.com,GADGET-21,5,281.62,1196.88,apple_pay,STORE_114
US415741,02/28/2025,maria.johnson4586@gmail.com,GADGET-70,2,247.93,446.27,apple_pay,STORE_120
US422407,02/28/2025,jane.jones3355@outlook.com,GADGET-39,2,139.81,279.62,credit_card,STORE_103
US413389,02/28/2025,chris.jones459@gmail.com,GADGET-77,1,218.49,196.64,credit_card,STORE_109
US419811,02/28/2025,jane.jones3322@gmail.com,GADGET-25,5,21.55,107.75,google_pay,STORE_108
US423338,02/28/2025,lisa.brown5413@yahoo.com,GADGET-57,5,136.97,684.85,google_pay,STORE_115
US419009,02/28/2025,chris.jones2867@yahoo.com,GADGET-79,2,167.24,334.48,credit_card,STORE_118
US421921,02/28/2025,john.johnson840@gmail.com,GADGET-41,4,294.26,1177.04,google_pay,STORE_103
US418883,02/28/2025,chris.brown184@yahoo.com,GADGET-12,3,80.83,218.24,credit_card,STORE_115
US418919,02/28/2025,maria.brown2516@gmail.com,GADGET-48,5,256.85,1284.25,apple_pay,STORE_119
US425351,02/28/2025,sam.brown9009@yahoo.com,GADGET-52,4,144.71,578.84,apple_pay,STORE_119
US424101,02/28/2025,jane.miller7681@outlook.com,GADGET-23,3,198.4,595.2,google_pay,STORE_111
US421365,02/28/2025,maria.smith3086@email.com,GADGET-65,4,299.44,1018.1,credit_card,STORE_101
US419129,02/28/2025,john.brown5615@outlook.com,GADGET-45,1,234.16,234.16,paypal,STORE_113
US414853,02/28/2025,maria.smith1123@gmail.com,GADGET-76,2,49.89,74.84,bank_transfer,STORE_114
US420100,02/28/2025,david.johnson5685@yahoo.com,GADGET-43,1,273.22,273.22,google_pay,STORE_108
US426640,02/28/2025,john.brown9747@gmail.com,GADGET-58,5,51.29,230.81,bank_transfer,STORE_117
US415476,02/28/2025,sam.brown6060@email.com,GADGET-08,1,295.77,295.77,google_pay,STORE_106
US415737,02/28/2025,lisa.smith5289@email.com,GADGET-39,5,84.74,423.7,google_pay,STORE_116
US422705,02/28/2025,david.miller1002@email.com,GADGET-39,4,244.04,976.16,apple_pay,STORE_115
US421567,02/28/2025,chris.johnson8601@yahoo.com,GADGET-60,2,191.55,287.33,apple_pay,STORE_114
US418684,02/28/2025,john.smith7002@gmail.com,GADGET-66,5,227.66,1138.3,bank_transfer,STORE_111
US425855,02/28/2025,sam.brown1711@outlook.com,GADGET-54,4,177.11,708.44,paypal,STORE_115
US419640,02/28/2025,jane.brown1175@outlook.com,GADGET-74,3,217.68,653.04,paypal,STORE_105
US422190,02/28/2025,jane.johnson1487@email.com,GADGET-29,4,50.67,202.68,apple_pay,STORE_114
US426705,02/28/2025,alex.miller3413@outlook.com,GADGET-09,5,201.52,1007.6,bank_transfer,STORE_117
US420347,02/28/2025,david.brown1449@gmail.com,GADGET-32,1,183.63,156.09,google_pay,STORE_114
US421985,02/28/2025,lisa.brown9884@gmail.com,GADGET-75,1,214.65,214.65,paypal,STORE_111
US416227,02/28/2025,lisa.williams3678@outlook.com,GADGET-65,3,159.2,382.08,credit_card,STORE_113
US422570,02/28/2025,jane.johnson7317@gmail.com,GADGET-14,4,231.47,925.88,bank_transfer,STORE_101
US414855,02/28/2025,john.smith1537@email.com,GADGET-32,4,243.36,973.44,bank_transfer,STORE_111
US421281,02/28/2025,sam.miller3490@email.com,GADGET-03,2,147.63,295.26,apple_pay,STORE_117
US423351,02/28/2025,chris.miller291@yahoo.com,GADGET-30,1,57.63,57.63,paypal,STORE_112
US414987,02/28/2025,chris.jones8438@yahoo.com,GADGET-10,5,244.73,1101.28,apple_pay,STORE_118
US419590,02/28/2025,david.brown4217@gmail.com,GADGET-19,3,211.64,634.92,apple_pay,STORE_111
US423620,02/28/2025,alex.jones9326@email.com,GADGET-41,2,50.78,101.56,apple_pay,STORE_107
US423268,02/28/2025,sam.jones1962@gmail.com,GADGET-57,4,245.27,981.08,credit_card,STORE_102
US422617,02/28/2025,lisa.johnson97@yahoo.com,GADGET-38,3,77.53,232.59,google_pay,STORE_112
US425772,02/28/2025,maria.smith9392@gmail.com,GADGET-54,3,173.43,520.29,apple_pay,STORE_116
US426082,02/28/2025,maria.jones1981@yahoo.com,GADGET-71,5,33.39,166.95,google_pay,STORE_113
US426735,02/28/2025,sam.smith7832@gmail.com,GADGET-37,4,73.86,265.9,credit_card,STORE_116
US426841,02/28/2025,sam.miller8467@email.com,GADGET-32,4,151.5,606.0,credit_card,STORE_107
US419389,02/28/2025,david.williams8564@yahoo.com,GADGET-05,2,85.15,170.3,paypal,STORE_109
US427402,02/28/2025,chris.smith6947@gmail.com,GADGET-79,1,172.57,138.06,google_pay,STORE_103
US424136,02/28/2025,david.miller4662@email.com,GADGET-33,4,114.19,456.76,google_pay,STORE_115
US417705,02/28/2025,chris.johnson4123@email.com,GADGET-52,1,188.63,188.63,paypal,STORE_113
US420602,02/28/2025,alex.miller5117@yahoo.com,GADGET-73,4,187.44,599.81,credit_card,STORE_117
US421244,02/28/2025,chris.jones2585@email.com,GADGET-67,4,47.07,188.28,bank_transfer,STORE_101
US423563,02/28/2025,jane.miller4789@outlook.com,GADGET-55,1,182.08,154.77,bank_transfer,STORE_117
US421178,02/28/2025,jane.jones2305@gmail.com,GADGET-40,3,241.64,724.92,paypal,STORE_104
US426206,02/28/2025,david.jones6879@gmail.com,GADGET-17,3,250.2,750.6,bank_transfer,STORE_110
US419160,02/28/2025,jane.brown4768@email.com,GADGET-04,4,213.71,641.13,google_pay,STORE_114
US425352,02/28/2025,sam.johnson8229@outlook.com,GADGET-04,4,101.27,405.08,apple_pay,STORE_115
US425396,02/28/2025,sam.smith8291@gmail.com,GADGET-10,2,55.97,95.15,paypal,STORE_112
US416547,02/28/2025,maria.johnson8737@outlook.com,GADGET-07,4,228.05,729.76,paypal,STORE_115
