order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US874586,04/01/2025,john.johnson5916@email.com,GADGET-22,5,77.98,292.43,credit_card,STORE_116,VIP25,25.0,250.0
US879476,04/01/2025,sam.smith1820@yahoo.com,GADGET-17,2,214.06,321.09,paypal,STORE_110,VIP25,25.0,250.0
US879196,04/01/2025,jane.brown9199@yahoo.com,GADGET-02,4,271.78,1087.12,bank_transfer,STORE_105,,,
US877551,04/01/2025,john.smith3161@yahoo.com,GADGET-68,2,104.79,167.66,apple_pay,STORE_113,SAVE20,20.0,200.0
US883082,04/01/2025,alex.miller6017@email.com,GADGET-61,5,160.78,803.9,credit_card,STORE_111,,,
US880383,04/01/2025,john.williams5908@email.com,GADGET-40,4,154.19,616.76,google_pay,STORE_114,,,
US874249,04/01/2025,sam.smith8983@gmail.com,GADGET-58,2,243.82,487.64,bank_transfer,STORE_108,,,
US870637,04/01/2025,david.johnson6658@email.com,GADGET-76,5,118.83,534.74,apple_pay,STORE_103,SAVE10,10.0,100.0
US877371,04/01/2025,maria.miller8339@gmail.com,GADGET-30,4,277.87,833.61,credit_card,STORE_115,VIP25,25.0,250.0
US872983,04/01/2025,chris.jones9738@gmail.com,GADGET-46,2,88.71,150.81,apple_pay,STORE_117,WELCOME15,15.0,150.0
US882213,04/01/2025,jane.miller1992@email.com,GADGET-60,1,115.06,115.06,bank_transfer,STORE_101,,,
US874685,04/01/2025,chris.miller1801@yahoo.com,GADGET-62,4,26.97,91.7,apple_pay,STORE_117,WELCOME15,15.0,150.0
US875588,04/01/2025,jane.jones7458@email.com,GADGET-50,5,89.04,445.2,bank_transfer,STORE_113,,,
US869988,04/01/2025,alex.brown9820@yahoo.com,GADGET-15,4,174.86,559.55,credit_card,STORE_102,SAVE20,20.0,200.0
US872420,04/01/2025,lisa.smith1041@yahoo.com,GADGET-42,2,89.58,179.16,credit_card,STORE_112,,,
US871040,04/01/2025,david.jones4166@email.com,GADGET-38,4,139.95,559.8,credit_card,STORE_114,,,
US875158,04/01/2025,alex.williams5198@yahoo.com,GADGET-32,1,139.72,139.72,paypal,STORE_118,,,
US877948,04/01/2025,sam.jones3754@outlook.com,GADGET-50,1,142.68,142.68,google_pay,STORE_106,,,
US874815,04/01/2025,maria.williams5552@outlook.com,GADGET-45,1,276.44,276.44,google_pay,STORE_107,,,
US882541,04/01/2025,lisa.jones5699@gmail.com,GADGET-20,2,297.33,594.66,paypal,STORE_110,,,
US872577,04/01/2025,john.miller4025@email.com,GADGET-71,5,131.36,656.8,google_pay,STORE_103,,,
US882285,04/01/2025,maria.brown5439@gmail.com,GADGET-23,3,220.71,662.13,paypal,STORE_101,,,
US879968,04/01/2025,jane.brown5650@gmail.com,GADGET-05,1,92.39,92.39,bank_transfer,STORE_118,,,
US872253,04/01/2025,alex.brown1542@outlook.com,GADGET-64,3,154.83,348.37,bank_transfer,STORE_110,VIP25,25.0,250.0
US875853,04/01/2025,sam.miller120@yahoo.com,GADGET-72,3,215.13,548.58,apple_pay,STORE_102,WELCOME15,15.0,150.0
US876085,04/01/2025,chris.williams5989@yahoo.com,GADGET-06,3,162.76,488.28,bank_transfer,STORE_109,,,
US879322,04/01/2025,sam.brown2790@gmail.com,GADGET-01,3,135.27,344.94,paypal,STORE_110,WELCOME15,15.0,150.0
US873315,04/01/2025,alex.williams3284@email.com,GADGET-19,4,108.65,369.41,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US870651,04/01/2025,alex.williams9486@outlook.com,GADGET-46,4,270.22,918.75,google_pay,STORE_107,WELCOME15,15.0,150.0
US875040,04/01/2025,john.smith723@yahoo.com,GADGET-15,2,209.73,335.57,paypal,STORE_111,SAVE20,20.0,200.0
US882271,04/01/2025,john.miller2425@gmail.com,GADGET-69,4,114.35,457.4,paypal,STORE_118,,,
US869473,04/01/2025,alex.jones7738@gmail.com,GADGET-59,5,143.54,717.7,apple_pay,STORE_107,,,
US871690,04/01/2025,john.brown7975@yahoo.com,GADGET-49,3,180.25,540.75,bank_transfer,STORE_101,,,
US873505,04/01/2025,david.johnson311@gmail.com,GADGET-64,5,103.94,519.7,credit_card,STORE_101,,,
US881366,04/01/2025,lisa.jones5578@yahoo.com,GADGET-01,5,122.59,459.71,apple_pay,STORE_107,VIP25,25.0,250.0
US879936,04/01/2025,lisa.williams3597@email.com,GADGET-46,1,202.05,202.05,google_pay,STORE_101,,,
US880376,04/01/2025,alex.brown6502@email.com,GADGET-38,1,33.67,33.67,apple_pay,STORE_102,,,
US875858,04/01/2025,lisa.johnson1679@yahoo.com,GADGET-22,1,153.73,153.73,google_pay,STORE_109,,,
US879840,04/01/2025,lisa.williams775@yahoo.com,GADGET-08,5,187.94,939.7,paypal,STORE_118,,,
US870567,04/01/2025,maria.williams1679@email.com,GADGET-08,3,78.22,234.66,paypal,STORE_115,,,
US883251,04/01/2025,lisa.johnson146@gmail.com,GADGET-58,4,295.47,945.5,apple_pay,STORE_115,SAVE20,20.0,200.0
US881787,04/01/2025,lisa.brown4381@email.com,GADGET-67,3,33.64,100.92,apple_pay,STORE_118,,,
US876213,04/01/2025,john.brown3306@gmail.com,GADGET-62,5,102.1,408.4,apple_pay,STORE_108,SAVE20,20.0,200.0
US882529,04/01/2025,john.brown7831@yahoo.com,GADGET-77,4,133.43,533.72,bank_transfer,STORE_102,,,
US880949,04/01/2025,chris.williams1297@outlook.com,GADGET-43,1,218.97,218.97,credit_card,STORE_118,,,
US875173,04/01/2025,sam.miller5519@gmail.com,GADGET-59,3,203.46,610.38,google_pay,STORE_116,,,
US883113,04/01/2025,chris.williams3819@yahoo.com,GADGET-49,4,291.56,932.99,bank_transfer,STORE_110,SAVE20,20.0,200.0
US870934,04/01/2025,alex.miller5062@yahoo.com,GADGET-07,5,237.48,1187.4,google_pay,STORE_108,,,
US874154,04/01/2025,jane.johnson598@yahoo.com,GADGET-30,5,159.59,797.95,apple_pay,STORE_101,,,
US869861,04/01/2025,john.miller7058@gmail.com,GADGET-23,1,248.88,223.99,credit_card,STORE_106,SAVE10,10.0,100.0
US880418,04/01/2025,david.williams7900@outlook.com,GADGET-06,1,297.99,297.99,paypal,STORE_116,,,
US869382,04/01/2025,john.miller3410@yahoo.com,GADGET-34,4,23.58,84.89,apple_pay,STORE_111,SAVE10,10.0,100.0
US876524,04/01/2025,lisa.brown520@email.com,GADGET-35,5,87.21,370.64,apple_pay,STORE_111,WELCOME15,15.0,150.0
US881904,04/01/2025,jane.smith17@gmail.com,GADGET-30,3,232.69,628.26,bank_transfer,STORE_102,SAVE10,10.0,100.0
US870192,04/01/2025,sam.johnson6748@outlook.com,GADGET-78,5,125.64,628.2,bank_transfer,STORE_106,,,
US874981,04/01/2025,alex.williams164@gmail.com,GADGET-22,3,114.45,343.35,paypal,STORE_108,,,
US871104,04/01/2025,jane.miller8236@outlook.com,GADGET-73,5,243.1,1215.5,apple_pay,STORE_101,,,
US874634,04/01/2025,alex.johnson9164@email.com,GADGET-44,2,223.13,401.63,bank_transfer,STORE_105,SAVE10,10.0,100.0
US878904,04/01/2025,jane.brown2677@outlook.com,GADGET-04,2,279.34,446.94,bank_transfer,STORE_111,SAVE20,20.0,200.0
US882859,04/01/2025,alex.jones35@outlook.com,GADGET-54,5,209.12,1045.6,bank_transfer,STORE_114,,,
US876949,04/01/2025,sam.williams4386@email.com,GADGET-20,1,292.43,292.43,apple_pay,STORE_120,,,
US879362,04/01/2025,sam.jones4125@gmail.com,GADGET-05,3,228.16,684.48,credit_card,STORE_101,,,
US872696,04/01/2025,lisa.johnson1674@gmail.com,GADGET-21,5,266.61,1066.44,bank_transfer,STORE_113,SAVE20,20.0,200.0
US879482,04/01/2025,lisa.brown3759@email.com,GADGET-07,5,55.37,276.85,apple_pay,STORE_109,,,
US879564,04/01/2025,jane.brown6683@outlook.com,GADGET-15,1,53.36,53.36,credit_card,STORE_115,,,
US881736,04/01/2025,david.miller8516@outlook.com,GADGET-77,1,297.68,297.68,google_pay,STORE_103,,,
US877716,04/01/2025,david.johnson100@gmail.com,GADGET-19,1,265.1,265.1,paypal,STORE_105,,,
US880065,04/01/2025,alex.williams4267@outlook.com,GADGET-06,4,223.85,895.4,bank_transfer,STORE_107,,,
US877209,04/01/2025,jane.williams7585@email.com,GADGET-39,5,177.78,888.9,apple_pay,STORE_110,,,
US879309,04/01/2025,maria.smith7843@gmail.com,GADGET-16,3,86.22,258.66,google_pay,STORE_116,,,
US873164,04/01/2025,john.smith4672@gmail.com,GADGET-01,1,212.98,212.98,bank_transfer,STORE_110,,,
US882749,04/01/2025,david.brown7823@yahoo.com,GADGET-18,5,31.93,159.65,credit_card,STORE_117,,,
US871326,04/01/2025,maria.jones7243@yahoo.com,GADGET-61,4,54.59,218.36,bank_transfer,STORE_109,,,
US879667,04/01/2025,sam.smith2293@yahoo.com,GADGET-74,5,250.68,1253.4,credit_card,STORE_102,,,
US872404,04/01/2025,lisa.miller6788@email.com,GADGET-28,5,294.0,1470.0,paypal,STORE_108,,,
US880847,04/01/2025,chris.williams5965@email.com,GADGET-32,5,295.36,1329.12,paypal,STORE_102,SAVE10,10.0,100.0
US872713,04/01/2025,sam.smith5348@outlook.com,GADGET-79,4,227.1,908.4,paypal,STORE_104,,,
US870957,04/01/2025,john.brown6955@yahoo.com,GADGET-23,3,124.66,373.98,credit_card,STORE_114,,,
US881221,04/01/2025,sam.johnson1814@outlook.com,GADGET-24,4,155.52,559.87,paypal,STORE_112,SAVE10,10.0,100.0
US869990,04/01/2025,jane.brown5052@email.com,GADGET-64,5,251.66,1132.47,apple_pay,STORE_101,SAVE10,10.0,100.0
US882153,04/01/2025,maria.jones7769@email.com,GADGET-22,1,60.01,51.01,apple_pay,STORE_106,WELCOME15,15.0,150.0
US874665,04/01/2025,chris.miller8273@email.com,GADGET-03,4,221.15,884.6,paypal,STORE_113,,,
US881251,04/01/2025,maria.jones180@email.com,GADGET-03,2,49.35,98.7,bank_transfer,STORE_102,,,
US878507,04/01/2025,maria.smith7655@email.com,GADGET-40,5,212.51,850.04,apple_pay,STORE_103,SAVE20,20.0,200.0
US880526,04/01/2025,maria.smith7147@gmail.com,GADGET-36,1,286.69,229.35,apple_pay,STORE_102,SAVE20,20.0,200.0
US870141,04/01/2025,alex.miller7913@email.com,GADGET-76,3,47.95,143.85,credit_card,STORE_107,,,
US872027,04/01/2025,jane.smith9771@yahoo.com,GADGET-50,4,185.47,630.6,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US875658,04/01/2025,david.smith9953@yahoo.com,GADGET-72,4,64.7,258.8,credit_card,STORE_120,,,
US870853,04/01/2025,john.smith246@email.com,GADGET-38,5,271.24,1084.96,bank_transfer,STORE_115,SAVE20,20.0,200.0
US874976,04/01/2025,john.johnson5039@email.com,GADGET-31,5,60.88,228.3,apple_pay,STORE_101,VIP25,25.0,250.0
US877453,04/01/2025,alex.jones7061@yahoo.com,GADGET-46,4,292.94,1171.76,credit_card,STORE_117,,,
US880446,04/01/2025,maria.smith829@gmail.com,GADGET-68,1,32.72,32.72,apple_pay,STORE_109,,,
US870537,04/01/2025,maria.smith6142@outlook.com,GADGET-42,2,74.54,149.08,credit_card,STORE_116,,,
US874430,04/01/2025,david.williams5033@email.com,GADGET-69,5,60.86,304.3,credit_card,STORE_111,,,
US881997,04/01/2025,jane.jones9415@gmail.com,GADGET-70,1,161.84,137.56,credit_card,STORE_106,WELCOME15,15.0,150.0
US871850,04/01/2025,alex.smith6528@email.com,GADGET-43,2,81.29,162.58,apple_pay,STORE_104,,,
US872031,04/01/2025,lisa.johnson1468@yahoo.com,GADGET-65,2,49.63,79.41,credit_card,STORE_115,SAVE20,20.0,200.0
US882232,04/01/2025,alex.miller7071@outlook.com,GADGET-16,2,167.04,334.08,bank_transfer,STORE_106,,,
US882903,04/01/2025,chris.jones3064@outlook.com,GADGET-29,1,174.62,157.16,apple_pay,STORE_102,SAVE10,10.0,100.0
US876796,04/01/2025,maria.miller5995@outlook.com,GADGET-52,2,62.33,124.66,paypal,STORE_119,,,
US880945,04/01/2025,alex.brown4543@email.com,GADGET-50,4,50.95,203.8,google_pay,STORE_107,,,
US878430,04/01/2025,david.brown3279@gmail.com,GADGET-67,4,77.44,309.76,google_pay,STORE_101,,,
US882075,04/01/2025,chris.brown9519@gmail.com,GADGET-16,4,186.66,746.64,paypal,STORE_120,,,
US877098,04/01/2025,sam.brown9213@outlook.com,GADGET-52,4,45.04,162.14,credit_card,STORE_116,SAVE10,10.0,100.0
US873441,04/01/2025,maria.williams6251@yahoo.com,GADGET-65,5,260.83,1304.15,bank_transfer,STORE_102,,,
US881856,04/01/2025,david.johnson9007@gmail.com,GADGET-15,3,32.1,86.67,paypal,STORE_120,SAVE10,10.0,100.0
US870281,04/01/2025,chris.smith7073@outlook.com,GADGET-20,2,71.4,142.8,google_pay,STORE_106,,,
US878596,04/01/2025,alex.williams7283@yahoo.com,GADGET-15,3,29.18,78.79,google_pay,STORE_120,SAVE10,10.0,100.0
US871386,04/01/2025,alex.jones8383@email.com,GADGET-26,5,92.18,368.72,credit_card,STORE_102,SAVE20,20.0,200.0
US875714,04/01/2025,sam.williams7792@outlook.com,GADGET-11,2,111.1,222.2,apple_pay,STORE_114,,,
US874579,04/01/2025,maria.brown5700@email.com,GADGET-50,3,89.78,269.34,credit_card,STORE_101,,,
US880568,04/01/2025,chris.williams2644@yahoo.com,GADGET-68,5,39.65,198.25,bank_transfer,STORE_115,,,
US879241,04/01/2025,sam.brown3854@outlook.com,GADGET-49,1,77.86,77.86,google_pay,STORE_103,,,
US879369,04/01/2025,sam.brown8014@email.com,GADGET-09,2,123.78,185.67,paypal,STORE_103,VIP25,25.0,250.0
US870738,04/01/2025,sam.jones6843@email.com,GADGET-72,5,141.45,707.25,credit_card,STORE_118,,,
US875743,04/01/2025,sam.jones2315@email.com,GADGET-70,4,77.65,310.6,apple_pay,STORE_107,,,
US877164,04/01/2025,chris.smith9081@yahoo.com,GADGET-42,3,279.69,671.26,credit_card,STORE_105,SAVE20,20.0,200.0
US873712,04/01/2025,maria.brown927@yahoo.com,GADGET-71,4,126.73,456.23,google_pay,STORE_108,SAVE10,10.0,100.0
US876692,04/01/2025,maria.williams2445@gmail.com,GADGET-75,4,215.89,863.56,google_pay,STORE_106,,,
US880538,04/01/2025,lisa.jones1214@outlook.com,GADGET-14,1,180.74,180.74,google_pay,STORE_118,,,
US875863,04/01/2025,david.miller5359@outlook.com,GADGET-70,2,142.49,242.23,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US875723,04/01/2025,david.miller9705@gmail.com,GADGET-51,4,160.64,514.05,bank_transfer,STORE_101,SAVE20,20.0,200.0
US875835,04/01/2025,chris.williams3395@email.com,GADGET-53,2,185.48,278.22,credit_card,STORE_103,VIP25,25.0,250.0
US879744,04/01/2025,sam.johnson5769@email.com,GADGET-29,5,172.77,863.85,paypal,STORE_106,,,
US882427,04/01/2025,lisa.smith8021@outlook.com,GADGET-77,5,57.39,286.95,google_pay,STORE_104,,,
US876705,04/01/2025,david.miller7380@outlook.com,GADGET-24,3,220.41,661.23,google_pay,STORE_113,,,
US880184,04/01/2025,john.brown1965@gmail.com,GADGET-43,4,272.13,979.67,apple_pay,STORE_105,SAVE10,10.0,100.0
US872650,04/01/2025,alex.williams3405@outlook.com,GADGET-27,2,153.92,230.88,apple_pay,STORE_101,VIP25,25.0,250.0
US877855,04/01/2025,david.johnson4828@outlook.com,GADGET-35,2,298.74,597.48,credit_card,STORE_110,,,
US870300,04/01/2025,sam.williams7773@yahoo.com,GADGET-31,1,178.53,133.9,bank_transfer,STORE_101,VIP25,25.0,250.0
US875445,04/01/2025,maria.smith9941@yahoo.com,GADGET-50,1,39.42,35.48,apple_pay,STORE_112,SAVE10,10.0,100.0
US872040,04/01/2025,maria.miller8402@yahoo.com,GADGET-04,5,204.78,767.92,apple_pay,STORE_104,VIP25,25.0,250.0
US870586,04/01/2025,alex.johnson199@gmail.com,GADGET-66,2,233.73,397.34,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US880653,04/01/2025,sam.smith4495@gmail.com,GADGET-76,2,185.15,314.75,apple_pay,STORE_110,WELCOME15,15.0,150.0
US875166,04/01/2025,lisa.brown7804@email.com,GADGET-04,2,272.72,545.44,google_pay,STORE_118,,,
US871257,04/01/2025,chris.williams3684@email.com,GADGET-06,4,211.65,846.6,google_pay,STORE_115,,,
US872511,04/01/2025,lisa.brown7620@yahoo.com,GADGET-65,4,83.91,335.64,bank_transfer,STORE_107,,,
US877380,04/01/2025,john.jones1066@gmail.com,GADGET-53,5,70.17,350.85,paypal,STORE_108,,,
US869801,04/01/2025,alex.brown8121@gmail.com,GADGET-78,3,93.29,279.87,paypal,STORE_117,,,
US870671,04/01/2025,jane.miller761@yahoo.com,GADGET-08,2,34.57,58.77,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US876950,04/01/2025,lisa.brown4334@gmail.com,GADGET-34,4,91.35,274.05,bank_transfer,STORE_115,VIP25,25.0,250.0
US876498,04/01/2025,lisa.williams5601@gmail.com,GADGET-19,3,71.66,214.98,bank_transfer,STORE_107,,,
US881009,04/01/2025,sam.miller529@outlook.com,GADGET-41,3,213.63,640.89,credit_card,STORE_120,,,
US876240,04/01/2025,sam.smith1683@gmail.com,GADGET-50,2,104.1,187.38,credit_card,STORE_109,SAVE10,10.0,100.0
US876191,04/01/2025,sam.smith802@email.com,GADGET-10,4,96.93,387.72,bank_transfer,STORE_107,,,
US879603,04/01/2025,chris.jones5435@yahoo.com,GADGET-20,1,70.41,56.33,apple_pay,STORE_118,SAVE20,20.0,200.0
US879089,04/01/2025,david.brown3638@outlook.com,GADGET-42,4,84.24,286.42,credit_card,STORE_101,WELCOME15,15.0,150.0
US872955,04/01/2025,jane.miller1632@outlook.com,GADGET-10,2,178.19,356.38,bank_transfer,STORE_111,,,
US869654,04/01/2025,lisa.jones3712@email.com,GADGET-68,1,154.92,154.92,bank_transfer,STORE_117,,,
US870834,04/01/2025,john.brown8494@yahoo.com,GADGET-24,4,187.51,750.04,google_pay,STORE_115,,,
US875222,04/01/2025,sam.brown4330@gmail.com,GADGET-38,2,65.94,131.88,bank_transfer,STORE_107,,,
US878878,04/01/2025,john.brown3006@gmail.com,GADGET-08,4,279.73,1118.92,credit_card,STORE_113,,,
US878406,04/01/2025,maria.smith853@email.com,GADGET-21,1,55.02,46.77,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US871512,04/01/2025,lisa.johnson3271@email.com,GADGET-12,3,95.27,285.81,google_pay,STORE_106,,,
US873634,04/01/2025,lisa.brown7300@yahoo.com,GADGET-20,4,55.47,221.88,paypal,STORE_104,,,
US879517,04/01/2025,chris.smith7471@outlook.com,GADGET-04,1,79.24,59.43,apple_pay,STORE_106,VIP25,25.0,250.0
US874819,04/01/2025,sam.johnson2823@email.com,GADGET-13,5,172.21,688.84,paypal,STORE_103,SAVE20,20.0,200.0
US875682,04/01/2025,alex.brown3186@email.com,GADGET-72,3,197.07,591.21,credit_card,STORE_119,,,
