order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US500532,03/06/2025,david.brown1031@gmail.com,GADGET-29,1,144.6,144.6,paypal,STORE_120,,,
US500385,03/06/2025,john.smith8298@email.com,GADGET-73,1,287.4,287.4,credit_card,STORE_115,,,
US512462,03/06/2025,alex.miller5629@yahoo.com,GADGET-60,4,49.35,148.05,credit_card,STORE_117,VIP25,25.0,250.0
US512495,03/06/2025,john.jones8375@yahoo.com,GADGET-50,5,124.38,466.42,google_pay,STORE_119,VIP25,25.0,250.0
US501453,03/06/2025,alex.jones7767@outlook.com,GADGET-74,1,179.16,179.16,apple_pay,STORE_101,,,
US511324,03/06/2025,chris.miller8881@outlook.com,GADGET-61,3,162.73,488.19,bank_transfer,STORE_102,,,
US500252,03/06/2025,jane.williams1018@yahoo.com,GADGET-61,3,276.8,705.84,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US506240,03/06/2025,chris.johnson3808@outlook.com,GADGET-28,2,86.95,173.9,apple_pay,STORE_107,,,
US512828,03/06/2025,john.smith9994@yahoo.com,GADGET-51,5,32.24,120.9,apple_pay,STORE_118,VIP25,25.0,250.0
US505784,03/06/2025,jane.miller9214@yahoo.com,GADGET-54,1,42.34,42.34,credit_card,STORE_112,,,
US511215,03/06/2025,lisa.johnson1912@gmail.com,GADGET-40,5,97.68,488.4,bank_transfer,STORE_102,,,
US501678,03/06/2025,lisa.miller425@email.com,GADGET-71,2,250.59,501.18,google_pay,STORE_112,,,
US500715,03/06/2025,david.williams1784@outlook.com,GADGET-46,2,104.85,209.7,google_pay,STORE_106,,,
US509407,03/06/2025,david.smith3906@outlook.com,GADGET-16,4,221.2,884.8,paypal,STORE_101,,,
US503292,03/06/2025,chris.jones7180@outlook.com,GADGET-16,3,132.25,297.56,google_pay,STORE_112,VIP25,25.0,250.0
US511956,03/06/2025,jane.brown4166@email.com,GADGET-76,3,293.8,881.4,google_pay,STORE_110,,,
US509054,03/06/2025,lisa.jones2001@outlook.com,GADGET-72,1,297.48,297.48,credit_card,STORE_105,,,
US509230,03/06/2025,chris.smith2635@yahoo.com,GADGET-17,2,204.04,306.06,credit_card,STORE_108,VIP25,25.0,250.0
US501352,03/06/2025,jane.miller1182@email.com,GADGET-73,4,283.46,1133.84,google_pay,STORE_112,,,
US508817,03/06/2025,maria.jones5837@gmail.com,GADGET-06,3,250.58,751.74,google_pay,STORE_106,,,
US505310,03/06/2025,alex.miller719@outlook.com,GADGET-67,1,235.34,235.34,google_pay,STORE_120,,,
US509918,03/06/2025,chris.brown8648@outlook.com,GADGET-18,2,156.73,250.77,credit_card,STORE_114,SAVE20,20.0,200.0
US512431,03/06/2025,alex.johnson6804@outlook.com,GADGET-46,1,247.33,247.33,apple_pay,STORE_119,,,
US499623,03/06/2025,david.brown654@email.com,GADGET-60,1,221.14,176.91,google_pay,STORE_115,SAVE20,20.0,200.0
US504916,03/06/2025,john.johnson3541@gmail.com,GADGET-13,4,166.21,664.84,bank_transfer,STORE_113,,,
US501069,03/06/2025,john.jones5450@gmail.com,GADGET-21,1,280.87,280.87,apple_pay,STORE_106,,,
US512792,03/06/2025,david.brown1310@outlook.com,GADGET-20,5,287.14,1435.7,credit_card,STORE_106,,,
US503560,03/06/2025,sam.miller6124@gmail.com,GADGET-77,3,251.35,754.05,google_pay,STORE_117,,,
US501365,03/06/2025,john.miller3680@yahoo.com,GADGET-22,5,233.73,1168.65,bank_transfer,STORE_120,,,
US502821,03/06/2025,alex.miller3503@gmail.com,GADGET-03,4,106.68,320.04,credit_card,STORE_103,VIP25,25.0,250.0
US508758,03/06/2025,lisa.johnson2333@yahoo.com,GADGET-33,3,96.47,289.41,paypal,STORE_104,,,
US509427,03/06/2025,sam.jones7801@email.com,GADGET-47,4,241.94,967.76,apple_pay,STORE_120,,,
US504088,03/06/2025,lisa.smith5169@email.com,GADGET-62,5,47.05,199.96,paypal,STORE_118,WELCOME15,15.0,150.0
US507028,03/06/2025,david.johnson2553@yahoo.com,GADGET-24,5,166.92,751.14,paypal,STORE_103,SAVE10,10.0,100.0
US509478,03/06/2025,jane.smith681@outlook.com,GADGET-77,5,130.22,651.1,paypal,STORE_107,,,
US504402,03/06/2025,david.jones4129@yahoo.com,GADGET-40,4,174.79,699.16,credit_card,STORE_116,,,
US499984,03/06/2025,john.williams153@outlook.com,GADGET-25,2,192.83,308.53,credit_card,STORE_120,SAVE20,20.0,200.0
US512763,03/06/2025,maria.miller8115@yahoo.com,GADGET-16,4,230.4,921.6,credit_card,STORE_102,,,
US508863,03/06/2025,alex.miller8917@gmail.com,GADGET-62,4,289.94,1159.76,google_pay,STORE_101,,,
US499522,03/06/2025,sam.jones4463@outlook.com,GADGET-32,2,22.98,45.96,credit_card,STORE_115,,,
US506379,03/06/2025,lisa.brown6438@gmail.com,GADGET-60,3,81.1,194.64,bank_transfer,STORE_102,SAVE20,20.0,200.0
US505092,03/06/2025,lisa.johnson2146@outlook.com,GADGET-63,4,49.51,198.04,paypal,STORE_114,,,
US509573,03/06/2025,sam.jones4326@yahoo.com,GADGET-48,1,247.63,210.49,google_pay,STORE_112,WELCOME15,15.0,150.0
US509551,03/06/2025,jane.jones3866@email.com,GADGET-06,3,163.92,491.76,google_pay,STORE_101,,,
US505680,03/06/2025,david.smith4745@email.com,GADGET-16,2,154.18,246.69,credit_card,STORE_104,SAVE20,20.0,200.0
US501289,03/06/2025,david.williams9605@outlook.com,GADGET-68,4,121.85,365.55,bank_transfer,STORE_108,VIP25,25.0,250.0
US504763,03/06/2025,chris.miller6145@yahoo.com,GADGET-60,3,60.02,144.05,bank_transfer,STORE_102,SAVE20,20.0,200.0
US509111,03/06/2025,sam.jones7769@outlook.com,GADGET-22,5,40.18,200.9,google_pay,STORE_107,,,
US504076,03/06/2025,jane.miller3228@outlook.com,GADGET-11,3,155.25,465.75,bank_transfer,STORE_102,,,
US499578,03/06/2025,alex.johnson7004@yahoo.com,GADGET-34,3,243.25,729.75,credit_card,STORE_119,,,
US499973,03/06/2025,sam.williams7223@yahoo.com,GADGET-07,1,117.4,117.4,google_pay,STORE_119,,,
US505775,03/06/2025,john.smith241@email.com,GADGET-66,3,76.26,228.78,google_pay,STORE_114,,,
US509589,03/06/2025,david.jones3754@email.com,GADGET-79,3,52.05,124.92,paypal,STORE_110,SAVE20,20.0,200.0
US506560,03/06/2025,sam.johnson8206@outlook.com,GADGET-66,3,156.17,468.51,credit_card,STORE_114,,,
US510643,03/06/2025,sam.williams678@outlook.com,GADGET-46,1,172.93,172.93,google_pay,STORE_114,,,
US499918,03/06/2025,maria.johnson3281@yahoo.com,GADGET-26,2,299.38,479.01,credit_card,STORE_104,SAVE20,20.0,200.0
US506296,03/06/2025,jane.miller5559@gmail.com,GADGET-37,2,69.24,138.48,bank_transfer,STORE_120,,,
US507026,03/06/2025,jane.smith6298@yahoo.com,GADGET-30,3,185.67,557.01,bank_transfer,STORE_103,,,
US503173,03/06/2025,maria.miller8595@yahoo.com,GADGET-36,2,289.77,579.54,credit_card,STORE_119,,,
US506090,03/06/2025,lisa.miller2375@yahoo.com,GADGET-04,5,242.47,969.88,credit_card,STORE_101,SAVE20,20.0,200.0
US502708,03/06/2025,chris.johnson3481@email.com,GADGET-47,4,30.94,123.76,google_pay,STORE_108,,,
US501852,03/06/2025,john.williams3826@gmail.com,GADGET-63,3,122.86,276.44,paypal,STORE_115,VIP25,25.0,250.0
US510670,03/06/2025,david.johnson8990@outlook.com,GADGET-71,5,92.76,463.8,paypal,STORE_112,,,
US506331,03/06/2025,jane.brown1003@outlook.com,GADGET-64,4,46.87,187.48,google_pay,STORE_110,,,
US512827,03/06/2025,lisa.miller8115@email.com,GADGET-74,3,214.26,642.78,paypal,STORE_105,,,
US507955,03/06/2025,david.miller6831@outlook.com,GADGET-33,2,23.53,47.06,google_pay,STORE_105,,,
US509851,03/06/2025,lisa.jones4814@gmail.com,GADGET-60,1,272.75,218.2,bank_transfer,STORE_117,SAVE20,20.0,200.0
US511270,03/06/2025,maria.johnson178@email.com,GADGET-20,2,262.6,525.2,credit_card,STORE_119,,,
US507965,03/06/2025,chris.brown8919@gmail.com,GADGET-74,3,136.24,326.98,google_pay,STORE_106,SAVE20,20.0,200.0
US499070,03/06/2025,maria.jones9777@gmail.com,GADGET-52,3,195.05,585.15,paypal,STORE_112,,,
US506651,03/06/2025,chris.smith5584@yahoo.com,GADGET-79,5,119.31,536.89,credit_card,STORE_111,SAVE10,10.0,100.0
US501263,03/06/2025,sam.williams4611@gmail.com,GADGET-43,4,288.3,864.9,credit_card,STORE_119,VIP25,25.0,250.0
US507417,03/06/2025,lisa.johnson6735@email.com,GADGET-03,3,245.03,735.09,bank_transfer,STORE_112,,,
US511352,03/06/2025,lisa.miller2282@gmail.com,GADGET-69,2,158.98,317.96,paypal,STORE_107,,,
US506820,03/06/2025,maria.miller2160@outlook.com,GADGET-66,5,49.83,249.15,apple_pay,STORE_110,,,
US509159,03/06/2025,john.brown7722@yahoo.com,GADGET-35,1,180.79,180.79,apple_pay,STORE_119,,,
US500660,03/06/2025,chris.brown5121@outlook.com,GADGET-79,4,238.24,810.02,credit_card,STORE_108,WELCOME15,15.0,150.0
US506229,03/06/2025,john.smith6272@gmail.com,GADGET-68,5,104.97,524.85,paypal,STORE_120,,,
US501058,03/06/2025,jane.williams3469@gmail.com,GADGET-53,3,37.71,113.13,google_pay,STORE_120,,,
US504705,03/06/2025,alex.johnson3090@email.com,GADGET-38,2,197.41,355.34,paypal,STORE_104,SAVE10,10.0,100.0
US506642,03/06/2025,chris.williams5792@yahoo.com,GADGET-14,3,35.18,79.16,bank_transfer,STORE_104,VIP25,25.0,250.0
US506254,03/06/2025,david.brown3215@outlook.com,GADGET-20,2,187.94,375.88,paypal,STORE_101,,,
US500024,03/06/2025,sam.smith7457@yahoo.com,GADGET-58,5,54.3,271.5,google_pay,STORE_119,,,
US501968,03/06/2025,jane.brown5697@outlook.com,GADGET-67,5,45.1,225.5,paypal,STORE_120,,,
US507935,03/06/2025,sam.johnson990@outlook.com,GADGET-63,1,142.33,142.33,paypal,STORE_102,,,
US512443,03/06/2025,david.johnson2358@gmail.com,GADGET-65,2,126.69,253.38,credit_card,STORE_110,,,
US500046,03/06/2025,jane.williams6508@outlook.com,GADGET-29,5,299.9,1499.5,paypal,STORE_102,,,
US501926,03/06/2025,david.miller2633@outlook.com,GADGET-39,1,22.35,16.76,apple_pay,STORE_111,VIP25,25.0,250.0
US510067,03/06/2025,maria.miller9674@yahoo.com,GADGET-75,3,96.04,288.12,paypal,STORE_110,,,
US507727,03/06/2025,david.smith8613@gmail.com,GADGET-02,2,166.84,333.68,apple_pay,STORE_111,,,
US503775,03/06/2025,lisa.jones7864@outlook.com,GADGET-62,3,244.52,733.56,apple_pay,STORE_115,,,
US499784,03/06/2025,lisa.johnson2949@outlook.com,GADGET-69,4,284.13,1136.52,paypal,STORE_120,,,
US512854,03/06/2025,sam.brown3770@outlook.com,GADGET-49,3,228.54,548.5,google_pay,STORE_114,SAVE20,20.0,200.0
US503286,03/06/2025,david.smith4416@yahoo.com,GADGET-25,1,286.23,286.23,apple_pay,STORE_120,,,
US500093,03/06/2025,maria.miller8711@yahoo.com,GADGET-15,2,105.35,210.7,apple_pay,STORE_119,,,
US509185,03/06/2025,sam.johnson4919@gmail.com,GADGET-17,4,269.6,1078.4,bank_transfer,STORE_112,,,
US510272,03/06/2025,john.jones5660@email.com,GADGET-70,2,225.76,383.79,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US505933,03/06/2025,john.jones6145@outlook.com,GADGET-41,5,251.41,1257.05,apple_pay,STORE_104,,,
US511329,03/06/2025,john.johnson1282@gmail.com,GADGET-58,3,291.78,875.34,paypal,STORE_112,,,
US505717,03/06/2025,david.jones4686@yahoo.com,GADGET-16,3,127.52,286.92,bank_transfer,STORE_117,VIP25,25.0,250.0
US504425,03/06/2025,john.brown9275@outlook.com,GADGET-71,5,86.29,345.16,bank_transfer,STORE_104,SAVE20,20.0,200.0
US508510,03/06/2025,maria.miller2999@email.com,GADGET-16,5,271.24,1356.2,credit_card,STORE_111,,,
US507976,03/06/2025,lisa.jones3360@yahoo.com,GADGET-70,5,200.64,1003.2,bank_transfer,STORE_106,,,
US499472,03/06/2025,chris.jones4158@gmail.com,GADGET-76,2,34.71,69.42,credit_card,STORE_104,,,
US499103,03/06/2025,lisa.miller9655@outlook.com,GADGET-61,1,107.87,107.87,paypal,STORE_107,,,
US500576,03/06/2025,david.smith6771@gmail.com,GADGET-03,1,273.02,273.02,google_pay,STORE_111,,,
US512435,03/06/2025,chris.brown4834@yahoo.com,GADGET-43,5,154.44,772.2,credit_card,STORE_107,,,
US504178,03/06/2025,john.johnson8859@yahoo.com,GADGET-48,1,167.32,167.32,paypal,STORE_111,,,
US502522,03/06/2025,alex.brown2734@yahoo.com,GADGET-24,1,287.52,287.52,paypal,STORE_112,,,
US504490,03/06/2025,maria.brown9329@gmail.com,GADGET-19,4,40.15,160.6,google_pay,STORE_113,,,
US511633,03/06/2025,sam.miller168@email.com,GADGET-75,2,182.29,328.12,google_pay,STORE_111,SAVE10,10.0,100.0
US505289,03/06/2025,sam.smith780@yahoo.com,GADGET-46,5,283.31,1133.24,paypal,STORE_108,SAVE20,20.0,200.0
US505727,03/06/2025,lisa.jones5341@gmail.com,GADGET-43,4,155.22,620.88,paypal,STORE_104,,,
US509464,03/06/2025,maria.jones9417@gmail.com,GADGET-34,4,93.88,375.52,credit_card,STORE_119,,,
US510098,03/06/2025,jane.brown3697@email.com,GADGET-32,2,58.77,117.54,paypal,STORE_104,,,
US507469,03/06/2025,lisa.jones1524@outlook.com,GADGET-18,2,258.27,413.23,bank_transfer,STORE_103,SAVE20,20.0,200.0
US510617,03/06/2025,john.miller4080@yahoo.com,GADGET-10,5,281.86,1409.3,bank_transfer,STORE_113,,,
US502232,03/06/2025,sam.johnson2799@gmail.com,GADGET-32,2,67.11,114.09,paypal,STORE_112,WELCOME15,15.0,150.0
US512927,03/06/2025,sam.jones2990@outlook.com,GADGET-57,2,78.01,140.42,google_pay,STORE_106,SAVE10,10.0,100.0
US511530,03/06/2025,maria.miller8031@email.com,GADGET-33,4,67.6,216.32,credit_card,STORE_107,SAVE20,20.0,200.0
US503564,03/06/2025,lisa.jones2032@outlook.com,GADGET-52,3,74.66,190.38,google_pay,STORE_119,WELCOME15,15.0,150.0
US500552,03/06/2025,lisa.jones6877@gmail.com,GADGET-09,2,104.53,209.06,paypal,STORE_104,,,
US500042,03/06/2025,maria.miller1572@yahoo.com,GADGET-53,2,114.77,183.63,apple_pay,STORE_117,SAVE20,20.0,200.0
US507635,03/06/2025,jane.johnson7297@outlook.com,GADGET-13,2,86.33,172.66,paypal,STORE_112,,,
US508686,03/06/2025,jane.johnson9013@gmail.com,GADGET-37,3,116.43,349.29,credit_card,STORE_102,,,
US503215,03/06/2025,sam.brown2248@yahoo.com,GADGET-76,2,120.7,205.19,apple_pay,STORE_110,WELCOME15,15.0,150.0
US500135,03/06/2025,alex.miller294@gmail.com,GADGET-71,4,31.83,127.32,credit_card,STORE_114,,,
US506217,03/06/2025,alex.brown12@yahoo.com,GADGET-37,5,81.08,405.4,google_pay,STORE_101,,,
US503181,03/06/2025,chris.johnson4246@email.com,GADGET-53,1,89.36,71.49,bank_transfer,STORE_110,SAVE20,20.0,200.0
US503625,03/06/2025,chris.johnson7216@yahoo.com,GADGET-11,3,171.95,386.89,paypal,STORE_103,VIP25,25.0,250.0
US512003,03/06/2025,alex.johnson4103@email.com,GADGET-66,5,62.43,312.15,google_pay,STORE_102,,,
US508190,03/06/2025,sam.miller8813@gmail.com,GADGET-62,4,43.04,172.16,paypal,STORE_105,,,
US505093,03/06/2025,maria.johnson9872@yahoo.com,GADGET-73,1,118.57,88.93,apple_pay,STORE_101,VIP25,25.0,250.0
US512578,03/06/2025,david.johnson6208@outlook.com,GADGET-25,3,43.29,129.87,credit_card,STORE_108,,,
US502382,03/06/2025,lisa.jones723@email.com,GADGET-55,4,101.72,406.88,credit_card,STORE_119,,,
US512729,03/06/2025,sam.jones3806@email.com,GADGET-52,5,182.08,773.84,apple_pay,STORE_105,WELCOME15,15.0,150.0
US509633,03/06/2025,chris.jones5019@yahoo.com,GADGET-60,4,185.84,594.69,bank_transfer,STORE_120,SAVE20,20.0,200.0
US510115,03/06/2025,chris.brown6610@email.com,GADGET-10,4,291.3,1165.2,paypal,STORE_120,,,
US502511,03/06/2025,alex.jones7897@email.com,GADGET-50,2,144.55,245.74,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US500364,03/06/2025,maria.miller6166@gmail.com,GADGET-77,3,162.04,486.12,apple_pay,STORE_105,,,
US502343,03/06/2025,alex.miller6482@yahoo.com,GADGET-65,1,264.04,264.04,bank_transfer,STORE_105,,,
US502195,03/06/2025,sam.jones5802@email.com,GADGET-63,2,28.01,47.62,google_pay,STORE_105,WELCOME15,15.0,150.0
US506815,03/06/2025,john.miller5494@gmail.com,GADGET-65,1,146.07,146.07,bank_transfer,STORE_104,,,
US500222,03/06/2025,chris.williams4251@yahoo.com,GADGET-18,4,259.53,1038.12,credit_card,STORE_111,,,
US507156,03/06/2025,david.jones3261@email.com,GADGET-54,2,52.01,78.02,bank_transfer,STORE_106,VIP25,25.0,250.0
US502790,03/06/2025,david.johnson3153@yahoo.com,GADGET-40,5,119.78,598.9,bank_transfer,STORE_109,,,
US498927,03/06/2025,chris.williams7598@yahoo.com,GADGET-12,2,160.19,320.38,credit_card,STORE_120,,,
US512163,03/06/2025,jane.williams1320@outlook.com,GADGET-44,3,36.85,110.55,bank_transfer,STORE_102,,,
US511504,03/06/2025,alex.smith3421@outlook.com,GADGET-41,1,215.62,215.62,paypal,STORE_103,,,
US504456,03/06/2025,david.williams4842@email.com,GADGET-28,3,167.53,502.59,paypal,STORE_107,,,
US501746,03/06/2025,chris.johnson8488@gmail.com,GADGET-31,2,118.44,213.19,paypal,STORE_104,SAVE10,10.0,100.0
US510000,03/06/2025,maria.miller3134@email.com,GADGET-21,4,265.21,1060.84,paypal,STORE_102,,,
US501686,03/06/2025,john.jones3103@yahoo.com,GADGET-78,5,94.11,470.55,apple_pay,STORE_105,,,
US499667,03/06/2025,david.jones6035@gmail.com,GADGET-78,1,147.76,147.76,credit_card,STORE_119,,,
US511862,03/06/2025,maria.williams7938@email.com,GADGET-12,1,67.38,50.53,google_pay,STORE_104,VIP25,25.0,250.0
US507437,03/06/2025,lisa.smith1496@outlook.com,GADGET-16,5,172.03,860.15,bank_transfer,STORE_106,,,
US504631,03/06/2025,sam.williams1339@email.com,GADGET-53,1,243.69,243.69,bank_transfer,STORE_110,,,
US504503,03/06/2025,david.jones8142@email.com,GADGET-52,5,79.69,338.68,credit_card,STORE_112,WELCOME15,15.0,150.0
US498774,03/06/2025,chris.johnson2684@yahoo.com,GADGET-49,2,280.97,421.46,google_pay,STORE_118,VIP25,25.0,250.0
US501473,03/06/2025,jane.johnson3160@outlook.com,GADGET-18,3,239.61,718.83,paypal,STORE_112,,,
US508977,03/06/2025,david.brown2769@yahoo.com,GADGET-71,5,115.57,520.06,credit_card,STORE_120,SAVE10,10.0,100.0
US499317,03/06/2025,chris.smith5887@outlook.com,GADGET-77,4,236.23,944.92,bank_transfer,STORE_119,,,
US506289,03/06/2025,sam.williams1487@yahoo.com,GADGET-49,1,59.5,59.5,paypal,STORE_114,,,
US511468,03/06/2025,chris.smith3498@yahoo.com,GADGET-29,3,212.07,636.21,bank_transfer,STORE_119,,,
US500145,03/06/2025,david.miller3792@outlook.com,GADGET-37,1,292.82,219.62,google_pay,STORE_106,VIP25,25.0,250.0
US511749,03/06/2025,chris.williams4560@email.com,GADGET-30,2,164.19,328.38,google_pay,STORE_120,,,
US503366,03/06/2025,chris.johnson9759@outlook.com,GADGET-71,3,206.26,618.78,bank_transfer,STORE_116,,,
US511805,03/06/2025,david.miller3360@outlook.com,GADGET-15,2,220.84,441.68,paypal,STORE_115,,,
US512984,03/06/2025,jane.johnson1880@outlook.com,GADGET-20,1,96.82,87.14,apple_pay,STORE_112,SAVE10,10.0,100.0
US511908,03/06/2025,alex.smith5082@email.com,GADGET-19,2,20.58,41.16,credit_card,STORE_110,,,
US504410,03/06/2025,chris.jones735@email.com,GADGET-06,4,184.35,737.4,credit_card,STORE_118,,,
US512387,03/06/2025,alex.smith9663@yahoo.com,GADGET-24,3,71.92,161.82,credit_card,STORE_110,VIP25,25.0,250.0
US509005,03/06/2025,david.smith9266@yahoo.com,GADGET-04,5,268.75,1343.75,google_pay,STORE_119,,,
US500509,03/06/2025,david.smith1728@gmail.com,GADGET-60,5,166.0,830.0,paypal,STORE_113,,,
US510347,03/06/2025,david.williams2430@yahoo.com,GADGET-03,5,177.86,889.3,paypal,STORE_113,,,
US512711,03/06/2025,john.brown2856@email.com,GADGET-66,1,214.86,214.86,apple_pay,STORE_101,,,
US505826,03/06/2025,jane.johnson6104@gmail.com,GADGET-36,1,171.42,171.42,bank_transfer,STORE_101,,,
US512465,03/06/2025,david.jones4871@outlook.com,GADGET-51,3,60.42,163.13,google_pay,STORE_110,SAVE10,10.0,100.0
US509999,03/06/2025,john.jones5047@gmail.com,GADGET-12,5,81.84,306.9,google_pay,STORE_101,VIP25,25.0,250.0
US512707,03/06/2025,alex.miller1743@yahoo.com,GADGET-06,2,94.02,188.04,apple_pay,STORE_114,,,
US500074,03/06/2025,jane.miller5462@email.com,GADGET-58,5,102.18,510.9,credit_card,STORE_113,,,
US507426,03/06/2025,jane.johnson8451@yahoo.com,GADGET-52,3,115.24,259.29,google_pay,STORE_119,VIP25,25.0,250.0
US502041,03/06/2025,lisa.smith3884@outlook.com,GADGET-57,4,175.27,701.08,google_pay,STORE_104,,,
US503592,03/06/2025,john.miller2871@outlook.com,GADGET-29,3,82.97,248.91,bank_transfer,STORE_105,,,
US500390,03/06/2025,lisa.johnson6074@gmail.com,GADGET-73,5,72.53,290.12,paypal,STORE_115,SAVE20,20.0,200.0
US511441,03/06/2025,chris.jones7445@outlook.com,GADGET-62,3,73.09,219.27,google_pay,STORE_118,,,
US500385,03/06/2025,john.smith8298@email.com,GADGET-73,1,287.4,287.4,credit_card,STORE_115,,,
US509577,03/06/2025,sam.jones9072@yahoo.com,GADGET-57,1,271.15,271.15,apple_pay,STORE_104,,,
US502694,03/06/2025,david.johnson1011@yahoo.com,GADGET-15,4,53.98,215.92,bank_transfer,STORE_113,,,
US510502,03/06/2025,alex.johnson6727@outlook.com,GADGET-79,4,166.29,565.39,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US500615,03/06/2025,sam.williams7634@yahoo.com,GADGET-50,5,169.73,848.65,credit_card,STORE_118,,,
US501332,03/06/2025,maria.smith6895@yahoo.com,GADGET-21,4,159.26,637.04,credit_card,STORE_117,,,
US501385,03/06/2025,jane.jones858@gmail.com,GADGET-60,2,173.68,347.36,paypal,STORE_102,,,
US502342,03/06/2025,john.williams2535@email.com,GADGET-21,1,85.25,76.73,google_pay,STORE_101,SAVE10,10.0,100.0
US503503,03/06/2025,lisa.miller6970@outlook.com,GADGET-04,4,105.9,423.6,paypal,STORE_108,,,
US512101,03/06/2025,jane.brown280@email.com,GADGET-75,1,22.49,22.49,bank_transfer,STORE_116,,,
US507026,03/06/2025,jane.smith6298@yahoo.com,GADGET-30,3,185.67,557.01,bank_transfer,STORE_103,,,
US500893,03/06/2025,sam.jones2715@gmail.com,GADGET-39,5,90.56,384.88,google_pay,STORE_114,WELCOME15,15.0,150.0
US509930,03/06/2025,alex.jones9229@yahoo.com,GADGET-22,4,32.25,129.0,google_pay,STORE_107,,,
US506119,03/06/2025,sam.williams3414@outlook.com,GADGET-27,1,57.23,45.78,google_pay,STORE_102,SAVE20,20.0,200.0
US500503,03/06/2025,david.miller6235@email.com,GADGET-09,2,74.69,149.38,paypal,STORE_110,,,
US507986,03/06/2025,maria.jones5219@gmail.com,GADGET-23,5,79.63,398.15,apple_pay,STORE_105,,,
US510135,03/06/2025,jane.johnson979@yahoo.com,GADGET-17,2,50.59,101.18,bank_transfer,STORE_117,,,
US509345,03/06/2025,maria.williams657@email.com,GADGET-61,4,100.72,342.45,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US504570,03/06/2025,david.johnson8197@gmail.com,GADGET-14,5,104.78,523.9,credit_card,STORE_109,,,
US501211,03/06/2025,david.smith7362@yahoo.com,GADGET-36,1,54.93,54.93,paypal,STORE_120,,,
US503600,03/06/2025,jane.brown4392@email.com,GADGET-55,5,88.35,353.4,credit_card,STORE_115,SAVE20,20.0,200.0
US501717,03/06/2025,david.miller62@outlook.com,GADGET-62,1,80.65,80.65,google_pay,STORE_113,,,
US509462,03/06/2025,jane.miller373@email.com,GADGET-58,4,138.63,554.52,google_pay,STORE_120,,,
US509699,03/06/2025,john.smith2368@gmail.com,GADGET-71,2,144.0,288.0,apple_pay,STORE_114,,,
US501481,03/06/2025,jane.williams8496@outlook.com,GADGET-45,4,205.79,617.37,apple_pay,STORE_107,VIP25,25.0,250.0
US507317,03/06/2025,alex.jones1683@gmail.com,GADGET-07,3,269.55,606.49,bank_transfer,STORE_102,VIP25,25.0,250.0
US501618,03/06/2025,alex.brown3313@email.com,GADGET-58,2,32.59,52.14,apple_pay,STORE_112,SAVE20,20.0,200.0
US509689,03/06/2025,john.jones5884@outlook.com,GADGET-77,5,172.92,864.6,google_pay,STORE_103,,,
US507251,03/06/2025,maria.brown325@yahoo.com,GADGET-50,5,156.48,625.92,bank_transfer,STORE_103,SAVE20,20.0,200.0
US499079,03/06/2025,chris.johnson9427@gmail.com,GADGET-56,2,238.07,357.11,paypal,STORE_113,VIP25,25.0,250.0
US502139,03/06/2025,lisa.williams7913@email.com,GADGET-65,4,107.79,366.49,google_pay,STORE_101,WELCOME15,15.0,150.0
US506668,03/06/2025,alex.jones6889@outlook.com,GADGET-29,1,165.81,165.81,paypal,STORE_104,,,
US502074,03/06/2025,alex.jones2415@yahoo.com,GADGET-66,1,192.36,144.27,google_pay,STORE_116,VIP25,25.0,250.0
US506592,03/06/2025,david.smith9033@gmail.com,GADGET-35,4,277.19,1108.76,credit_card,STORE_102,,,
US507503,03/06/2025,chris.johnson8082@email.com,GADGET-06,3,277.55,832.65,bank_transfer,STORE_117,,,
US500673,03/06/2025,alex.smith7053@outlook.com,GADGET-40,2,228.6,457.2,apple_pay,STORE_111,,,
US512171,03/06/2025,maria.smith6830@yahoo.com,GADGET-30,4,112.91,361.31,credit_card,STORE_119,SAVE20,20.0,200.0
US512293,03/06/2025,chris.johnson6652@yahoo.com,GADGET-70,1,191.85,191.85,apple_pay,STORE_116,,,
US511948,03/06/2025,chris.miller4942@outlook.com,GADGET-37,5,184.9,924.5,bank_transfer,STORE_111,,,
US504287,03/06/2025,jane.johnson5525@yahoo.com,GADGET-46,5,40.24,150.9,apple_pay,STORE_104,VIP25,25.0,250.0
US507909,03/06/2025,sam.miller6052@email.com,GADGET-31,4,97.33,389.32,apple_pay,STORE_112,,,
US505403,03/06/2025,david.jones9322@yahoo.com,GADGET-50,4,145.31,523.12,bank_transfer,STORE_107,SAVE10,10.0,100.0
US506936,03/06/2025,maria.jones7238@yahoo.com,GADGET-43,4,140.14,560.56,credit_card,STORE_117,,,
US502283,03/06/2025,lisa.williams843@email.com,GADGET-31,1,215.93,161.95,paypal,STORE_113,VIP25,25.0,250.0
US511121,03/06/2025,alex.williams8724@gmail.com,GADGET-42,3,38.49,103.92,bank_transfer,STORE_106,SAVE10,10.0,100.0
US509793,03/06/2025,lisa.johnson8247@gmail.com,GADGET-02,2,46.22,92.44,google_pay,STORE_105,,,
